snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9835088567050474,0.7026956641991754,0.8197195544672365,1.0000000000000007,0.6998113883525241,0.8233988701896969,0.9916858736278362,0,0
60,4,185,1.0,0.9868070853640379,0.6950822861607302,0.815644758219273,1.0000000000000002,0.7098491106820191,0.8303061436793996,0.9933597404936048,3,0
60,4,186,1.0,0.9894456682912303,0.6891448771950185,0.8124332826718984,0.9999999999999997,0.7178792885456149,0.8357738443349921,0.9946948379254633,4,0
60,4,187,1.0,0.9915565346329842,0.6844897403618838,0.8098944343850396,0.9999999999999996,0.7243034308364917,0.84011133757951,0.9957603687265788,4,0
60,4,188,1.0,0.9932452277063873,0.6808246671620743,0.807882458953906,1.0000000000000002,0.7294427446691937,0.8435581309848114,0.9966111684604985,3,0
60,4,189,1.0,0.9820961821651099,0.6991957246793862,0.816845009481514,1.0000000000000004,0.7023041957353552,0.8251218524806332,0.990967230553195,1,0
60,4,190,1.0,0.9856769457320878,0.7123555761182688,0.8270188697897695,0.9999999999999997,0.6918433565882837,0.8178574616782873,0.9927868154491606,4,0
60,4,191,1.0,0.9885415565856703,0.7026134538198612,0.8214061904952953,1.0,0.7034746852706272,0.8259291333805383,0.9942377651719767,3,0
60,4,192,1.0,0.9908332452685362,0.6950486793064565,0.816993561053145,0.9999999999999996,0.7127797482165014,0.8323075386180983,0.9953955185582468,3,0
60,4,193,1.0,0.9801665962148289,0.7113235642956671,0.8243803163627776,1.0000000000000004,0.6889737985732015,0.815849007433067,0.9899839721450291,2,0
60,4,194,1.0,0.9841332769718631,0.7223748976634373,0.8331787515657965,1.0000000000000007,0.6811790388585615,0.8103587103025612,0.9920031969564305,4,0
60,4,195,1.0,0.9873066215774905,0.7103505562845782,0.8262372603922745,1.0,0.6949432310868489,0.8200194771611675,0.9936127730443358,4,0
60,4,196,1.0,0.9898452972619923,0.7010686795419004,0.8207981541602777,0.9999999999999996,0.7059545848694787,0.8276358481412804,0.9948967375745337,3,0
60,4,197,1.0,0.9918762378095939,0.6938490877200636,0.8165178660042473,0.9999999999999997,0.714763667895583,0.8336585166546775,0.9959215527369613,0,0
60,4,198,1.0,0.993500990247675,0.6882002911111972,0.8131380742663612,0.9999999999999999,0.7218109343164665,0.8384322807231035,0.9967399014175972,0,0
60,4,199,1.0,0.99480079219814,0.6837600557296832,0.8104621836653032,1.0,0.7274487474531732,0.8422232480421449,0.9973936205448711,3,0
