snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,17,1.0,0.981985601490518,0.6206573325784132,0.7605893378934018,1.0,0.5273901018301727,0.6905768227753148,0.990910933714183,2,0
60,2,18,1.0,0.9855884811924144,0.6099934222636924,0.7535839925033021,1.0000000000000002,0.5385787481308049,0.70009903462545,0.9927419407676404,3,0
60,2,19,1.0,0.9884707849539315,0.6492039466108747,0.7836954705754979,1.0,0.5075296651713105,0.6733262726390682,0.9942019691044464,1,0
60,2,20,1.0,0.9907766279631451,0.6318441600296861,0.7716114953103682,1.0,0.5226903988037152,0.6865353576989269,0.995366947799517,0,0
60,2,21,1.0,0.9926213023705162,0.6186649619736482,0.7622481912427191,1.0000000000000002,0.5348189857096388,0.6969147380755913,0.9962969894878141,4,0
60,2,22,1.0,0.9940970418964129,0.6085443172698889,0.7549438334420203,1.0,0.5445218552343777,0.7051008742789823,0.9970397839324944,3,0
60,2,23,1.0,0.9952776335171303,0.6007038417801313,0.7492155859518622,1.0000000000000002,0.5522841508541688,0.7115760997112105,0.9976332283770729,2,0
60,2,24,1.0,0.9962221068137043,0.594588380763464,0.7447047828723763,1.0000000000000002,0.5584939873500018,0.7167098389640137,0.9981074785348782,1,0
60,2,25,1.0,0.9969776854509634,0.5897930645866117,0.7411411187314443,0.9999999999999999,0.5634618565466679,0.7207874681269514,0.9984865556730774,4,0
60,2,26,1.0,0.9975821483607707,0.5860172667376692,0.7383184893287307,1.0,0.5674361519040011,0.7240309612799516,0.9987896109097624,0,0
60,2,27,1.0,0.9980657186886166,0.5830344977983781,0.7360782561377651,0.9999999999999999,0.5706155881898675,0.7266139372110794,0.9990319230777589,0,0
60,2,28,1.0,0.9984525749508932,0.5806721089691343,0.7342973842485507,1.0,0.5731591372185606,0.7286728006830132,0.999225688380849,2,0
60,2,29,1.0,0.9987620599607145,0.5787972410858901,0.7328798662883914,1.0000000000000002,0.5751939764415154,0.7303151041002872,0.9993806466191831,3,0
60,2,30,1.0,0.9990096479685716,0.5773068708269682,0.7317504155007768,0.9999999999999999,0.5768218478198787,0.7316258949828672,0.9995045786635223,1,0
60,2,31,1.0,0.9992077183748573,0.5761206176623102,0.7308497596522489,1.0,0.5781241449225697,0.7326725806491418,0.9996037021976952,0,0
60,2,32,1.0,0.9993661746998859,0.5751754561535588,0.7301310859413489,0.9999999999999999,0.5791659826047223,0.7335086862109694,0.9996829868844763,4,0
60,2,33,1.0,0.9994929397599087,0.5744217717333829,0.729557327470652,1.0,0.5799994527504446,0.7341767767587366,0.9997464055861323,3,0
60,2,34,1.0,0.999594351807927,0.5738203820109096,0.7290990741115244,1.0,0.5806662288670223,0.7347107419170051,0.9997971347580042,0,0
60,2,35,1.0,0.9996754814463416,0.5733402637450872,0.7287329525391271,1.0000000000000002,0.5811996497602846,0.735137589802017,0.9998377143908252,4,0
60,2,36,1.0,0.9997403851570732,0.6262326429426596,0.7700866531409952,1.0,0.5321453597283513,0.6946408267981837,0.9998701757263824,0,0
60,2,37,1.0,0.9997923081256586,0.614444277746335,0.7611234536984108,1.0,0.5423829544493478,0.7033051718896699,0.9998961432777306,4,0
60,2,38,1.0,0.9998338465005269,0.6053292307046294,0.7541023858939164,1.0,0.5505730302261449,0.710154271348117,0.9999169163479438,4,0
60,2,39,1.0,0.9998670772004215,0.598230148325261,0.7485785224392666,1.0,0.5571250908475825,0.7155816756434453,0.9999335341827995,0,0
60,2,40,1.0,0.9998936617603371,0.5926699855005704,0.744217617973199,1.0,0.5623667393447326,0.7198908235598936,0.9999468280530629,3,0
60,2,41,1.0,0.9999149294082696,0.588295930288857,0.7407654720584569,1.0,0.5665600581424529,0.7233173796276293,0.9999574628948065,0,0
60,2,42,1.0,0.9999319435266157,0.584843030252784,0.7380268335560757,1.0000000000000002,0.5699147131806289,0.726045444884058,0.9999659706053476,2,0
60,2,43,1.0,0.9999455548212925,0.6258283195229783,0.769841681015677,1.0,0.5325984372111697,0.6950267262184158,0.9999727766695568,3,0
60,2,44,1.0,0.9999564438570341,0.6141347389131938,0.7609334542286834,1.0,0.5427454164356025,0.703609825254999,0.9999782214542223,4,0
60,2,45,1.0,0.9999651550856272,0.6050900468423682,0.753954084326431,1.0,0.5508629998151486,0.7103954377411899,0.9999825772392663,0,0
60,2,46,1.0,0.9999721240685018,0.5980439854079299,0.7484621848658275,1.0,0.5573570665187856,0.7157729958032877,0.9999860618399813,0,0
60,2,47,1.0,0.9999776992548014,0.5925242648038479,0.7441259909797804,1.0,0.5625523198816952,0.7200428590119625,0.9999888495030684,3,0
60,2,48,1.0,0.9999821594038412,0.5881813545967708,0.7406930783961185,1.0000000000000002,0.5667085225720229,0.723438360623293,0.9999910796223482,2,0
60,2,49,1.0,0.9999857275230729,0.6288821092396013,0.7721598024601846,1.0,0.5300334847242849,0.6928390653094733,0.9999928637106101,3,0
60,2,50,1.0,0.9999885820184583,0.6164852276248851,0.7627444192788427,1.0,0.5406934544460946,0.701883236909685,0.9999942909766364,0,0
60,2,51,1.0,0.9999908656147667,0.6069142065388536,0.7553758753618111,1.0000000000000002,0.5492214302235424,0.7090289606235222,0.9999954327865241,1,0
60,2,52,1.0,0.9999926924918133,0.5994687666614253,0.7495827831398502,1.0,0.5560438108455006,0.7146891456010683,0.9999963462325566,1,0
60,2,53,1.0,0.9999941539934507,0.5936426827491067,0.7450119106477384,0.9999999999999999,0.5615017153430669,0.7191816823841313,0.9999970769881814,0,0
60,2,54,1.0,0.9999953231947606,0.5890627345237595,0.7413951639222238,1.0000000000000002,0.5658680389411204,0.7227531629341828,0.9999976615919122,2,0
60,2,55,1.0,0.9999962585558084,0.5854493527250192,0.73852695814141,1.0000000000000002,0.569361097819563,0.7255960385543152,0.9999981292744047,1,0
60,2,56,1.0,0.9999970068446468,0.5825904136962259,0.7362483264444275,1.0,0.572155544922317,0.7278612434631437,0.9999985034200837,2,0
60,2,57,1.0,0.9999976054757174,0.6278587116344384,0.771391432538847,1.0,0.5309037351585725,0.6935821279495159,0.9999988027364253,1,0
60,2,58,1.0,0.9999980843805739,0.6156983086805586,0.7621445859273166,1.0,0.5413896547935246,0.7024695580509083,0.9999990421893696,2,0
60,2,59,1.0,0.9999984675044591,0.6063039731289425,0.7549052141534792,1.0,0.5497783905014862,0.7094929105619879,0.9999992337516425,2,0
60,2,60,1.0,0.9999987740035673,0.5989924286177808,0.7492119947542267,1.0,0.5564893790678558,0.7150570849396016,0.9999993870014079,4,0
60,2,61,1.0,0.9999990192028538,0.6387425274024991,0.7795517264437489,1.0,0.5218581699209514,0.6858170889184211,0.9999995096011864,1,0
60,2,62,1.0,0.9999992153622831,0.6240402007566072,0.7685031593659855,1.0,0.5341532026034277,0.6963492325238186,0.9999996076809877,0,0
60,2,63,1.0,0.9999993722898265,0.6127568460554211,0.7598872718040767,1.0000000000000002,0.5439892287494089,0.704654175845548,0.9999996861448148,4,0
60,2,64,1.0,0.9999994978318612,0.6040197586056401,0.7531324238933126,0.9999999999999999,0.5518580496661937,0.7112223309147365,0.9999997489158675,0,0
60,2,65,1.0,0.9999995982654889,0.5972074608202085,0.7478144020265294,1.0,0.5581531063996216,0.7164290904496922,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.5918672707860939,0.7436137558995547,1.0,0.5631891517863639,0.7205643042529676,0.9999998393061698,1,0
60,2,67,1.0,0.9999997428899129,0.5876633933084957,0.7402870657077092,1.0,0.5672179880957579,0.7238533406382782,0.9999998714449398,3,0
60,2,68,1.0,0.9999997943119303,0.5843430457827703,0.737647068301769,1.0,0.5704410571432729,0.7264724193863596,0.9999998971559546,3,0
60,2,69,1.0,0.9999998354495443,0.5817136611944599,0.7355485891818725,1.0,0.573019512381285,0.7285599547507591,0.9999999177247654,4,0
60,2,70,1.0,0.9999998683596354,0.5796271299479974,0.7338783830191135,1.0,0.5750822765716946,0.73022506204998,0.9999999341798134,4,0
60,2,71,1.0,0.9999998946877083,0.6249278336435659,0.7691760771080638,1.0,0.5333948662292362,0.6957045154858316,0.9999999473438514,0,0
60,2,72,1.0,0.9999999157501667,0.6134413026887098,0.7604135111906115,1.0,0.5433825596500554,0.7041450044287935,0.9999999578750816,0,0
60,2,73,1.0,0.9999999326001333,0.6045516982781347,0.7535459076508783,1.0,0.5513727143867111,0.7108191465191263,0.9999999663000655,4,0
60,2,74,1.0,0.9999999460801067,0.5976233934897713,0.7481404990326163,1.0,0.5577648381760356,0.7161091642421643,0.9999999730400526,2,0
60,2,75,1.0,0.9999999568640854,0.592194047064576,0.7438716890762485,1.0000000000000002,0.5628785372074953,0.7203100225731296,0.9999999784320424,2,0
60,2,76,1.0,0.9999999654912683,0.5879210855746836,0.7404915564178816,1.0,0.5669694964326628,0.723650967965128,0.9999999827456338,4,0
60,2,77,1.0,0.9999999723930146,0.5845468589126426,0.7378094875156234,0.9999999999999998,0.5702422638127967,0.7263111902594677,0.999999986196507,2,0
60,2,78,1.0,0.9999999779144118,0.5818752365321963,0.7356777808604814,1.0,0.5728604777169042,0.7284313972316776,0.9999999889572058,2,0
60,2,79,1.0,0.9999999823315294,0.5970629840909689,0.7477012316918605,1.0,0.5582883821735233,0.7165405178659094,0.9999999911657647,2,0
60,2,80,1.0,0.9999999858652235,0.6097962026688792,0.7576067062313435,0.9999999999999998,0.5466307057388186,0.7068664855941748,0.9999999929326117,1,0
60,2,81,1.0,0.9999999886921789,0.6017159569952187,0.7513391520028702,0.9999999999999999,0.5539712312577215,0.7129748866835321,0.9999999943460894,4,0
60,2,82,1.0,0.9999999909537431,0.6136735162188868,0.760591913964896,1.0000000000000002,0.5431769850061774,0.7039723768353155,0.9999999954768717,2,0
60,2,83,1.0,0.9999999927629946,0.64142279649479,0.7815448841706981,1.0000000000000002,0.5196780232049419,0.6839317477381968,0.9999999963814974,1,0
60,2,84,1.0,0.9999999942103956,0.6260849798591949,0.7700519791010828,1.0,0.5324090852306201,0.6948654773219322,0.9999999971051978,1,0
60,2,85,1.0,0.9999999953683165,0.6661078061457164,0.7995974839745752,1.0,0.5004194947334388,0.6670394466213494,0.9999999976841583,1,0
60,2,86,1.0,0.9999999962946532,0.6447425017376037,0.7840041831714917,1.0,0.5170022624534177,0.68161040395191,0.9999999981473265,2,0
60,2,87,1.0,0.9999999970357225,0.6286123860577971,0.7719607080481333,1.0,0.5302684766294008,0.6930397962550735,0.9999999985178613,1,0
60,2,88,1.0,0.999999997628578,0.6162779917739613,0.762589102064447,1.0,0.5408814479701873,0.7020416121989058,0.999999998814289,1,0
60,2,89,1.0,0.9999999981028624,0.6067536002141629,0.7552540721845648,1.0,0.5493718250428165,0.7091542729294624,0.9999999990514312,1,0
60,2,90,1.0,0.9999999984822899,0.5993434614431392,0.7494868682696268,1.0,0.55616412670092,0.7147885202571689,0.9999999992411449,3,0
60,2,91,1.0,0.9999999987858319,0.639061793490535,0.7797897501192591,1.0,0.5215979680274025,0.6855923561775012,0.999999999392916,2,0
60,2,92,1.0,0.9999999990286655,0.6242839756128584,0.76868821554956,1.0,0.5339450410885888,0.6961723227185064,0.9999999995143328,1,0
60,2,93,1.0,0.9999999992229325,0.6129448685348639,0.7600320138786114,0.9999999999999999,0.5438226995375376,0.7045144493605946,0.9999999996114662,4,0
60,2,94,1.0,0.9999999993783459,0.6513917558747666,0.7889003362136636,1.0,0.5117248262966968,0.6770079016963418,0.999999999689173,2,0
60,2,95,1.0,0.9999999995026767,0.6336575105293847,0.775753187339513,1.0,0.5260465277040242,0.689423969917188,0.9999999997513384,2,0
60,2,96,1.0,0.9999999996021414,0.620150551703655,0.765546820271855,1.0,0.5375038888298859,0.699190282034281,0.9999999998010707,0,0
60,2,97,1.0,0.999999999681713,0.6097526272826446,0.7575730790866032,1.0,0.5466697777305755,0.7068991527495967,0.9999999998408565,0,0
60,2,98,1.0,0.9999999997453705,0.601682013991874,0.7513126933788167,1.0,0.5540024888511269,0.7130007742274604,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.5953777348538849,0.7463783927800057,1.0,0.5598686577475683,0.7178407681528931,0.9999999998981483,1,0
60,2,100,1.0,0.9999999998370371,0.5904286396593131,0.7424773735841044,1.0,0.5645615928647213,0.7216866315004011,0.9999999999185186,0,0
60,2,101,1.0,0.9999999998696297,0.58652821303538,0.7393857962159434,1.0,0.5683159409584437,0.7247467504680585,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.5834447805557442,0.7369310097805244,1.0,0.5713194194334217,0.7271843170364751,0.9999999999478518,0,0
60,2,103,1.0,0.999999999916563,0.5810012790502626,0.7349788855091456,0.9999999999999999,0.5737222022134038,0.7291276712071251,0.9999999999582815,4,0
60,2,104,1.0,0.9999999999332504,0.5790611649207313,0.7334246168173301,1.0000000000000002,0.5756444284373898,0.7306780870710435,0.9999999999666253,3,0
60,2,105,1.0,0.9999999999466003,0.5775183778662721,0.7321859269064425,1.0,0.5771822094165785,0.7319156987322172,0.9999999999733001,0,0
60,2,106,1.0,0.9999999999572802,0.576290054656529,0.7311979834486757,0.9999999999999999,0.5784124341999294,0.7329040517767041,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.5753111517262547,0.730409546188558,1.0,0.5793966140266102,0.7336936256301844,0.999999999982912,1,0
60,2,108,1.0,0.9999999999726593,0.5745304205542909,0.729780019551866,1.0,0.580183957887955,0.7343245765681842,0.9999999999863297,0,0
60,2,109,1.0,0.9999999999781275,0.5739073596396675,0.7292771790157732,1.0,0.5808138329770306,0.734828884794393,0.9999999999890637,0,0
60,2,110,1.0,0.999999999982502,0.5734098830592702,0.7288754052322338,1.0,0.5813177330482912,0.7352320421117272,0.999999999991251,0,0
60,2,111,1.0,0.9999999999860016,0.573012522328006,0.7285543048024115,1.0,0.5817208531052996,0.735554383016752,0.9999999999930008,2,0
60,2,112,1.0,0.9999999999888013,0.6245855659979902,0.7689167983117164,1.0,0.5336872183349063,0.6959531408422637,0.9999999999944006,1,0
60,2,113,1.0,0.999999999991041,0.6131774317053499,0.7602107736593477,1.0000000000000002,0.5436164413345919,0.7043413464352424,0.9999999999955206,3,0
60,2,114,1.0,0.9999999999928328,0.6516018664328422,0.7890544079346925,1.0,0.51155981973434,0.6768634797718396,0.9999999999964164,2,0
60,2,115,1.0,0.9999999999942663,0.6338165597252351,0.7758723657818924,1.0,0.5259145224541387,0.6893105933723034,0.9999999999971331,2,0
60,2,116,1.0,0.999999999995413,0.620272417805202,0.7656396677347937,1.0,0.5373982846299775,0.6991009291509898,0.9999999999977065,1,0
60,2,117,1.0,0.9999999999963304,0.609846874339929,0.7576458159589013,1.0,0.5465852943706487,0.7068285161641479,0.9999999999981651,1,0
60,2,118,1.0,0.9999999999970643,0.6017554265503872,0.7513699239910692,1.0,0.5539349021631856,0.7129447976129112,0.9999999999985322,0,0
60,2,119,1.0,0.9999999999976514,0.5954352391689274,0.7464235771532433,1.0000000000000002,0.5598145883972153,0.7177963234366872,0.9999999999988258,4,0
60,2,120,1.0,0.9999999999981212,0.5904738805777817,0.7425131437717978,1.0,0.5645183373844389,0.7216512889560636,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.586563928603168,0.7394141742769367,1.0,0.5682813365742178,0.7247186117965057,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.5834730530323752,0.7369535615585713,1.0000000000000002,0.571291735926041,0.7271618921731936,0.9999999999993989,2,0
60,2,123,1.0,0.9999999999990381,0.5810237077565661,0.7349968313641787,0.9999999999999999,0.5737000554074992,0.7291097861198758,0.9999999999995189,4,0
60,2,124,1.0,0.9999999999992305,0.5790789881140934,0.7334389127747543,1.0,0.5756267109926662,0.7306638139309196,0.9999999999996153,1,0
60,2,125,1.0,0.9999999999993844,0.5775325604561614,0.7321973250289443,0.9999999999999999,0.5771680354607994,0.7319043025015008,0.9999999999996921,3,0
60,2,126,1.0,0.9999999999995075,0.5763013524599606,0.7312070773275511,1.0,0.5784010950353062,0.7328949490146779,0.9999999999997538,4,0
60,2,127,1.0,0.999999999999606,0.5753201592543135,0.7304168055927903,0.9999999999999999,0.5793875426949117,0.7336863525038341,0.9999999999998029,2,0
60,2,128,1.0,0.9999999999996848,0.5745376070094093,0.729785817057223,1.0,0.580176700822596,0.7343187638706129,0.9999999999998425,4,0
60,2,129,1.0,0.9999999999997479,0.5739130963265333,0.7292818106234413,1.0,0.5808080273247435,0.7348242383455822,0.999999999999874,1,0
60,2,130,1.0,0.9999999999997983,0.573414464446714,0.7288791064321518,1.0,0.5813130885264615,0.7352283273240406,0.9999999999998991,1,0
60,2,131,1.0,0.9999999999998386,0.573016182354177,0.7285572631510592,1.0,0.5817171374878358,0.7355514127029675,0.9999999999999193,0,0
60,2,132,1.0,0.9999999999998709,0.5726979548186272,0.7282999930964458,1.0,0.5820403766569354,0.7358097621842815,0.9999999999999355,0,0
60,2,133,1.0,0.9999999999998967,0.6210515615864165,0.7662329518730541,1.0,0.536724088547223,0.6985301949091295,0.9999999999999484,2,0
60,2,134,1.0,0.9999999999999174,0.6104492505826808,0.7581105090542822,1.0,0.546045937504445,0.7063773776164074,0.9999999999999587,2,0
60,2,135,1.0,0.9999999999999339,0.6022245270654062,0.751735498854721,1.0,0.5535034166702227,0.7125873180975697,0.999999999999967,2,0
60,2,136,1.0,0.9999999999999472,0.5958026182157965,0.7467121703082903,1.0,0.5594694000028448,0.7175125077822293,0.9999999999999736,1,0
60,2,137,1.0,0.9999999999999577,0.5907628695776619,0.7427415875434618,1.0000000000000002,0.5642421866689425,0.721425609765068,0.999999999999979,3,0
60,2,138,1.0,0.9999999999999661,0.586792045253605,0.7395953956396537,1.0000000000000002,0.5680604160018208,0.7245389402153765,0.9999999999999832,3,0
60,2,139,1.0,0.9999999999999729,0.5836536137971443,0.7370975681957441,1.0000000000000002,0.5711149994681234,0.7270187092115671,0.9999999999999866,2,0
60,2,140,1.0,0.9999999999999784,0.581166937146703,0.7351114211829448,1.0000000000000002,0.5735586662411654,0.7289955926603643,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.6296036623811663,0.7727077165022928,1.0,0.5294335996595988,0.6923263615725889,0.9999999999999913,2,0
60,2,142,1.0,0.9999999999999861,0.6366828764345053,0.7780161760126776,1.0,0.5235468797276791,0.6872737382669295,0.999999999999993,2,0
60,2,143,1.0,0.9999999999999889,0.6424619093713285,0.7823157489445044,1.0,0.5188375037821432,0.6832034401180596,0.9999999999999944,2,0
60,2,144,1.0,0.9999999999999911,0.6268767085899293,0.7706505419617976,1.0000000000000002,0.5317366696923814,0.6942925376320332,0.9999999999999957,4,0
60,2,145,1.0,0.9999999999999929,0.6867339448560377,0.8142765454508574,1.0,0.485389335753905,0.6535516636216419,0.9999999999999964,1,0
60,2,146,1.0,0.9999999999999943,0.6600945863829214,0.7952493692798066,1.0000000000000002,0.5049781352697907,0.6710770388425153,0.9999999999999972,3,0
60,2,147,1.0,0.9999999999999954,0.6402263739466386,0.7806561144437079,1.0,0.5206491748824993,0.6847722452783758,0.9999999999999977,3,0
60,2,148,1.0,0.9999999999999963,0.6416702425371114,0.7817285419579078,0.9999999999999999,0.5194776245433471,0.6837581760369352,0.9999999999999981,3,0
60,2,149,1.0,0.9999999999999971,0.6465184372566851,0.785315757938148,0.9999999999999999,0.5155820996346777,0.6803750186267781,0.9999999999999986,1,0
60,2,150,1.0,0.9999999999999977,0.6299621174500437,0.7729776179529531,0.9999999999999999,0.5291323463744088,0.6920687377112751,0.9999999999999988,1,0
60,2,151,1.0,0.9999999999999981,0.6173153379399691,0.7633827781863056,1.0,0.5399725437661939,0.7012755466998444,0.999999999999999,2,0
60,2,152,1.0,0.9999999999999984,0.6075577369340589,0.7558767227767449,0.9999999999999999,0.5486447016796215,0.7085481919572321,0.9999999999999992,3,0
60,2,153,1.0,0.9999999999999988,0.5999709791525566,0.7499773270516918,1.0,0.5555824280103641,0.7143079248085495,0.9999999999999994,3,0
60,2,154,1.0,0.999999999999999,0.6107549697268742,0.7583462180227648,1.0,0.5457726090749578,0.7061486351495987,0.9999999999999994,4,0
60,2,155,1.0,0.9999999999999992,0.6024625312150459,0.7519208960951325,0.9999999999999999,0.5532847539266329,0.712406083337848,0.9999999999999996,4,0
60,2,156,1.0,0.9999999999999993,0.5959889670423151,0.746858505102076,1.0,0.559294469807973,0.7173686313103517,0.9999999999999997,1,0
60,2,157,1.0,0.9999999999999994,0.5909094277809482,0.742857409054603,1.0,0.5641022425130451,0.7213112125032201,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5869077150696674,0.7396872666207956,1.0,0.5679484606771027,0.7244478692008026,0.9999999999999998,0,0
60,2,159,1.0,0.9999999999999997,0.5837451587628677,0.7371705675411269,1.0,0.5710254352083488,0.7269461364673827,0.9999999999999999,0,0
60,2,160,1.0,0.9999999999999998,0.5812395480832279,0.7351695051996442,1.0,0.5734870148333457,0.7289377153126186,0.9999999999999999,4,0
60,2,161,1.0,0.9999999999999998,0.5792504935090723,0.7335764603397221,1.0,0.5754562785333432,0.7305264974653045,0.9999999999999999,2,0
60,2,162,1.0,0.9999999999999998,0.5776690247740368,0.7323069867037213,0.9999999999999999,0.5770316894933412,0.7317946663186283,0.9999999999999999,4,0
60,2,163,1.0,0.9999999999999998,0.5764100537571218,0.7312945668969066,0.9999999999999999,0.5782920182613396,0.7328073785716678,0.9999999999999999,0,0
60,2,164,1.0,0.9999999999999998,0.5754068211381922,0.7304866443608199,0.9999999999999999,0.5793002812757383,0.7336163846026633,0.9999999999999999,1,0
60,2,165,1.0,0.9999999999999998,0.57460674594612,0.7298415905119995,1.0000000000000002,0.5801068916872574,0.7342628460632966,1.0,2,0
60,2,166,1.0,0.9999999999999998,0.5909269524647827,0.7428712569728918,1.0,0.5640855133498058,0.7212975358894572,0.9999999999999999,2,0
60,2,167,1.0,0.9999999999999998,0.6046661242973349,0.7536348093122628,1.0,0.5512684106798448,0.7107324649745829,0.9999999999999999,0,0
60,2,168,1.0,0.9999999999999998,0.6752915436161543,0.8061779410149977,1.0,0.4936139604952685,0.6609659169650379,0.9999999999999999,1,0
60,2,169,1.0,0.9999999999999998,0.6735487610610648,0.8049347311924402,1.0,0.4948911683962148,0.6621099633990826,0.9999999999999999,0,0
60,2,170,1.0,0.9999999999999998,0.6716557369918225,0.8035814098906277,1.0,0.4962859914310412,0.6633571312879772,0.9999999999999999,3,0
60,2,171,1.0,0.9999999999999998,0.7293486500919419,0.8434952085031154,1.0,0.4570287931448329,0.6273435299221337,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.7158866907860736,0.8344218701971691,1.0,0.4656230345158663,0.6353926262760653,0.9999999999999999,0,0
60,2,173,1.0,0.9999999999999998,0.7054697197988701,0.8273025449927868,1.0,0.47249842761269306,0.6417642542121246,0.9999999999999999,1,0
60,2,174,1.0,0.9999999999999998,0.6738561610181254,0.8051542022681941,1.0,0.49466540875682113,0.6619078836757935,0.9999999999999999,3,0
60,2,175,1.0,0.9999999999999998,0.6505347150362053,0.7882714724021245,1.0,0.5123989936721235,0.6775976390039938,0.9999999999999999,4,0
60,2,176,1.0,0.9999999999999998,0.6330085132133177,0.7752666420185755,0.9999999999999999,0.5265858616043654,0.6898869888012062,0.9999999999999999,0,0
60,2,177,1.0,0.9999999999999998,0.6196531416764088,0.7651677087293417,1.0000000000000002,0.5379353559501591,0.6995552236560877,1.0,3,0
60,2,178,1.0,0.9999999999999998,0.609367865474044,0.7572760442741323,0.9999999999999999,0.5470149514267938,0.7071876725202795,0.9999999999999999,1,0
60,2,179,1.0,0.9999999999999998,0.6013822590481288,0.7510789577568994,1.0,0.5542786278081018,0.7132294273257362,0.9999999999999999,0,0
60,2,180,1.0,0.9999999999999998,0.5951429054109425,0.746193840554519,1.0,0.5600895689131481,0.7180223239404645,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.5902438713076098,0.7423312637228023,1.0,0.5647383217971852,0.7218310102465609,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.6026666895795829,0.7520798847297144,1.0000000000000002,0.5530973241044147,0.712250694815092,1.0,3,0
60,2,183,1.0,0.9999999999999998,0.5961487913466981,0.7469839836719948,0.9999999999999999,0.5591445259501984,0.7172452798876173,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.591035110081506,0.7429567158341693,1.0,0.5639822874268253,0.721213138998817,0.9999999999999999,1,0
60,2,185,1.0,0.9999999999999998,0.5870068993697943,0.7397660332830269,1.0000000000000002,0.567852496608127,0.724369796057489,1.0,0,0
60,2,186,1.0,0.9999999999999998,0.5838236506683109,0.7372331514584474,1.0000000000000002,0.5709486639531683,0.7268839231403287,1.0,4,0
60,2,187,1.0,0.9999999999999998,0.5813018020039958,0.7352193000315407,0.9999999999999999,0.5734255978292011,0.7288881007406206,0.9999999999999999,1,0
60,2,188,1.0,0.9999999999999998,0.5792999552931659,0.7336161232090078,0.9999999999999999,0.5754071449300275,0.7304869052826144,0.9999999999999999,2,0
60,2,189,1.0,0.9999999999999998,0.5777083777520883,0.7323386069296336,1.0000000000000002,0.5769923826106889,0.7317630560212168,1.0,3,0
