snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,21,1.0,0.9766979822288306,0.7537732964916607,0.8508767141003707,0.9999999999999998,0.7198583349299256,0.8371135230265994,0.9882116448842148,1,0
40,5,22,1.0,0.9733583857830648,0.7483941085951651,0.8461793246709483,1.0000000000000004,0.7225533346106074,0.8389329027933347,0.9864993533820959,4,0
40,5,23,1.0,0.9706867086264515,0.7441195636885314,0.8424356520766157,1.0,0.7247093343551523,0.8403843127875368,0.9851253417170609,4,0
40,5,24,1.0,0.9685493669011613,0.7407181963451961,0.8394497801850668,1.0,0.7264341341507885,0.8415428307180829,0.9840234470988414,0,0
40,5,25,1.0,0.9668394935209292,0.7425404708322682,0.839974104891198,1.0000000000000004,0.7233720895428535,0.8394845128712016,0.9831402071250318,3,0
40,5,26,1.0,0.9734715948167431,0.7455805643033784,0.8444205687956213,0.9999999999999996,0.7253643383009489,0.8408245402999933,0.9865574932758429,1,0
40,5,27,1.0,0.9787772758533942,0.7563238038981568,0.8532904060534782,1.0,0.718958137307426,0.8365045334188314,0.9892748292566413,1,0
40,5,28,1.0,0.9830218206827152,0.7612654190123653,0.8580473458616175,0.9999999999999996,0.7173887320681627,0.8354412937183398,0.9914382286971306,0,0
40,5,29,1.0,0.9784174565461725,0.7637682110017794,0.8578697027750782,1.0000000000000002,0.7116887634323082,0.8315632825738921,0.9890910063584331,2,0
40,5,30,1.0,0.9747339652369379,0.7562925981561988,0.851730526463001,1.0000000000000002,0.7160176774125133,0.8345108408115658,0.9872053475516991,3,0
40,5,31,1.0,0.9797871721895506,0.7612566773682077,0.8568072853747678,0.9999999999999998,0.7150363641522326,0.8338439686737318,0.9897904036886473,1,0
40,5,32,1.0,0.975829737751641,0.7543214580834569,0.8508959360245096,1.0000000000000007,0.7186957579884533,0.8363269120179929,0.9877670318517108,4,0
40,5,33,1.0,0.9726637902013121,0.7488239258755974,0.8461912462499905,0.9999999999999996,0.7216232730574288,0.8383056669254926,0.9861424891892506,0,0
40,5,34,1.0,0.9701310321610502,0.7444579120255518,0.8424429949143637,1.0000000000000002,0.72396528511261,0.839883832191343,0.9848390958005538,3,0
40,5,35,1.0,0.9681048257288402,0.7409853869487683,0.8394542588548203,1.0000000000000004,0.7258388947567549,0.841143280478746,0.9837939657206277,4,0
40,5,36,1.0,0.9664838605830716,0.7382202479249382,0.837069555489646,0.9999999999999998,0.72733778247207,0.8421488719260741,0.9829563109625569,3,0
40,5,37,1.0,0.9651870884664581,0.740533961486663,0.8380664801170019,1.0000000000000007,0.724092448199879,0.8399693983416057,0.9822851922151047,2,0
40,5,38,1.0,0.9641496707731657,0.7507239988277612,0.8441558222533563,0.9999999999999996,0.7134961807821246,0.8327957643377407,0.9817476591726725,2,0
40,5,39,1.0,0.9633197366185325,0.7459299998375183,0.8408005871268612,0.9999999999999996,0.7174636112923664,0.8354920669934721,0.9813172237321653,4,0
40,5,40,1.0,0.970655789294826,0.7529438747729909,0.8480499808611311,1.0,0.7161931112561155,0.8346299802263157,0.9851094184663906,2,0
40,5,41,1.0,0.9685246314358611,0.7477118139814231,0.8439132160260366,1.0,0.7196211556715592,0.8369531315640594,0.9840106808614427,4,0
40,5,42,1.0,0.9668197051486885,0.7435619194493917,0.8406197837757811,0.9999999999999993,0.7223635912039137,0.8388049943612534,0.9831299763956738,0,0
40,5,43,1.0,0.9654557641189507,0.7402646222872301,0.8379951981067023,0.9999999999999996,0.7245575396297975,0.8402822439723694,0.982424312715817,0,0
40,5,44,1.0,0.9723646112951607,0.7437603156912974,0.8428363214021903,0.9999999999999998,0.7263126983705048,0.841461340180239,0.9859887018117341,1,0
40,5,45,1.0,0.9778916890361283,0.7548429346522024,0.8520111761289569,1.0,0.7197168253630706,0.8370178331087995,0.9888222843109041,2,0
40,5,46,1.0,0.9743133512289035,0.74924575051919,0.847084544234051,1.0000000000000007,0.7224401269571236,0.8388565914722299,0.9869895785513949,3,0
40,5,47,1.0,0.9714506809831224,0.7447982945362189,0.8431583304553287,1.0,0.7246187682323653,0.8403234170703798,0.9855186237767609,3,0
40,5,48,1.0,0.9691605447864979,0.7412595388469785,0.8400269680779435,0.9999999999999998,0.7263616812525586,0.8414942119493155,0.9843387806569901,0,0
40,5,49,1.0,0.9753284358291981,0.7445477911941724,0.8444545266403393,0.9999999999999996,0.7277560116687135,0.8424291471176268,0.9875101457948455,1,0
40,5,50,1.0,0.9722627486633582,0.7539441529803903,0.8492977450355061,0.9999999999999993,0.7164270315571928,0.8347888006718573,0.9859363305647584,2,0
40,5,51,1.0,0.9778101989306865,0.7546841213117341,0.8518790765056022,0.9999999999999996,0.719808291912421,0.8370796853316674,0.9887806215776869,1,0
40,5,52,1.0,0.9822481591445493,0.7552711093324966,0.8539343076720615,1.0000000000000004,0.7225133001966039,0.838905917433715,0.9910445920842166,2,0
40,5,53,1.0,0.9857985273156398,0.7557375446306567,0.8555722393983379,0.9999999999999996,0.7246773068239493,0.8403627785402552,0.9928484826184467,1,0
40,5,54,1.0,0.9886388218525116,0.7980840974343949,0.8832000902990235,1.0,0.6882028995236452,0.8153082780723018,0.994286957479335,2,0
40,5,55,1.0,0.9909110574820091,0.7895629038292378,0.8788520685871755,0.9999999999999997,0.6972289862855826,0.8216086243158989,0.9954347822401035,0,0
40,5,56,1.0,0.9927288459856076,0.7829031705930835,0.8754185031636043,1.0000000000000002,0.7044498556951332,0.8266008569760293,0.9963511573443421,1,0
40,5,57,1.0,0.9861830767884858,0.7762728494288562,0.8687277062526769,0.9999999999999997,0.7057821067783283,0.8275173059603993,0.9930434795397334,2,0
40,5,58,1.0,0.9889464614307889,0.7724175568330629,0.8673727879714684,0.9999999999999998,0.7112923520893294,0.831292620715458,0.9944425157823205,1,0
40,5,59,1.0,0.9831571691446308,0.7631661433973401,0.8593051008835129,0.9999999999999996,0.7157005483381302,0.8342954124848596,0.9915070620133278,4,0
40,5,60,1.0,0.986525735315705,0.7573461373720746,0.8568765478256694,1.0,0.7236715497816154,0.839686133791908,0.9932171708401484,3,0
40,5,61,1.0,0.9812205882525636,0.7512673845220581,0.8509831370374487,0.9999999999999996,0.7256039064919586,0.8409854703760661,0.99052129184464,4,0
40,5,62,1.0,0.9769764706020513,0.7464276438854482,0.8462811930791634,1.0000000000000002,0.727149791860234,0.8420228462952878,0.9883541712608561,4,0
40,5,63,1.0,0.9735811764816414,0.7425706424593259,0.8425277900557901,1.0000000000000004,0.7283865001548541,0.8428514109426275,0.9866137639367559,4,0
40,5,64,1.0,0.9708649411853131,0.7394944586568089,0.8395302696930006,1.0000000000000004,0.7293758667905501,0.8435134094292148,0.9852171205617144,3,0
40,5,65,1.0,0.9686919529482503,0.7729781511767223,0.8598387410753636,0.9999999999999999,0.696219156082361,0.8209070786470419,0.9840970310236378,4,0
40,5,66,1.0,0.9669535623586001,0.763451343150405,0.8532361340360293,1.0000000000000002,0.7036419915325559,0.8260444330790135,0.9831991775129794,0,0
40,5,67,1.0,0.9735628498868798,0.7670412395565476,0.8580502133626734,1.0,0.7051358154482666,0.8270729041755446,0.9866043535858837,1,0
40,5,68,1.0,0.9788502799095039,0.7699022237751552,0.8618932703825941,0.9999999999999997,0.7063308745808353,0.8278943844983726,0.9893121170887857,0,0
40,5,69,1.0,0.9830802239276032,0.7721840501486337,0.8649624790351899,0.9999999999999996,0.7072869218868904,0.8285507407333713,0.9914679316205943,0,0
40,5,70,1.0,0.9864641791420823,0.7740050745535515,0.8674145020351275,1.0000000000000002,0.7080517597317347,0.8290752966911737,0.9931859728455997,2,0
40,5,71,1.0,0.9811713433136658,0.7643935193815612,0.8593218530691931,1.0,0.7131080744520546,0.832531333062738,0.990496199760874,3,0
40,5,72,1.0,0.9769370746509327,0.7615212682579738,0.8558828724668449,1.0000000000000004,0.712708681783866,0.8322590868653119,0.9883340114135201,4,0
40,5,73,1.0,0.9735496597207461,0.7592211485356676,0.8531301281021074,0.9999999999999991,0.7123891676493143,0.8320411984703776,0.9865975805833042,2,0
40,5,74,1.0,0.970839727776597,0.757379566679982,0.8509269335178399,0.9999999999999996,0.7121335563416737,0.8318668292014482,0.9852041382095029,0,0
40,5,75,1.0,0.9686717822212774,0.7512156456145512,0.8461965434396042,0.9999999999999998,0.7163735117400057,0.8347524671524076,0.9840866222284271,3,0
40,5,76,1.0,0.9669374257770226,0.7463367952941712,0.8424348778833701,0.9999999999999998,0.7197654760586716,0.8370507328804129,0.9831908357684961,3,0
40,5,77,1.0,0.9575499406216175,0.7497907949875275,0.8410296975228999,1.0000000000000002,0.709494158624715,0.8300632734486812,0.9783146991565884,4,0
40,5,78,1.0,0.9660399524972945,0.7513893603924141,0.8453007487092716,1.0000000000000004,0.7142619935664389,0.83331718984267,0.9827266747760804,1,0
40,5,79,1.0,0.9728319619978356,0.7526529284870294,0.8486945659868425,0.9999999999999996,0.7180762615198173,0.835907319835272,0.9862289143092287,0,0
40,5,80,1.0,0.978265569598268,0.7583278750760003,0.8543692859471955,0.9999999999999996,0.716683231438076,0.8349626981999538,0.9890133909543065,1,0
40,5,81,1.0,0.9826124556786145,0.7535233755225931,0.8529533704989051,1.0,0.7244576962615723,0.8402150981518584,0.9912299833123797,3,0
40,5,82,1.0,0.9860899645428917,0.7633183435304269,0.8605201596828261,0.9999999999999998,0.7176923792314799,0.8356471600026376,0.99299627121357,2,0
40,5,83,1.0,0.9808719716343133,0.7559840767182543,0.853868796505186,0.9999999999999998,0.7208205700518505,0.8377637768824802,0.9903436321783555,4,0
40,5,84,1.0,0.9766975773074502,0.7501623384294086,0.8485711340617416,0.9999999999999998,0.7233231227081469,0.8394515377609137,0.98821143762199,4,0
40,5,85,1.0,0.9813580618459606,0.7562956087294908,0.854251690464411,1.0,0.72088072038874,0.8378044007906555,0.9905913330290885,1,0
40,5,86,1.0,0.9850864494767686,0.7612322295202799,0.8588118116403479,1.0000000000000002,0.7189267985332145,0.8364833210427405,0.9924872035033224,0,0
40,5,87,1.0,0.9880691595814147,0.7652008885925807,0.8624699882257841,1.0,0.7173636610487936,0.8354242928497738,0.9939987799915888,0,0
40,5,88,1.0,0.9904553276651319,0.7722409837915736,0.8678411495689038,1.0000000000000002,0.7125404781190356,0.8321443927581235,0.9952047794279995,0,0
40,5,89,1.0,0.9923642621321048,0.8191326505151537,0.8974654747038726,0.9999999999999997,0.6730454201960554,0.8045751921274017,0.9961674990798499,1,0
40,5,90,1.0,0.9938914097056845,0.811217147692765,0.8933110988735034,0.9999999999999999,0.6806585583790666,0.809990292181104,0.9969363475540439,0,0
40,5,91,1.0,0.9951131277645473,0.8050111045667141,0.8900242591736419,0.9999999999999999,0.6867490689254755,0.8142871771234605,0.9975505788782371,0,0
40,5,92,1.0,0.996090502211638,0.8001249678509786,0.8874179009614793,1.0,0.6916214773626028,0.8177024075633111,0.9980414225787707,0,0
40,5,93,1.0,0.9968724017693105,0.7962653489010728,0.8853474313481262,0.9999999999999999,0.6955194041123043,0.8204204592709408,0.9984337515867721,0,0
40,5,94,1.0,0.9974979214154484,0.798287034814659,0.886842998832305,0.9999999999999998,0.6941933010676211,0.8194971620182477,0.99874739364796,2,0
40,5,95,1.0,0.9979983371323587,0.7999099533152196,0.8880417399549092,0.9999999999999999,0.6931324186318746,0.8187574828812929,0.9989981658991197,0,0
40,5,96,1.0,0.9983986697058874,0.8012118694292374,0.8890022004151584,1.0000000000000004,0.6922837126832779,0.8181650718431792,0.9991986932745768,0,0
40,5,97,1.0,0.998718935764709,0.792075507961403,0.8834747183049562,1.0,0.7004936368132887,0.8238709297683796,0.9993590573379939,1,0
40,5,98,1.0,0.9909751486117675,0.778633386149989,0.872064437299915,0.9999999999999999,0.7070615761172976,0.8283961000698116,0.9954671200218017,3,0
40,5,99,1.0,0.9847801188894145,0.768058167565267,0.8630213287944004,1.0000000000000002,0.7123159275605049,0.8319912419144804,0.9923317041692752,0,0
40,5,100,1.0,0.9798240951115313,0.7597096643656583,0.8558406301448125,0.9999999999999996,0.7165194087150704,0.8348515083222192,0.989809243690747,3,0
40,5,101,1.0,0.9758592760892251,0.7531010588433442,0.8501301496122029,0.9999999999999996,0.7198821936387227,0.8371296549279125,0.9877821643459566,4,0
40,5,102,1.0,0.9726874208713796,0.7564792967434718,0.8510664571510637,0.9999999999999993,0.7143379902270443,0.8333689089307743,0.9861546341099714,0,0
40,5,103,1.0,0.9701499366971043,0.7547462979814388,0.8489984017450474,1.0000000000000002,0.7141104083523463,0.8332140157048231,0.9848488367576033,3,0
40,5,104,1.0,0.9681199493576831,0.7533677430900062,0.8473488883919762,0.9999999999999996,0.7139201555190112,0.8330844972213083,0.9838017745550917,3,0
40,5,105,1.0,0.9744959594861464,0.7542275550962813,0.8503288105639933,0.9999999999999993,0.7178027910818757,0.8357219988329416,0.9870832652802736,2,0
40,5,106,1.0,0.979596767588917,0.7633800430818317,0.8580775350155959,1.0000000000000002,0.7129088995321676,0.8323955812558139,0.9896932381659053,2,0
40,5,107,1.0,0.9836774140711337,0.7669468206151968,0.861896288517918,1.0,0.7125493418479562,0.8321504372879176,0.9917715522629422,0,0
40,5,108,1.0,0.9789419312569071,0.7588279184632148,0.8549445924748649,0.9999999999999998,0.7167061401450314,0.8349782451229334,0.9893589253881147,4,0
40,5,109,1.0,0.9831535450055254,0.75857285983953,0.8563843255997023,1.0000000000000002,0.7200315787826922,0.8372306504887264,0.9915052190301142,2,0
40,5,110,1.0,0.978522836004421,0.7559397874045933,0.8529493050312765,1.0000000000000004,0.719136374137265,0.8366251624431577,0.9891448490738923,3,0
40,5,111,1.0,0.9828182688035367,0.7609565366003631,0.8577735882163715,1.0000000000000004,0.7175313215320344,0.8355379753913286,0.9913346919045534,1,0
40,5,112,1.0,0.9782546150428294,0.7587809430199394,0.8546525784925619,0.9999999999999998,0.7162472794478493,0.8346667616315526,0.9890077926310309,2,0
40,5,113,1.0,0.9746036920342632,0.7570348437084473,0.8521512295409658,0.9999999999999996,0.7152200457805015,0.8339688514484966,0.9871385290789294,0,0
40,5,114,1.0,0.9796829536274106,0.7571452072601798,0.8541573307913432,1.0,0.7188427032910681,0.8364263954051178,0.989737222146929,1,0
40,5,115,1.0,0.9837463629019283,0.7959097145111557,0.8799152788968023,0.9999999999999998,0.6866680318174173,0.8142302087477394,0.9918065951363383,2,0
40,5,116,1.0,0.9869970903215431,0.7878316902846019,0.8762395499451402,1.0000000000000002,0.6960010921206009,0.820755476342711,0.99345599963795,0,0
40,5,117,1.0,0.9895976722572342,0.7815235999425706,0.8733382038336369,1.0,0.7034675403631471,0.825924208938177,0.9947716425849231,0,0
40,5,118,1.0,0.9916781378057874,0.7765727277710669,0.8710417865912258,1.0000000000000004,0.7094406989571846,0.8300266857925719,0.9958216832146481,0,0
40,5,119,1.0,0.9853425102446299,0.7664488519662266,0.8622198419992143,0.9999999999999998,0.714219225832414,0.8332880824920088,0.9926171480841538,4,0
40,5,120,1.0,0.9802740081957038,0.7584467695769597,0.8552099501205821,0.9999999999999993,0.7180420473325976,0.8358841373497431,0.9900387563929751,3,0
40,5,121,1.0,0.9762192065565632,0.7521061913764694,0.8496322628480688,1.0000000000000002,0.7211003045327453,0.8379526778696539,0.987966520432279,0,0
40,5,122,1.0,0.9729753652452509,0.7470723209389495,0.8451893167482214,1.0,0.7235469102928628,0.839602224890901,0.9863025989929733,0,0
40,5,123,1.0,0.9703802921962,0.7430696695073117,0.8416471786567504,0.9999999999999996,0.7255041949009565,0.8409184944839848,0.9849675172244104,0,0
40,5,124,1.0,0.9683042337569604,0.7398830646562039,0.8388212518114528,1.0,0.7270700225874321,0.8419693620738814,0.9838969171028298,4,0
40,5,125,1.0,0.9746433870055684,0.7520398829210141,0.8489926455181022,1.0,0.7199997774496977,0.8372091518724101,0.9871588899741115,1,0
40,5,126,1.0,0.9797147096044546,0.7578240659546555,0.8546012269212515,0.9999999999999996,0.71822204418198,0.8360060873551587,0.9897534274523833,1,0
40,5,127,1.0,0.9837717676835634,0.7624720696650146,0.8590993763191903,1.0000000000000002,0.7167998575678066,0.8350418418408984,0.9918195063662056,0,0
40,5,128,1.0,0.9870174141468511,0.7662037734258964,0.8627051424166162,1.0,0.7156621082764673,0.8342692944304895,0.9934662948795931,0,0
40,5,129,1.0,0.9896139313174808,0.769197690270261,0.8655944057744042,0.9999999999999998,0.714751908843396,0.833650518372069,0.9947798572783203,0,0
40,5,130,1.0,0.9916911450539843,0.7621107944835371,0.8618744333680916,0.9999999999999998,0.722912638185828,0.8391750366948749,0.995828241257863,3,0
40,5,131,1.0,0.9853529160431879,0.755063062201824,0.8549721439437705,0.9999999999999996,0.7249967772153288,0.840577544018018,0.9926224280638204,4,0
40,5,132,1.0,0.98828233283455,0.7602198929773657,0.8593776755989336,1.0000000000000002,0.7222196439944857,0.8387079389239601,0.9941066381911945,2,0
40,5,133,1.0,0.9826258662676401,0.7535495889048849,0.8529752167239419,0.9999999999999998,0.7244423818622548,0.8402047983533287,0.9912368066875534,4,0
40,5,134,1.0,0.9781006930141126,0.7482427443265146,0.8478692373007142,1.000000000000001,0.7262205721564715,0.8413995104336461,0.9889291242537723,0,0
40,5,135,1.0,0.9744805544112896,0.7440159435802105,0.8437946426289061,0.9999999999999996,0.727643124391843,0.8423535093776782,0.9870753624128146,4,0
40,5,136,1.0,0.9715844435290315,0.740646383773981,0.8405414657371842,0.9999999999999998,0.7287811661801412,0.8431155781161505,0.9855874514712104,3,0
40,5,137,1.0,0.9692675548232254,0.7424806441030314,0.8408507733377463,1.0,0.7252471551663354,0.8407458061815063,0.9843939717071439,2,0
40,5,138,1.0,0.9674140438585801,0.7430467048099356,0.8405148355909817,1.0000000000000002,0.7233088352441794,0.8394419159833209,0.9834371640056454,3,0
40,5,139,1.0,0.9739312350868643,0.7459846441271784,0.844852651912984,1.0000000000000002,0.7253137348620103,0.8407905416924308,0.9867934786938065,1,0
40,5,140,1.0,0.9711449880694916,0.745857426200876,0.8437212379543386,0.9999999999999996,0.723362099000719,0.8394777852201298,0.98536129401685,3,0
40,5,141,1.0,0.9689159904555928,0.7513065054404581,0.8463473633105658,0.9999999999999996,0.7164674569783529,0.8348162431691106,0.9842126278139399,2,0
40,5,142,1.0,0.9671327923644744,0.746409651924073,0.8425554363350986,1.0,0.7198406322493491,0.837101553192033,0.9832918205811517,4,0
40,5,143,1.0,0.9657062338915797,0.7425250889054562,0.8395363058942064,1.0000000000000004,0.7225391724661463,0.838923356885629,0.982553971942935,0,0
40,5,144,1.0,0.9645649871132642,0.7394382678777383,0.8371301653767217,1.0000000000000002,0.7246980046395837,0.8403766951548441,0.9819629215021266,3,0
40,5,145,1.0,0.9636519896906108,0.7415165193969951,0.838115254295561,1.0000000000000002,0.7219828587637441,0.8385482527765395,0.9814895864948474,4,0
40,5,146,1.0,0.9709215917524887,0.7447686358307976,0.8429399873737579,0.9999999999999998,0.7242529536776618,0.8400773820719304,0.9852462886554224,1,0
40,5,147,1.0,0.9767372734019911,0.7556819695347219,0.8521063818607727,1.0000000000000004,0.7180690296087966,0.8359024197907818,0.9882317559794008,1,0
40,5,148,1.0,0.9733898187215927,0.749903904937281,0.8471554396840685,0.9999999999999998,0.7211218903537032,0.8379672519364766,0.9865154968238125,3,0
40,5,149,1.0,0.9707118549772739,0.7453165587316963,0.8432117014985779,0.9999999999999993,0.7235641789496291,0.8396138510961418,0.9851382915524886,0,0
40,5,150,1.0,0.9765694839818192,0.7477948098655209,0.8470061624452847,0.9999999999999998,0.7255180098263703,0.840927774378171,0.988145867773401,1,0
40,5,151,1.0,0.9732555871854551,0.7566048613731496,0.851363367763764,0.9999999999999996,0.7146366300833181,0.8335721021527368,0.986446554116848,2,0
40,5,152,1.0,0.9786044697483645,0.756803083634914,0.8535296264218833,1.0000000000000002,0.7183759707333217,0.8361103541581215,0.989186555181311,1,0
40,5,153,1.0,0.9748835757986916,0.7545179953649193,0.8506609610986926,0.9999999999999998,0.717811887697768,0.8357281642284919,0.9872820734806349,4,0
40,5,154,1.0,0.9719068606389532,0.7489750865192322,0.8460011173198538,0.9999999999999998,0.7209161768248811,0.8378283457768215,0.9857533132412024,0,0
40,5,155,1.0,0.969525488511163,0.744575011299769,0.8422895292816708,1.0,0.7233996081265717,0.8395030435372398,0.9845269778600968,4,0
40,5,156,1.0,0.9676203908089304,0.7410766434122513,0.8393306208842061,1.0000000000000004,0.7253863531679243,0.8408393306647717,0.9835437722935179,3,0
40,5,157,1.0,0.9660963126471441,0.7428002670217612,0.8398596000959567,1.0,0.7225632481862503,0.8389395848855634,0.9827558359502704,4,0
40,5,158,1.0,0.9580677200112467,0.7622352292198012,0.8490050761085856,0.9999999999999998,0.6982881714815203,0.8223435612489263,0.9785848673361959,3,0
40,5,159,1.0,0.9664541760089972,0.7709830212182287,0.8577228134375461,0.9999999999999998,0.6964083149629942,0.8210385540089572,0.9829409581976196,2,0
40,5,160,1.0,0.9731633408071978,0.7730709527095574,0.8616533460750265,1.0000000000000002,0.6993488741926177,0.8230786330145271,0.9863991699836551,2,0
40,5,161,1.0,0.9705306726457583,0.767422743719148,0.8571084870884893,1.0000000000000007,0.7025902104652055,0.8253192179147255,0.9850449791199273,3,0
40,5,162,1.0,0.9764245381166065,0.7702149612091086,0.8611471205585732,0.9999999999999998,0.7042943905943861,0.8264938199424078,0.9880716610076804,1,0
40,5,163,1.0,0.9811396304932852,0.7676044215985075,0.8613348736440929,0.9999999999999999,0.7101021791421757,0.8304792401333332,0.9904800402675208,1,0
40,5,164,1.0,0.984911704394628,0.7655465356308044,0.8614838400150393,1.0000000000000002,0.7147484099804075,0.8336481384911436,0.9923985053985193,0,0
40,5,165,1.0,0.9879293635157025,0.7639193905285113,0.8616022308088911,0.9999999999999993,0.7184653946509919,0.8361709195743299,0.9939280355198582,0,0
40,5,166,1.0,0.982343490812562,0.7564692193076623,0.8547356587191757,1.0000000000000004,0.7214389823874608,0.8381813003756875,0.9910931131414566,4,0
40,5,167,1.0,0.9858747926500496,0.7613684519712892,0.8591980161069748,1.0000000000000002,0.7193734081321909,0.8367855460945726,0.9928871611633174,2,0
40,5,168,1.0,0.9886998341200396,0.7653081418282907,0.8627783262698647,1.0000000000000002,0.7177209487279749,0.8356665257642334,0.9943178122278267,2,0
40,5,169,1.0,0.9829598672960316,0.7622663879899454,0.8586591742055172,1.0000000000000004,0.7164015412046023,0.834771496070574,0.9914067183179033,3,0
40,5,170,1.0,0.9863678938368254,0.7660406470067878,0.8623535916091094,1.0,0.7153434551859037,0.834052740893662,0.9931371695014446,1,0
40,5,171,1.0,0.9890943150694602,0.7690681027169142,0.8653135576135175,1.0,0.7144969863709452,0.833477098006818,0.9945172610228092,0,0
40,5,172,1.0,0.9912754520555681,0.7714952369530487,0.8676843727183311,1.0000000000000004,0.7138198113189785,0.8330161742845222,0.9956186132182642,0,0
40,5,173,1.0,0.9930203616444544,0.8113924716204715,0.8930653016319466,1.0000000000000002,0.6799150817724259,0.8094636320010519,0.9964979593335482,2,0
40,5,174,1.0,0.9864162893155636,0.8038743390454822,0.8858391258219016,0.9999999999999999,0.6817098431957185,0.8107342012106908,0.9931616999128028,2,0
40,5,175,1.0,0.9891330314524508,0.7940620273600614,0.8809277217344712,1.0,0.6920345412232415,0.8179910331179661,0.9945368316871124,1,0
40,5,176,1.0,0.9913064251619607,0.7864204978330107,0.8770567428517664,0.9999999999999999,0.7002942996452598,0.823733044086974,0.9956342355309117,0,0
40,5,177,1.0,0.9930451401295686,0.7804358475310839,0.8739964295821795,1.0000000000000007,0.7069021063828748,0.8282866413245962,0.9965104353482036,2,0
40,5,178,1.0,0.9864361121036548,0.7694875392380862,0.8645595677673329,1.0,0.7121883517729661,0.8319042131497941,0.9931717472242383,4,0
40,5,179,1.0,0.9811488896829238,0.7608452223379315,0.857066553745598,0.9999999999999998,0.7164173480850394,0.8347822269267168,0.99048475840698,0,0
40,5,180,1.0,0.9769191117463392,0.7540044857252979,0.8511079212548355,1.0000000000000004,0.7198005451346987,0.837074447000274,0.9883248191003264,4,0
40,5,181,1.0,0.9735352893970712,0.7532086567454156,0.8493155099911024,0.9999999999999998,0.7180652183299807,0.8358998374089257,0.9865902014799978,0,0
40,5,182,1.0,0.970828231517657,0.7479336089937278,0.8449280706580709,1.0000000000000002,0.7211188413306514,0.8379651933542621,0.985198218690079,0,0
