snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9955589221429044,0.7364379485634264,0.8466151211900762,0.9999999999999998,0.7510317619540162,0.8578162638419792,0.997774519304934,2,0
40,5,184,1.0,0.9964471377143237,0.7632731262530796,0.8644116198723655,1.0000000000000002,0.7252734625836577,0.8407634827901835,0.9982204075336832,2,0
40,5,185,1.0,0.9971577101714587,0.8192792639676035,0.8995089248677117,0.9999999999999997,0.6761754263961401,0.8068074686549374,0.9985768325585577,1,0
40,5,186,1.0,0.989726168137167,0.8263607511305384,0.9006957222566926,0.9999999999999997,0.6653847855613565,0.7990763351870938,0.9948365599109289,2,0
40,5,187,1.0,0.9917809345097339,0.8115023642633737,0.8926302081692521,1.0,0.678974495115752,0.8087966756980928,0.9958735093062384,3,0
40,5,188,1.0,0.9934247476077869,0.7949157778341791,0.8831528388802856,0.9999999999999999,0.6942907072037126,0.819565030076311,0.9967015296664176,4,0
40,5,189,1.0,0.9947397980862296,0.8368665786356649,0.9089993374526824,1.0000000000000002,0.6603600087124627,0.7954419586684014,0.9973629633705524,1,0
40,5,190,1.0,0.9877918384689833,0.8130519944948377,0.891944220494842,0.9999999999999996,0.6749546736366363,0.8059378373161403,0.9938584305988398,3,0
40,5,191,1.0,0.9902334707751873,0.7960493801358268,0.8825866969481477,1.0000000000000002,0.6910748500204206,0.8173202386778747,0.9950927720952213,4,0
40,5,192,1.0,0.9761867766201499,0.7802329901238961,0.8672791573664169,1.0000000000000002,0.6950821022385589,0.8201161481448241,0.9879499125985564,3,0
40,5,193,1.0,0.9729494212961198,0.7691796990163773,0.8591475044013585,1.0000000000000002,0.7027323484575134,0.8254172760552896,0.9862892690446625,3,0
40,5,194,1.0,0.9783595370368956,0.7620010792772892,0.8567316637194661,1.0,0.7132969898771221,0.8326600631315879,0.989061410447407,1,0
40,5,195,1.0,0.9826876296295168,0.7564094950742289,0.8548277645739618,1.0000000000000002,0.7217487030128088,0.8383902967370952,0.991268231005346,0,0
40,5,196,1.0,0.9781501037036132,0.7551427555003448,0.8523002453756463,0.9999999999999996,0.7196211846324688,0.8369531511514517,0.9889543790152838,3,0
40,5,197,1.0,0.9745200829628906,0.7494841037372705,0.8473150083833777,1.0000000000000004,0.7223636143726422,0.8388050099813074,0.9870956404764064,2,0
40,5,198,1.0,0.9796160663703131,0.7465427338136376,0.8473441217551023,1.0000000000000002,0.729002002609225,0.8432633409436116,0.9897030873935766,4,0
40,5,199,1.0,0.9836928530962504,0.7487598144673926,0.8502970291396904,1.0,0.7298682687540464,0.8438425999683096,0.991779399276306,4,0
