snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,34,1.0,0.999594351807927,0.3474102438145592,0.5156171235136224,1.0,0.5754547366435694,0.730525255037854,0.9997971347580042,2,0
40,1,35,1.0,0.9996754814463416,0.3444996051964239,0.512415104408695,1.0,0.5803637893148557,0.7344685992412724,0.9998377143908251,4,0
40,1,36,1.0,0.9997403851570732,0.3422063086174207,0.5098823498243235,1.0,0.5842910314518844,0.7376056795782342,0.9998701757263824,3,0
40,1,37,1.0,0.9997923081256586,0.3403937489706258,0.5078743360339822,1.0,0.5874328251615075,0.7401041680006099,0.9998961432777306,1,0
40,1,38,1.0,0.9998338465005269,0.3389576014200175,0.5062794253052055,1.0,0.5899462601292059,0.7420958493040694,0.9999169163479438,0,0
40,1,39,1.0,0.9998670772004215,0.3378174642797131,0.5050107856712952,1.0,0.5919570081033648,0.7436846662192392,0.9999335341827995,3,0
40,1,40,1.0,0.9998936617603371,0.33691091627947745,0.5040005028404141,1.0,0.5935656064826917,0.7449528329025701,0.9999468280530629,1,0
40,1,41,1.0,0.9999149294082696,0.33618920801696095,0.5031952207706016,1.0,0.5948524851861535,0.7459655243496974,0.9999574628948065,1,0
40,1,42,1.0,0.9999319435266157,0.33561408581348584,0.5025528701069243,1.0,0.5958819881489228,0.7467745015909245,0.9999659706053476,2,0
40,1,43,1.0,0.9999455548212925,0.33515541691216016,0.5020401848415407,1.0,0.5967055905191383,0.7474209322773535,0.9999727766695568,3,0
40,1,44,1.0,0.9999564438570341,0.3347893924169719,0.5016307991892585,1.0,0.5973644724153105,0.7479375968742559,0.9999782214542223,1,0
40,1,45,1.0,0.9999651550856272,0.3344971536625126,0.5013037774766623,1.0,0.5978915779322485,0.748350621768656,0.9999825772392663,0,0
40,1,46,1.0,0.9999721240685018,0.3342637333987632,0.5010424710370661,1.0,0.5983132623457987,0.7486808455404687,0.9999860618399813,0,0
40,1,47,1.0,0.9999776992548014,0.3772239100416416,0.5477999664261868,1.0,0.530177262170054,0.6929618878510476,0.9999888495030684,2,0
40,1,48,1.0,0.9999821594038412,0.36754468835575077,0.5375223627112407,1.0,0.5441418097360432,0.7047821726024751,0.9999910796223481,2,0
40,1,49,1.0,0.9999857275230729,0.3601518139007255,0.5295739036292875,1.0,0.5553134477888346,0.7140855736550279,0.9999928637106101,2,0
40,1,50,1.0,0.9999885820184583,0.3544482900309903,0.5233824481027817,1.0,0.5642507582310676,0.7214326159178601,0.9999942909766364,0,0
40,1,51,1.0,0.9999908656147667,0.35001393211376164,0.5185325793516952,1.0,0.5714006065848541,0.7272500776573921,0.999995432786524,2,0
40,1,52,1.0,0.9999926924918133,0.3465455543577332,0.5147169384665509,1.0,0.5771204852678834,0.7318660694079514,0.9999963462325566,3,0
40,1,53,1.0,0.9999941539934507,0.34381996321594355,0.511704630631757,1.0,0.5816963882143067,0.7355348252024859,0.9999970769881814,3,0
40,1,54,1.0,0.9999953231947606,0.34167017198049626,0.509320058217663,1.0,0.5853571105714453,0.7384545812021521,0.9999976615919122,0,0
40,1,55,1.0,0.9999962585558084,0.33996960258489656,0.5074283464478545,1.0,0.5882856884571563,0.7407806954787973,0.9999981292744046,1,0
40,1,56,1.0,0.9999970068446468,0.33862128931904584,0.505925067277749,1.0,0.5906285507657251,0.7426354197922548,0.9999985034200837,2,0
40,1,57,1.0,0.9999976054757174,0.3375503160261087,0.5047288434715265,1.0,0.59250284061258,0.7441152700043723,0.9999988027364253,0,0
40,1,58,1.0,0.9999980843805739,0.3890677130026996,0.5601850804043351,1.0,0.514048352490064,0.6790382244327133,0.9999990421893696,1,0
40,1,59,1.0,0.9999984675044591,0.3764780319665885,0.547016175227628,1.0,0.5312386819920512,0.6938678969381064,0.9999992337516425,1,0
40,1,60,1.0,0.9999987740035673,0.36697812398123464,0.5369186189003815,1.0,0.5449909455936409,0.7054940317261675,0.9999993870014079,2,0
40,1,61,1.0,0.9999990192028538,0.35971656377072797,0.5291050797183336,1.0,0.5559927564749128,0.7146469726947948,0.9999995096011864,1,0
40,1,62,1.0,0.9999992153622831,0.35411100404038554,0.5230161047713572,1.0,0.5647942051799302,0.7218766574036315,0.9999996076809877,0,0
40,1,63,1.0,0.9999993722898265,0.34975079716759294,0.5182449101170392,1.0,0.5718353641439442,0.7276021104861427,0.9999996861448148,1,0
40,1,64,1.0,0.9999994978318612,0.3463391887905783,0.5144901774143226,1.0,0.5774682913151553,0.7321456722704869,0.9999997489158675,1,0
40,1,65,1.0,0.9999995982654889,0.3436574522229818,0.5115253390572998,1.0,0.5819746330521244,0.7357572250438847,0.9999997991327041,4,0
40,1,66,1.0,0.9999996786123911,0.3834503782497788,0.5543391365833468,1.0,0.5215797064416995,0.6855765810145342,0.9999998393061698,2,0
40,1,67,1.0,0.9999997428899129,0.37225653682580573,0.5425465295622667,1.0,0.5372637651533594,0.6989870929531228,0.9999998714449398,0,0
40,1,68,1.0,0.9999997943119303,0.36376128242727346,0.5334676488577929,1.0,0.5498110121226877,0.709520074153613,0.9999998971559546,3,0
40,1,69,1.0,0.9999998354495443,0.35723924678475516,0.5264204261091331,1.0,0.5598488096981501,0.717824453520579,0.9999999177247654,4,0
40,1,70,1.0,0.9999998683596354,0.35218762597660286,0.52091530366856,1.0,0.56787904775852,0.7243913981379807,0.9999999341798134,3,0
40,1,71,1.0,0.9999998946877083,0.3482480432497899,0.5165934199131472,1.0,0.5743032382068161,0.7295967184326784,0.9999999473438514,4,0
40,1,72,1.0,0.9999999157501667,0.3451592727328898,0.5131872072962853,1.0,0.5794425905654528,0.7337304869789636,0.9999999578750816,1,0
40,1,73,1.0,0.9999999326001333,0.34272742829046654,0.5104944088774067,1.0,0.5835540724523621,0.7370181828381072,0.9999999663000655,4,0
40,1,74,1.0,0.9999999460801067,0.34080648708587447,0.5083604318706845,1.0,0.5868432579618899,0.7396360730871677,0.9999999730400526,0,0
40,1,75,1.0,0.9999999568640854,0.33928516888045074,0.5066660529907089,1.0,0.5894746063695119,0.7417225843147244,0.9999999784320422,0,0
40,1,76,1.0,0.9999999654912683,0.38944986574490187,0.5605813805583667,1.0,0.5135449018982536,0.6785988327854394,0.9999999827456338,4,0
40,1,77,1.0,0.9999999723930146,0.37676424366016464,0.5473184570977936,1.0,0.5308359215186028,0.6935242556785691,0.9999999861965071,0,0
40,1,78,1.0,0.9999999779144118,0.3671956584208696,0.5371515832151018,1.0,0.5446687372148824,0.705224005759252,0.9999999889572058,2,0
40,1,79,1.0,0.9999999823315294,0.4067231346686902,0.5782561224270418,1.0,0.4917349897719059,0.6592792863926785,0.9999999911657647,4,0
40,1,80,1.0,0.9999999858652235,0.3895689037544365,0.560704692164771,1.0,0.5133879918175247,0.6784618281541458,0.9999999929326118,1,0
40,1,81,1.0,0.9999999886921789,0.3768533652351837,0.547412489353132,1.0,0.5307103934540198,0.6934171162926275,0.9999999943460894,0,0
40,1,82,1.0,0.9999999909537431,0.3672633768229993,0.5372240376743717,1.0,0.5445683147632158,0.7051398239341699,0.9999999954768716,2,0
40,1,83,1.0,0.9999999927629946,0.3599357944739759,0.529342334023598,1.0,0.5556546518105726,0.7143676151565713,0.9999999963814973,1,0
40,1,84,1.0,0.9999999942103956,0.3542809473602243,0.5232015521066145,1.0,0.5645237214484581,0.721655688193483,0.9999999971051978,3,0
40,1,85,1.0,0.9999999953683165,0.349883413716885,0.5183905657947855,1.0,0.5716189771587665,0.7274269214948796,0.9999999976841583,0,0
40,1,86,1.0,0.9999999962946532,0.3464432158616302,0.5146050148273551,1.0,0.5772951817270131,0.7320065240989587,0.9999999981473265,0,0
40,1,87,1.0,0.9999999970357225,0.34373938607057475,0.5116161502344598,1.0,0.5818361453816105,0.7356465422545333,0.9999999985178613,4,0
40,1,88,1.0,0.999999997628578,0.39363569128602005,0.5649047214901882,1.0,0.5080840075052884,0.673813932084293,0.999999998814289,3,0
40,1,89,1.0,0.9999999981028624,0.37989070798640645,0.5506098498805678,1.0,0.5264672060042307,0.6897851508809572,0.9999999990514312,4,0
40,1,90,1.0,0.9999999984822899,0.36956706459915056,0.5396845090692413,1.0,0.5411737648033846,0.7022877979919738,0.9999999992411449,2,0
40,1,91,1.0,0.9999999987858319,0.3617035432002754,0.5312515266480767,1.0,0.5529390118427076,0.7121194169584208,0.999999999392916,1,0
40,1,92,1.0,0.9999999990286655,0.355649630402228,0.5246925493662787,1.0,0.5623512094741662,0.7198780991931185,0.9999999995143328,0,0
40,1,93,1.0,0.9999999992229325,0.35095048128053963,0.5195608367185083,1.0,0.5698809675793329,0.726018060411366,0.9999999996114662,4,0
40,1,94,1.0,0.9999999993783459,0.34727963525030375,0.51552717952296,1.0,0.5759047740634664,0.730887784010575,0.999999999689173,4,0
40,1,95,1.0,0.9999999995026767,0.3443977899142617,0.5123450699697283,1.0,0.5807238192507729,0.7347568400987629,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.3963338048186,0.5676777335134865,1.0,0.5046251354006184,0.670765260433135,0.9999999998010707,3,0
40,1,97,1.0,0.999999999681713,0.38189795411297944,0.5527151305821596,1.0,0.5237001083204946,0.6874057505945123,0.9999999998408565,0,0
40,1,98,1.0,0.9999999997453705,0.3710849929348859,0.5413012246818976,1.0,0.5389600866563957,0.7004211367526253,0.9999999998726853,4,0
40,1,99,1.0,0.9999999997962964,0.36286572298019965,0.5325039977776167,1.0,0.5511680693251166,0.7106490653394113,0.9999999998981483,0,0
40,1,100,1.0,0.9999999998370371,0.35654789614120264,0.5256694542671981,1.0,0.5609344554600934,0.7187162196310865,0.9999999999185186,0,0
40,1,101,1.0,0.9999999998696297,0.3516498575183217,0.5203268517366421,1.0,0.5687475643680747,0.7250976221877719,0.9999999999348149,3,0
40,1,102,1.0,0.9999999998957038,0.3478272656043389,0.5161303298594694,1.0,0.5749980514944596,0.730157159177263,0.9999999999478518,4,0
40,1,103,1.0,0.999999999916563,0.3448285129371154,0.5128215376347577,1.0,0.5799984411955676,0.7341759663467632,0.9999999999582815,3,0
40,1,104,1.0,0.9999999999332504,0.34246648468710517,0.510204893139055,1.0,0.5839987529564543,0.7373727433389072,0.9999999999666253,2,0
40,1,105,1.0,0.9999999999466003,0.3822637258198198,0.5530981080870864,1.0,0.5231990023651634,0.6869739299366144,0.9999999999733001,3,0
40,1,106,1.0,0.9999999999572802,0.37136121579353215,0.5415950393118703,1.0,0.5385592018921308,0.7000825203603566,0.9999999999786401,1,0
40,1,107,1.0,0.9999999999658241,0.3630769864152087,0.5327314451500924,1.0,0.5508473615137045,0.7103824337374505,0.999999999982912,2,0
40,1,108,1.0,0.9999999999726593,0.3567110525367602,0.5258467554564732,1.0,0.5606778892109636,0.7185055841271989,0.9999999999863297,0,0
40,1,109,1.0,0.9999999999781275,0.35177680886075763,0.5204658144050033,1.0,0.568542311368771,0.7249307937031534,0.9999999999890637,4,0
40,1,110,1.0,0.999999999982502,0.34792662316488177,0.5162397079840912,1.0,0.5748338490950167,0.7300247571200565,0.999999999991251,1,0
40,1,111,1.0,0.9999999999860016,0.3449066297174658,0.5129079180592404,1.0,0.5798670792760134,0.7340707163057567,0.9999999999930008,0,0
40,1,112,1.0,0.9999999999888013,0.34252812203173505,0.5102732917242527,1.0,0.5838936634208107,0.7372889694624419,0.9999999999944006,0,0
40,1,113,1.0,0.999999999991041,0.34064880575813283,0.5081849986279167,1.0,0.5871149307366486,0.7398518145930908,0.9999999999955206,0,0
40,1,114,1.0,0.9999999999928328,0.3391601357855638,0.5065266307169362,1.0,0.5896919445893188,0.7418946124705437,0.9999999999964164,3,0
40,1,115,1.0,0.9999999999942663,0.33797853529061744,0.5052077090559854,1.0,0.591753555671455,0.7435240883402123,0.9999999999971331,3,0
40,1,116,1.0,0.999999999995413,0.33703916629364394,0.5041575068104367,1.0,0.5934028445371642,0.7448246331071788,0.9999999999977065,3,0
40,1,117,1.0,0.9999999999963304,0.33629142239122095,0.5033204834752814,1.0,0.5947222756297312,0.7458631320552471,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.3356956118814467,0.5026528632647699,1.0,0.5957778205037851,0.7466926947458121,0.9999999999985322,0,0
40,1,119,1.0,0.9999999999976514,0.3861400608431615,0.5571443633308275,1.0,0.5179467770394439,0.6824307477362693,0.9999999999988257,0,0
40,1,120,1.0,0.9999999999981212,0.37428131790321845,0.5446938891290162,1.0,0.5343574216315552,0.6965227450894037,0.9999999999990606,3,0
40,1,121,1.0,0.999999999998497,0.36530618664674824,0.5351271241856881,1.0,0.5474859373052441,0.7075811470812113,0.9999999999992485,4,0
40,1,122,1.0,0.9999999999987976,0.35843016558237883,0.5277123177378806,1.0,0.5579887498441953,0.7162936829935341,0.9999999999993988,2,0
40,1,123,1.0,0.9999999999990381,0.35311295561515094,0.5219267972414475,1.0,0.5663909998753562,0.7231795891580406,0.999999999999519,1,0
40,1,124,1.0,0.9999999999992305,0.34897144163355587,0.517388924425108,1.0,0.573112799900285,0.7286353527053024,0.9999999999996153,2,0
40,1,125,1.0,0.9999999999993844,0.3457275269284686,0.5138150480097757,1.0,0.578490239920228,0.7329665084903699,0.9999999999996921,1,0
40,1,126,1.0,0.9999999999995075,0.3431754968017865,0.5109913002714432,1.0,0.5827921919361824,0.7364102437519231,0.9999999999997538,3,0
40,1,127,1.0,0.999999999999606,0.34116084034595384,0.5087545506591392,1.0,0.5862337535489459,0.7391517829416264,0.9999999999998029,2,0
40,1,128,1.0,0.9999999999996848,0.3395660668840834,0.5069792006211514,1.0,0.5889870028391568,0.7413364637807252,0.9999999999998425,0,0
40,1,129,1.0,0.9999999999997479,0.3383009431010932,0.5055678169323637,1.0,0.5911896022713254,0.7430787650037917,0.999999999999874,1,0
40,1,130,1.0,0.9999999999997983,0.3894498739502943,0.560581394481028,1.0,0.5135449087999596,0.6785988388109773,0.9999999999998991,2,0
40,1,131,1.0,0.9999999999998386,0.37676425014260445,0.5473184680726024,1.0,0.5308359270399677,0.6935242603907198,0.9999999999999193,1,0
40,1,132,1.0,0.9999999999998709,0.36719566355271344,0.5371515918921624,1.0,0.5446687416319741,0.7052240094617573,0.9999999999999355,0,0
40,1,133,1.0,0.9999999999998967,0.3598837618814591,0.529286063955252,1.0,0.5557349933055793,0.7144340079730034,0.9999999999999484,2,0
40,1,134,1.0,0.9999999999999174,0.3542406177551277,0.5231575734928569,1.0,0.5645879946444634,0.7217082025134166,0.9999999999999587,0,0
40,1,135,1.0,0.9999999999999339,0.34985194527983726,0.5183560263822913,1.0,0.5716703957155709,0.7274685548241726,0.999999999999967,3,0
40,1,136,1.0,0.9999999999999472,0.34641853328637634,0.5145777850232401,1.0,0.5773363165724565,0.7320395916921577,0.9999999999999736,3,0
40,1,137,1.0,0.9999999999999577,0.34371994674775,0.511594618476362,1.0,0.5818690532579652,0.7356728448028829,0.9999999999999788,1,0
40,1,138,1.0,0.9999999999999661,0.34159116154331076,0.5092328741199451,1.0,0.5854952426063722,0.7385644899746091,0.999999999999983,2,0
40,1,139,1.0,0.9999999999999729,0.3399070252501824,0.5073591209609696,1.0,0.5883961940850979,0.7408683000830393,0.9999999999999865,4,0
40,1,140,1.0,0.9999999999999784,0.33857162591385576,0.5058700175012417,1.0,0.5907169552680783,0.7427052981509544,0.9999999999999892,2,0
40,1,141,1.0,0.9999999999999827,0.33751083760397566,0.5046850135563656,1.0,0.5925735642144626,0.744171041802706,0.9999999999999913,0,0
40,1,142,1.0,0.9999999999999861,0.38808568007362565,0.5591667512239441,1.0,0.51535011537157,0.6801729978358224,0.999999999999993,0,0
40,1,143,1.0,0.9999999999999889,0.3757420254753886,0.546239074648533,1.0,0.532280092297256,0.6947556063320516,0.9999999999999944,2,0
40,1,144,1.0,0.9999999999999911,0.3664184296485052,0.5363195075504962,1.0,0.545824073837805,0.7061917110434074,0.9999999999999956,3,0
40,1,145,1.0,0.9999999999999929,0.3592862181688079,0.5286395364955991,1.0,0.5566592590702438,0.7151973122271131,0.9999999999999964,4,0
40,1,146,1.0,0.9999999999999943,0.35377729335765756,0.5226521305882057,1.0,0.5653274072561951,0.7223120283150689,0.9999999999999972,0,0
40,1,147,1.0,0.9999999999999954,0.34949031375567186,0.5179589807992463,1.0,0.572261925804956,0.7279473176989556,0.9999999999999977,1,0
40,1,148,1.0,0.9999999999999963,0.3461348176721011,0.5142647127583831,1.0,0.5778095406439648,0.7324198843519966,0.9999999999999981,4,0
40,1,149,1.0,0.9999999999999971,0.3434964589483117,0.5113470253836029,1.0,0.5822476325151719,0.7359753562590194,0.9999999999999986,1,0
40,1,150,1.0,0.9999999999999977,0.34141455553947386,0.5090366048729323,1.0,0.5857981060121376,0.7388054050401973,0.9999999999999988,0,0
40,1,151,1.0,0.9999999999999981,0.339767115404719,0.5072032467405074,1.0,0.5886384848097099,0.7410603361786469,0.999999999999999,3,0
40,1,152,1.0,0.9999999999999984,0.33846056648998635,0.5057460413310106,1.0,0.590910787847768,0.7428584837835814,0.9999999999999992,3,0
40,1,153,1.0,0.9999999999999988,0.33742254006884054,0.5045862918557847,1.0,0.5927286302782144,0.7442933077365199,0.9999999999999994,4,0
40,1,154,1.0,0.999999999999999,0.33659669199281267,0.503662314906616,1.0,0.5941829042225715,0.7454388108776442,0.9999999999999994,1,0
40,1,155,1.0,0.9999999999999992,0.33593891848559504,0.5029255661874293,1.0,0.5953463233780572,0.7463537097292385,0.9999999999999997,2,0
40,1,156,1.0,0.9999999999999993,0.3354145477862563,0.5023377172912782,1.0,0.5962770587024459,0.7470846686065103,0.9999999999999997,0,0
40,1,157,1.0,0.9999999999999994,0.3349962283909352,0.5018684266916688,1.0,0.5970216469619566,0.7476688222701072,0.9999999999999997,2,0
40,1,158,1.0,0.9999999999999996,0.3346623233968099,0.5014936250617618,1.0,0.5976173175695653,0.7481357531586009,0.9999999999999998,2,0
40,1,159,1.0,0.9999999999999997,0.3343956782765904,0.5011941865826062,1.0,0.5980938540556523,0.7485090472475143,0.9999999999999999,4,0
40,1,160,1.0,0.9999999999999998,0.33418266791615947,0.5009548931378558,1.0,0.5984750832445218,0.748807522266485,0.9999999999999999,4,0
40,1,161,1.0,0.9999999999999998,0.3340124549187253,0.5007636228390011,1.0,0.5987800665956173,0.749046199794869,0.9999999999999999,2,0
40,1,162,1.0,0.9999999999999998,0.3338764093128747,0.5006107117298308,1.0,0.599024053276494,0.7492370762641858,0.9999999999999999,3,0
40,1,163,1.0,0.9999999999999998,0.3337676525959511,0.5004884500629916,1.0,0.5992192426211951,0.7493897355049914,0.9999999999999999,1,0
40,1,164,1.0,0.9999999999999998,0.3336806982230699,0.5003906837185985,1.0,0.599375394096956,0.7495118360694514,0.9999999999999999,1,0
40,1,165,1.0,0.9999999999999998,0.3336111673392552,0.5003124981397046,1.0,0.5995003152775649,0.7496094993560939,0.9999999999999999,0,0
40,1,166,1.0,0.9999999999999998,0.3335555634922136,0.5002499672660413,1.0,0.599600252222052,0.7496876190024722,0.9999999999999999,3,0
40,1,167,1.0,0.9999999999999998,0.3335110937582011,0.5001999538200692,1.0,0.5996802017776416,0.749750107691835,0.9999999999999999,3,0
40,1,168,1.0,0.9999999999999998,0.3334755265074361,0.500159950262989,1.0,0.5997441614221132,0.7498000941462575,0.9999999999999999,0,0
40,1,169,1.0,0.9999999999999998,0.33344707816837205,0.5001279520240072,1.0,0.5997953291376905,0.7498400804320233,0.9999999999999999,2,0
40,1,170,1.0,0.9999999999999998,0.3334243229916021,0.5001023563805232,1.0,0.5998362633101525,0.7498720676190412,0.9999999999999999,4,0
40,1,171,1.0,0.9999999999999998,0.33340612108618867,0.5000818817519707,1.0,0.599869010648122,0.749897656190127,0.9999999999999999,3,0
40,1,172,1.0,0.9999999999999998,0.3333915609926613,0.500065503256168,1.0,0.5998952085184975,0.7499181262927842,0.9999999999999999,2,0
40,1,173,1.0,0.9999999999999998,0.33337991383343163,0.5000524012319538,1.0,0.5999161668147981,0.7499345018922391,0.9999999999999999,2,0
40,1,174,1.0,0.9999999999999998,0.33337059669196445,0.5000419201068971,1.0,0.5999329334518384,0.7499476020629058,0.9999999999999999,1,0
40,1,175,1.0,0.9999999999999998,0.3333631433537453,0.5000335355231924,1.0,0.5999463467614707,0.7499580820017513,0.9999999999999999,4,0
40,1,176,1.0,0.9999999999999998,0.3333571809231246,0.5000268280586768,1.0,0.5999570774091766,0.7499664658263107,0.9999999999999999,2,0
40,1,177,1.0,0.9999999999999998,0.3333524111321906,0.5000214622166256,1.0,0.5999656619273412,0.749973172804989,0.9999999999999999,1,0
40,1,178,1.0,0.9999999999999998,0.33334859539771927,0.5000171696259013,1.0,0.599972529541873,0.7499785383361122,0.9999999999999999,0,0
40,1,179,1.0,0.9999999999999998,0.38342553036206345,0.5543132202594455,1.0,0.5216136750496053,0.685605924292972,0.9999999999999999,2,0
40,1,180,1.0,0.9999999999999998,0.37223780468963036,0.5425266720061284,1.0,0.5372909400396845,0.6990100911227833,0.9999999999999999,4,0
40,1,181,1.0,0.9999999999999998,0.36374697444078763,0.5334522917492729,1.0,0.5498327520317474,0.7095381760527982,0.9999999999999999,3,0
40,1,182,1.0,0.9999999999999998,0.35722820813144635,0.5264084639432267,1.0,0.5598662016253979,0.717838749300435,0.9999999999999999,0,0
40,1,183,1.0,0.9999999999999998,0.35217904363888414,0.5209059337158872,1.0,0.5678929613003183,0.7244027179372516,0.9999999999999999,4,0
40,1,184,1.0,0.9999999999999998,0.34824133050026757,0.516586048242642,1.0,0.5743143690402547,0.7296057005315559,0.9999999999999999,2,0
40,1,185,1.0,0.9999999999999998,0.3451539976091595,0.5131813877409231,1.0,0.5794514952322037,0.7337376259813733,0.9999999999999999,2,0
40,1,186,1.0,0.9999999999999998,0.3427232675976876,0.5104898021330421,1.0,0.583561196185763,0.7370238644282959,0.9999999999999999,4,0
40,1,187,1.0,0.9999999999999998,0.3408031958341092,0.5083567773301684,1.0,0.5868489569486104,0.739640599540206,0.9999999999999999,3,0
40,1,188,1.0,0.9999999999999998,0.33928255939356045,0.5066631488835197,1.0,0.5894791655588882,0.7417261935001422,0.9999999999999999,3,0
40,1,189,1.0,0.9999999999999998,0.3380757858283315,0.5053163496551083,1.0,0.5915833324471105,0.7433897055676402,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.3371165303500532,0.5042440545728607,1.0,0.5932666659576885,0.7447173516318876,0.9999999999999999,0,0
40,1,191,1.0,0.9999999999999998,0.33635303646757586,0.5033894895867764,1.0,0.5946133327661508,0.7457774503047511,0.9999999999999999,4,0
40,1,192,1.0,0.9999999999999998,0.3357447268252361,0.5027079202823815,1.0,0.5956906662129207,0.7466242409334677,0.9999999999999999,0,0
40,1,193,1.0,0.9999999999999998,0.33525966104638927,0.5021639922584942,1.0,0.5965525329703365,0.7473008506152554,0.9999999999999999,3,0
