snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,23,1.0,0.9952776335171303,0.6031550214189453,0.7511191672768089,1.0000000000000002,0.7071939088199214,0.8284869166488079,0.9976332283770729,3,0
40,3,24,1.0,0.9962221068137043,0.6025189650525788,0.7508942171094687,0.9999999999999998,0.7086122699130797,0.8294594184895185,0.998107478534878,0,0
40,3,25,1.0,0.9969776854509634,0.6020119503399226,0.7507146605948467,1.0000000000000002,0.7097469587876069,0.8302362582248934,0.9984865556730775,0,0
40,3,26,1.0,0.9975821483607705,0.601607504308491,0.750571272914742,0.9999999999999999,0.7106547098872283,0.830856988005577,0.9987896109097623,1,0
40,3,27,1.0,0.9980657186886166,0.6012846906524515,0.7504567271905742,0.9999999999999997,0.7113809107669252,0.8313530977135094,0.9990319230777589,1,0
40,3,28,1.0,0.9984525749508933,0.601026913876168,0.7503651956356313,1.0,0.7119618714706832,0.8317496824378023,0.999225688380849,3,0
40,3,29,1.0,0.9987620599607145,0.6008209951554659,0.7502920375029042,1.0000000000000002,0.7124266400336897,0.8320667564710086,0.9993806466191831,4,0
40,3,30,1.0,0.9990096479685716,0.6006564535218447,0.7502335538945641,0.9999999999999999,0.7127984548840942,0.8323202918026096,0.9995045786635223,2,0
40,3,31,1.0,0.9992077183748574,0.6005249437576466,0.7501867944352395,0.9999999999999999,0.7130959067644183,0.8325230408276048,0.9996037021976952,0,0
40,3,32,1.0,0.999366174699886,0.6004198149130564,0.750149404407336,1.0,0.7133338682686776,0.8326851893606713,0.9996829868844765,4,0
40,3,33,1.0,0.9994929397599088,0.6003357623247092,0.750119503603196,1.0,0.7135242374720848,0.8328148757612295,0.9997464055861323,2,0
40,3,34,1.0,0.9995943518079271,0.6002685525396311,0.750095590135871,0.9999999999999999,0.7136765328348108,0.8329186041361346,0.9997971347580042,0,0
40,3,35,1.0,0.9996754814463414,0.6002148053609065,0.7500764639527757,1.0,0.7137983691249913,0.8330015735625109,0.9998377143908251,0,0
40,3,36,1.0,0.9997403851570732,0.6001718208266238,0.750061165943433,1.0000000000000002,0.7138958381571363,0.8330679406103835,0.9998701757263825,0,0
40,3,37,1.0,0.9997923081256587,0.600137441649244,0.7500489294152353,1.0000000000000002,0.7139738133828518,0.8331210288139577,0.9998961432777307,3,0
40,3,38,1.0,0.999833846500527,0.6001099437135685,0.7500391413951635,1.0000000000000002,0.7140361935634244,0.8331634958990766,0.9999169163479439,4,0
40,3,39,1.0,0.9998670772004213,0.6000879488240923,0.7500313117485694,1.0000000000000002,0.7140860977078823,0.8331974673416646,0.9999335341827995,1,0
40,3,40,1.0,0.9998936617603371,0.600070355125841,0.7500250485236851,1.0000000000000002,0.7141260210234486,0.8332246430715372,0.999946828053063,0,0
40,3,41,1.0,0.9999149294082696,0.6000562815835288,0.7500200382588742,1.0000000000000002,0.7141579596759019,0.8332463827440135,0.9999574628948066,2,0
40,3,42,1.0,0.9999319435266157,0.6000450236559807,0.7500160302486701,1.0,0.7141835105978642,0.8332637738987174,0.9999659706053476,1,0
40,3,43,1.0,0.9999455548212924,0.6423274494252479,0.7821993981897705,0.9999999999999999,0.6671801046442498,0.8003695614957156,0.9999727766695566,0,0
40,3,44,1.0,0.9999564438570341,0.6333904592871245,0.775539929726522,1.0,0.6766012265725427,0.8071104993233378,0.9999782214542223,0,0
40,3,45,1.0,0.9999651550856272,0.6264180871238049,0.7702935487557554,1.0,0.684138124115177,0.8124489485975074,0.9999825772392663,2,0
40,3,46,1.0,0.9999721240685019,0.6209498324335315,0.7661473402686428,1.0,0.6901676421492844,0.8166854280462259,0.9999860618399814,1,0
40,3,47,1.0,0.9999776992548013,0.6166435434313754,0.7628624139520067,0.9999999999999999,0.6949912565765702,0.8200529104560302,0.9999888495030684,3,0
40,3,48,1.0,0.9999821594038413,0.6132413132565281,0.7602547112144745,1.0,0.6988501481183991,0.8227331279247045,0.9999910796223481,3,0
40,3,49,1.0,0.9999857275230729,0.6105464624719136,0.7581813666990607,1.0000000000000002,0.7019372613518625,0.8248685510232123,0.9999928637106104,1,0
40,3,50,1.0,0.9999885820184582,0.6084075887827186,0.7565308262242909,0.9999999999999999,0.7044069519386325,0.8265713198804115,0.9999942909766364,1,0
40,3,51,1.0,0.9999908656147668,0.6555828396947,0.7919633529404803,1.0000000000000002,0.6537198472651921,0.7906053112276168,0.9999954327865243,1,0
40,3,52,1.0,0.9999926924918133,0.6436573186944203,0.7831991126855113,1.0,0.6658330206692961,0.7993994745064887,0.9999963462325566,0,0
40,3,53,1.0,0.9999941539934508,0.6344248356421689,0.7763261817361332,1.0000000000000002,0.6755235593925799,0.8063432538513209,0.9999970769881816,2,0
40,3,54,1.0,0.9999953231947606,0.6272274019075293,0.7709140965293505,1.0,0.6832759903712067,0.8118407133229844,0.9999976615919122,2,0
40,3,55,1.0,0.9999962585558083,0.6215859902747356,0.7666384669586975,0.9999999999999999,0.6894779351541084,0.8162023555415259,0.9999981292744045,1,0
40,3,56,1.0,0.9999970068446468,0.617145412029341,0.7632519654601143,1.0,0.6944394909804293,0.8196686806191182,0.9999985034200837,2,0
40,3,57,1.0,0.9999976054757173,0.6136383760336207,0.7605642334371526,0.9999999999999997,0.698408735641486,0.8224271590050415,0.999998802736425,3,0
40,3,58,1.0,0.9999980843805739,0.610861318591388,0.7584276409059294,1.0,0.7015841313703319,0.8246246758370122,0.9999990421893696,4,0
40,3,59,1.0,0.999998467504459,0.6086577067921715,0.7567269920722236,0.9999999999999999,0.7041244479534083,0.8263767928440158,0.9999992337516423,3,0
40,3,60,1.0,0.9999987740035673,0.6069062325742139,0.7553719554360737,1.0000000000000002,0.70615670121987,0.8277747298533379,0.9999993870014079,0,0
40,3,61,1.0,0.9999990192028536,0.6055122949618598,0.7542914157439664,1.0000000000000002,0.7077825038330385,0.8288906839652632,0.9999995096011864,1,0
40,3,62,1.0,0.9999992153622832,0.6044017471884936,0.7534292076105112,1.0,0.7090831459235736,0.8297819185858173,0.9999996076809877,0,0
40,3,63,1.0,0.9999993722898266,0.6035162379980442,0.752740859262874,0.9999999999999998,0.7101236595960017,0.8304939302035745,0.9999996861448147,4,0
40,3,64,1.0,0.999999497831861,0.6028096968560169,0.7521910856788927,1.0000000000000002,0.7109560705339443,0.8310629159661285,0.9999997489158675,1,0
40,3,65,1.0,0.9999995982654889,0.602245654055838,0.751751844782119,1.0000000000000002,0.7116219992842984,0.8315177061078413,0.9999997991327043,0,0
40,3,66,1.0,0.9999996786123911,0.6017951793159892,0.7514008213071478,0.9999999999999999,0.7121547422845816,0.8318812835040029,0.9999998393061696,4,0
40,3,67,1.0,0.9999997428899129,0.6014352844959123,0.7511202385058527,1.0,0.7125809366848082,0.8321719825565885,0.9999998714449398,1,0
40,3,68,1.0,0.9999997943119305,0.6011476784558748,0.7508959231191895,1.0,0.7129218922049894,0.8324044376445768,0.9999998971559547,0,0
40,3,69,1.0,0.9999998354495442,0.6009177916169832,0.7507165672687232,0.9999999999999997,0.7131946566211339,0.8325903350968178,0.9999999177247652,2,0
40,3,70,1.0,0.9999998683596354,0.6007340087137121,0.7505731442770506,1.0000000000000002,0.7134128681540504,0.8327390104436971,0.9999999341798135,3,0
40,3,71,1.0,0.9999998946877083,0.6005870633189637,0.7504584453414748,1.0,0.7135874373803832,0.8328579234582479,0.9999999473438514,1,0
40,3,72,1.0,0.9999999157501664,0.6004695587583633,0.7503667114342113,0.9999999999999998,0.7137270927614493,0.8329530364270199,0.9999999578750813,4,0
40,3,73,1.0,0.9999999326001332,0.6003755882134454,0.750293340456744,0.9999999999999997,0.7138388170663021,0.8330291156413763,0.9999999663000653,2,0
40,3,74,1.0,0.9999999460801067,0.6003004329536786,0.7502346540066275,0.9999999999999998,0.7139281965101846,0.8330899718714585,0.9999999730400524,2,0
40,3,75,1.0,0.9999999568640854,0.6002403222934379,0.7501877114573451,1.0000000000000002,0.7139997000652907,0.8331386522857531,0.9999999784320424,2,0
40,3,76,1.0,0.9999999654912683,0.6001922424330436,0.7501501616480304,0.9999999999999997,0.7140569029093752,0.8331775936929071,0.9999999827456336,3,0
40,3,77,1.0,0.9999999723930146,0.6001537840907638,0.7501201245074365,1.0000000000000002,0.7141026651846435,0.8332087449472814,0.9999999861965072,3,0
40,3,78,1.0,0.9999999779144118,0.6001230209657092,0.750096096527139,0.9999999999999997,0.7141392750048572,0.8332336647532138,0.9999999889572055,4,0
40,3,79,1.0,0.9999999823315294,0.6000984127365225,0.7500768752513863,1.0000000000000002,0.7141685628610291,0.8332535998315682,0.9999999911657647,4,0
40,3,80,1.0,0.9999999858652233,0.6000787276063398,0.7500614989401592,0.9999999999999997,0.7141919931459659,0.8332695474037853,0.9999999929326114,1,0
40,3,81,1.0,0.9999999886921788,0.6000629804321279,0.7500491983451496,1.0,0.7142107373739154,0.8332823051476744,0.9999999943460894,2,0
40,3,82,1.0,0.9999999909537431,0.6000503832878681,0.750039358159669,0.9999999999999999,0.7142257327562751,0.8332925111419058,0.9999999954768716,2,0
40,3,83,1.0,0.9999999927629946,0.6000403059533059,0.7500314861972146,0.9999999999999999,0.714237729062163,0.8333006758087317,0.9999999963814973,2,0
40,3,84,1.0,0.9999999942103955,0.6000322443293852,0.7500251887462424,1.0,0.7142473261068735,0.8333072074599162,0.9999999971051977,3,0
40,3,85,1.0,0.9999999953683165,0.600025795186229,0.7500201508616174,0.9999999999999997,0.7142550037426412,0.8333124327282071,0.9999999976841581,4,0
40,3,86,1.0,0.9999999962946531,0.6000206359715277,0.7500161206026537,1.0000000000000002,0.7142611458512562,0.8333166129091414,0.9999999981473267,4,0
40,3,87,1.0,0.9999999970357225,0.6000165086636525,0.750012896426674,1.0000000000000002,0.7142660595381477,0.833319957032321,0.9999999985178614,1,0
40,3,88,1.0,0.999999997628578,0.6000132068582382,0.750010317105852,0.9999999999999999,0.714269990487661,0.8333226323170616,0.999999998814289,2,0
40,3,89,1.0,0.9999999981028623,0.6000105654400736,0.7500082536619699,0.9999999999999998,0.7142731352472713,0.8333247725360202,0.9999999990514311,0,0
40,3,90,1.0,0.9999999984822898,0.6000084523222882,0.7500066029150407,0.9999999999999999,0.71427565105496,0.8333264847055337,0.9999999992411449,3,0
40,3,91,1.0,0.9999999987858319,0.6000067618387774,0.75000528232273,1.0000000000000002,0.7142776637011111,0.8333278544375263,0.9999999993929161,3,0
40,3,92,1.0,0.9999999990286655,0.6000054094588282,0.7500042258522305,1.0000000000000002,0.7142792738180316,0.8333289502208044,0.9999999995143328,4,0
40,3,93,1.0,0.9999999992229325,0.6000043275592584,0.750003380677974,0.9999999999999997,0.7142805619115679,0.8333298268459447,0.999999999611466,0,0
40,3,94,1.0,0.9999999993783459,0.600003462042412,0.7500027045399404,1.0000000000000002,0.7142815923863977,0.8333305281451091,0.9999999996891731,4,0
40,3,95,1.0,0.9999999995026767,0.6458234633739964,0.7848028389679204,1.0,0.663604611265268,0.7977912621443843,0.9999999997513384,0,0
40,3,96,1.0,0.9999999996021415,0.6361072509317953,0.7775862498881094,1.0,0.6737408318693573,0.8050718713922678,0.9999999998010708,0,0
40,3,97,1.0,0.9999999996817132,0.6285422730710485,0.7719078385463739,1.0,0.6818498083526285,0.8108331730530686,0.9999999998408565,1,0
40,3,98,1.0,0.9999999997453705,0.6226186228190002,0.7674244754771552,0.9999999999999999,0.6883369895392456,0.8154023678970579,0.9999999998726852,0,0
40,3,99,1.0,0.9999999997962965,0.6179594919295923,0.7638751093138062,1.0000000000000002,0.6935267344885394,0.8190325199654919,0.9999999998981484,0,0
40,3,100,1.0,0.9999999998370372,0.6142820938268009,0.7610591682058455,1.0000000000000002,0.6976785304479749,0.821920661579993,0.9999999999185187,1,0
40,3,101,1.0,0.9999999998696298,0.6113715386006451,0.7588213195093846,0.9999999999999999,0.7009999672155223,0.8242210237817167,0.9999999999348149,2,0
40,3,102,1.0,0.9999999998957038,0.6090628779248898,0.7570404938883635,1.0000000000000004,0.7036571166295612,0.8260548554766055,0.999999999947852,0,0
40,3,103,1.0,0.999999999916563,0.6549403811948687,0.7914972510373757,1.0,0.6543670856785271,0.7910784629883313,0.9999999999582815,1,0
40,3,104,1.0,0.9999999999332504,0.6431618619063701,0.7828344569090475,1.0,0.6663508113999644,0.7997725411015197,0.9999999999666253,0,0
40,3,105,1.0,0.9999999999466002,0.6340397498636282,0.7760395668506911,0.9999999999999999,0.6759377919771146,0.8066382836080167,0.9999999999733,0,0
40,3,106,1.0,0.9999999999572802,0.6269262786275195,0.7706879984089706,1.0,0.6836073764388341,0.8120745798641014,0.9999999999786401,2,0
40,3,107,1.0,0.9999999999658241,0.6213494029113839,0.7664595944433901,0.9999999999999996,0.6897430440082098,0.8163880851044456,0.9999999999829118,3,0
40,3,108,1.0,0.9999999999726593,0.6169588353262246,0.7631101322320502,1.0000000000000004,0.6946515780637113,0.8198164000855114,0.9999999999863299,0,0
40,3,109,1.0,0.9999999999781275,0.6134908054780637,0.760451566739718,0.9999999999999998,0.6985784053081115,0.8225447858338852,0.9999999999890636,0,0
40,3,110,1.0,0.9999999999825021,0.6107443278367898,0.7583380146406723,1.0000000000000002,0.7017198671036327,0.8247184283015705,0.9999999999912511,4,0
40,3,111,1.0,0.9999999999860015,0.6085647879727908,0.7566556131525388,0.9999999999999996,0.7042330365400482,0.8264515725734192,0.9999999999930006,0,0
40,3,112,1.0,0.9999999999888013,0.6068323245744325,0.7553150571981239,1.0000000000000004,0.7062435720891822,0.82783441197019,0.9999999999944008,0,0
40,3,113,1.0,0.999999999991041,0.6054534397693503,0.7542460276571932,0.9999999999999999,0.707852000528488,0.8289383392816777,0.9999999999955205,1,0
40,3,114,1.0,0.9999999999928326,0.6043548355377019,0.7533929803421819,0.9999999999999997,0.7091387432799333,0.8298199851453325,0.9999999999964161,2,0
40,3,115,1.0,0.9999999999942661,0.60347881853596,0.7527119305332114,1.0000000000000002,0.7101681374810899,0.8305243466026656,0.9999999999971332,3,0
40,3,116,1.0,0.9999999999954132,0.6027798313191917,0.7521679765860605,0.9999999999999999,0.7109916528420145,0.8310872255408535,0.9999999999977066,0,0
40,3,117,1.0,0.9999999999963303,0.6022218063064325,0.7517333791554002,0.9999999999999999,0.7116504651307544,0.8315371387187871,0.9999999999981651,1,0
40,3,118,1.0,0.9999999999970645,0.6017761296397997,0.7513860626384297,1.0000000000000004,0.712177514961747,0.8318968199715651,0.9999999999985324,0,0
40,3,119,1.0,0.9999999999976514,0.6014200629731934,0.7511084404126518,0.9999999999999997,0.7125991548265397,0.832184405578216,0.9999999999988255,3,0
40,3,120,1.0,0.9999999999981212,0.6011355128786225,0.7508864902976752,1.0000000000000004,0.7129364667183753,0.8324143721269607,0.9999999999990609,0,0
40,3,121,1.0,0.999999999998497,0.6009080665957932,0.7507090246265529,1.0000000000000002,0.7132063162318428,0.8325982801657228,0.9999999999992486,2,0
40,3,122,1.0,0.9999999999987976,0.6007262334538541,0.7505671124754523,1.0000000000000004,0.7134221958426175,0.8327453648886283,0.999999999999399,4,0
40,3,123,1.0,0.999999999999038,0.6005808461531139,0.7504536213792037,1.0,0.7135948995312363,0.8328630059840215,0.9999999999995189,3,0
40,3,124,1.0,0.9999999999992306,0.600464586971306,0.7503628532105698,0.9999999999999999,0.7137330624821322,0.8329571017885099,0.9999999999996153,2,0
40,3,125,1.0,0.9999999999993844,0.6003716120283425,0.7502902544831835,0.9999999999999998,0.7138435928428484,0.833032367508818,0.9999999999996921,4,0
40,3,126,1.0,0.9999999999995077,0.6002972528017687,0.7502321856151029,0.9999999999999998,0.7139320171314213,0.8330925730955386,0.9999999999997538,3,0
40,3,127,1.0,0.9999999999996059,0.6002377786812881,0.7501857369919598,0.9999999999999998,0.7140027565622802,0.8331407330923228,0.9999999999998028,1,0
40,3,128,1.0,0.9999999999996848,0.6001902078692384,0.7501485822343099,1.0000000000000002,0.7140593481069674,0.8331792582276515,0.9999999999998425,1,0
40,3,129,1.0,0.999999999999748,0.6001521566482602,0.7501188610779429,1.0000000000000002,0.7141046213427168,0.833210076504355,0.9999999999998741,3,0
40,3,130,1.0,0.9999999999997983,0.6001217191451491,0.7500950858484859,1.0000000000000002,0.7141408399313162,0.8332347299536146,0.9999999999998993,3,0
40,3,131,1.0,0.9999999999998386,0.600097371365466,0.7500760667500228,0.9999999999999999,0.7141698148021957,0.8332544519629245,0.9999999999999193,2,0
40,3,132,1.0,0.9999999999998709,0.6000778945641395,0.7500608521656645,1.0000000000000002,0.7141929946988996,0.8332702290903349,0.9999999999999355,4,0
40,3,133,1.0,0.9999999999998967,0.600062314033337,0.7500486809425743,1.0000000000000002,0.7142115386162624,0.8332828504850514,0.9999999999999485,1,0
40,3,134,1.0,0.9999999999999175,0.6000498501912142,0.7500389442485015,0.9999999999999999,0.7142263737501525,0.8332929474042156,0.9999999999999587,3,0
40,3,135,1.0,0.999999999999934,0.6000398794903044,0.7500311550752514,1.0,0.7142382418572653,0.833301024813721,0.999999999999967,1,0
40,3,136,1.0,0.9999999999999469,0.6000319031681491,0.7500249238531329,0.9999999999999998,0.714247736342955,0.8333074866607979,0.9999999999999734,1,0
40,3,137,1.0,0.9999999999999576,0.6000255222631058,0.750019938949985,0.9999999999999999,0.7142553319315068,0.8333126560869227,0.9999999999999788,4,0
40,3,138,1.0,0.999999999999966,0.6000204176367832,0.7500159510751752,0.9999999999999999,0.7142614084023483,0.83331679159484,0.999999999999983,3,0
40,3,139,1.0,0.9999999999999731,0.6000163339982594,0.7500127608058608,1.0000000000000004,0.714266269579022,0.8333200999800653,0.9999999999999868,0,0
40,3,140,1.0,0.9999999999999785,0.6000130671274614,0.75001020860995,1.0000000000000002,0.7142701585203602,0.8333227466747354,0.9999999999999893,0,0
40,3,141,1.0,0.9999999999999825,0.6000104536564358,0.7500081668657269,1.0000000000000002,0.7142732696734312,0.8333248640218256,0.9999999999999913,4,0
40,3,142,1.0,0.999999999999986,0.6416828690990325,0.7817379119649208,0.9999999999999999,0.6678866605448992,0.8008777530802966,0.999999999999993,0,0
40,3,143,1.0,0.9999999999999891,0.6328893215180288,0.7751772434027009,1.0000000000000002,0.6771664712930624,0.8075125312646877,0.9999999999999947,4,0
40,3,144,1.0,0.9999999999999911,0.6260261299623554,0.7700074659647033,1.0,0.6845903198915929,0.8127677237699524,0.9999999999999956,4,0
40,3,145,1.0,0.9999999999999929,0.6206418283342551,0.7659210289199655,1.0,0.6905293987704171,0.8169386456960335,0.9999999999999964,0,0
40,3,146,1.0,0.9999999999999944,0.6164006164310886,0.7626829761944303,1.0000000000000002,0.6952806618734767,0.8202543419626023,0.9999999999999973,0,0
40,3,147,1.0,0.9999999999999954,0.6130491550824518,0.760112180277748,1.0,0.699081672355924,0.8228935474144533,0.9999999999999977,4,0
40,3,148,1.0,0.9999999999999962,0.6103941126035255,0.7580679882351282,1.0000000000000002,0.702122480741882,0.8249964249762533,0.9999999999999982,1,0
40,3,149,1.0,0.9999999999999972,0.6504931106607404,0.7882409280706764,1.0000000000000002,0.6588408417363631,0.7943388240269427,0.9999999999999988,3,0
40,3,150,1.0,0.9999999999999977,0.6397258610951356,0.7802839197375063,1.0,0.6699298162462333,0.8023448766872623,0.9999999999999988,0,0
40,3,151,1.0,0.999999999999998,0.6313653503589222,0.7740330517869745,1.0,0.6788009958541295,0.8086735682555078,0.999999999999999,0,0
40,3,152,1.0,0.9999999999999984,0.6248326520102567,0.7691040074031108,1.0,0.6858979395404464,0.813688567325034,0.9999999999999992,3,0
40,3,153,1.0,0.9999999999999988,0.6197030287890499,0.7652057417616396,1.0,0.6915754944895001,0.8176702686251793,0.9999999999999994,4,0
40,3,154,1.0,0.999999999999999,0.615659576005619,0.7621154668333147,1.0,0.6961175384487427,0.8208364369434055,0.9999999999999994,4,0
40,3,155,1.0,0.9999999999999992,0.6124626077533812,0.7596611602754816,1.0,0.6997511736161369,0.8233571883671076,0.9999999999999997,2,0
40,3,156,1.0,0.9999999999999992,0.6523715288242027,0.7896184574039691,0.9999999999999999,0.6569437960357666,0.7929584547255045,0.9999999999999996,3,0
40,3,157,1.0,0.9999999999999994,0.6411783650814301,0.7813634139024453,1.0,0.6684121796857563,0.8012554545264121,0.9999999999999997,4,0
40,3,158,1.0,0.9999999999999998,0.6324966392402921,0.7748826233843081,1.0000000000000002,0.6775868866057481,0.8078113771820258,1.0,0,0
40,3,159,1.0,0.9999999999999998,0.6257187207291481,0.7697748851025202,0.9999999999999999,0.684926652141741,0.8130047100520584,0.9999999999999999,1,0
40,3,160,1.0,0.9999999999999998,0.6204000885234568,0.7657369225260641,0.9999999999999997,0.6907984645705355,0.8171269125749991,0.9999999999999997,0,0
40,3,161,1.0,0.9999999999999998,0.6162098434052923,0.7625369266492793,1.0000000000000002,0.6954959145135716,0.8204041172380007,1.0,3,0
40,3,162,1.0,0.9999999999999998,0.6128981822195699,0.7599961224782803,1.0000000000000002,0.6992538744679999,0.8230128351914706,1.0,0,0
40,3,163,1.0,0.9999999999999998,0.6597493128470157,0.7949987479920431,1.0,0.6495973852886857,0.7875829473080835,0.9999999999999999,4,0
40,3,164,1.0,0.9999999999999998,0.6468660456040463,0.7855721445356356,1.0,0.6625350510880915,0.7970178441103871,0.9999999999999999,3,0
40,3,165,1.0,0.9999999999999998,0.6369161321062973,0.7781903050668175,1.0,0.6728851837276162,0.8044606889616367,0.9999999999999999,3,0
40,3,166,1.0,0.9999999999999998,0.6291739097166523,0.7723839744353369,0.9999999999999997,0.6811652898392352,0.8103489810979537,0.9999999999999997,2,0
40,3,167,1.0,0.9999999999999998,0.6674786732956711,0.8005843600703327,1.0,0.6420750890142455,0.7820289014915752,0.9999999999999999,4,0
40,3,168,1.0,0.9999999999999998,0.6527954170698811,0.789928880886146,1.0,0.6565172140685392,0.7926476205533418,0.9999999999999999,0,0
40,3,169,1.0,0.9999999999999998,0.6415058933393355,0.7816065674114787,0.9999999999999998,0.6680709141119741,0.8010102070122516,0.9999999999999998,2,0
40,3,170,1.0,0.9999999999999998,0.6327515867164856,0.7750739204473458,1.0000000000000002,0.6773138741467223,0.8076173274263093,1.0,0,0
40,3,171,1.0,0.9999999999999998,0.6259183140695899,0.7699259042146447,0.9999999999999999,0.6847082421745206,0.8128508248891098,0.9999999999999999,4,0
40,3,172,1.0,0.9999999999999998,0.6205570498971457,0.7658564688438849,1.0000000000000002,0.6906237365967596,0.8170046612346651,1.0,1,0
40,3,173,1.0,0.9999999999999998,0.6163337155823064,0.7626317630332468,0.9999999999999998,0.6953561321345499,0.8203068593724399,0.9999999999999998,1,0
40,3,174,1.0,0.9999999999999998,0.6129962136467274,0.7600714849303218,1.0000000000000002,0.6991420485647832,0.8229353739498455,1.0,3,0
40,3,175,1.0,0.9999999999999998,0.6103521247756214,0.7580356064803713,0.9999999999999999,0.7021707817089693,0.8250297669943482,0.9999999999999999,4,0
40,3,176,1.0,0.9999999999999998,0.6082532203648245,0.7564147394983548,1.0000000000000002,0.7045937682243185,0.8266999227133117,1.0,3,0
40,3,177,1.0,0.9999999999999998,0.6065844619533649,0.7551230281610585,1.0000000000000004,0.7065321574365976,0.8280326325615663,1.0000000000000002,2,0
40,3,178,1.0,0.9999999999999998,0.6052560335117972,0.7540928311450562,0.9999999999999998,0.7080828688064206,0.8290966225792276,0.9999999999999998,0,0
40,3,179,1.0,0.9999999999999998,0.604197472790221,0.7532706952085207,0.9999999999999999,0.7093234379022795,0.8299464246190613,0.9999999999999999,2,0
40,3,180,1.0,0.9999999999999998,0.603353286455958,0.7526142760334577,1.0000000000000002,0.7103158931789665,0.8306253786354068,1.0,3,0
40,3,181,1.0,0.9999999999999998,0.6026796339713317,0.7520899638288062,0.9999999999999997,0.711109857400316,0.8311679747794837,0.9999999999999997,1,0
40,3,182,1.0,0.9999999999999998,0.6021417941023203,0.7516710397530079,0.9999999999999999,0.7117450287773954,0.8316016892840115,0.9999999999999999,2,0
40,3,183,1.0,0.9999999999999998,0.6017122128793739,0.7513362363613185,1.0000000000000004,0.7122531658790594,0.8319484292071886,1.0000000000000002,1,0
40,3,184,1.0,0.9999999999999998,0.6013689889699838,0.7510686083121795,1.0000000000000004,0.7126596755603904,0.8322256730044221,1.0000000000000002,3,0
