snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,0.95,0.8121149253986132,0.6183294300977855,0.7020959005726167,1.0000000000000002,0.5628864433756949,0.7203164961363547,0.8963172412698619,2,0
30,3,186,0.95,0.8496919403188906,0.6324634908228264,0.7251589400231027,0.9999999999999999,0.5757702918698705,0.7307794731764348,0.9187388686706414,2,0
30,3,187,0.95,0.8575313300328901,0.6273483327180204,0.7245985835013015,0.9999999999999999,0.5858203616556709,0.7388231048364732,0.9233021442687659,2,0
30,3,188,0.95,0.86380284180409,0.6149627900254286,0.7184459716859013,1.0000000000000002,0.6019896226578699,0.7515524621927395,0.9269251258013556,0,0
30,3,189,0.95,0.6185112739996502,0.43107085697318387,0.5080539713142388,0.9013112573311618,0.5542388532692826,0.686395767571131,0.7336003547124431,3,0
30,3,190,0.95,0.6725867969774981,0.48000996920892547,0.5602104346964313,0.919154010718724,0.5519625111868546,0.6897326600160891,0.7767732648547022,3,0
30,3,191,0.95,0.7380694375819982,0.5153879275814606,0.6069485702802421,0.9367175089318277,0.5749033422828171,0.7125093917922863,0.825612554993504,4,0
30,3,192,0.95,0.7682333278433764,0.5355253241304166,0.6311112893145848,0.9494613772062863,0.5837321976357777,0.7229761269303643,0.8492869790255908,3,0
30,3,193,0.95,0.7923644400524791,0.5515852660350307,0.6504061104122691,0.9596248451416912,0.5907952819181458,0.7313396169543688,0.8680105632003019,0,0
30,3,194,0.95,0.8116693298197609,0.5642525545432616,0.6657158345980378,0.9829286439006512,0.60596955886785,0.749733161891974,0.8891273091114975,1,0
30,3,195,0.95,0.8271132416335866,0.5974194836294492,0.6937482824461991,1.0000000000000002,0.5933470756657088,0.744780700611391,0.9053770973648911,4,0
30,3,196,0.95,0.8394683710846469,0.6011359448436147,0.7005873949407616,1.0000000000000002,0.5984871843420907,0.7488169942237198,0.9127293344975022,3,0
30,3,197,0.95,0.8715746968677175,0.610223702806392,0.7178514147564847,1.0,0.612123080807006,0.7593999342786977,0.9313811501367184,3,0
30,3,198,0.95,0.7780279526735326,0.5603084061124105,0.6514589538146646,0.8196326402656694,0.4877648743546459,0.6115783567360604,0.7982885825294534,3,0
30,3,199,0.95,0.8224223621388264,0.5856963039184613,0.6841607165301279,0.8699785955006282,0.52354523281705,0.6536998321400694,0.8455323170223255,4,0
