snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,105,1.0,0.9999999999466003,0.5048787878311908,0.6709893074508274,0.9999999999999999,0.6602244763489359,0.7953436246173904,0.9999999999733001,2,0
60,2,106,1.0,0.9999999999572802,0.5038954282776792,0.6701203006482274,1.0,0.6615129144124821,0.7962777883630183,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.5031114943808379,0.6694267141937128,1.0000000000000002,0.662543664863319,0.7970240768597052,0.9999999999829122,1,0
60,2,108,1.0,0.9999999999726593,0.5024861013085525,0.6688728779139191,1.0,0.6633682652239884,0.7976204417181899,0.9999999999863297,4,0
60,2,109,1.0,0.9999999999781275,0.5019869051877961,0.6684304682687793,1.0,0.6640279455125241,0.798097108048269,0.9999999999890637,4,0
60,2,110,1.0,0.999999999982502,0.5015882618599382,0.6680769617041565,1.0000000000000002,0.6645556897433528,0.7984781690852486,0.9999999999912511,0,0
60,2,111,1.0,0.9999999999860016,0.5012698027762186,0.6677944255548257,1.0000000000000002,0.6649778851280155,0.7987828439858073,0.9999999999930009,4,0
60,2,112,1.0,0.9999999999888013,0.501015326515201,0.6675685686388018,1.0,0.6653156414357455,0.7990264726777515,0.9999999999944006,1,0
60,2,113,1.0,0.999999999991041,0.5008119314619421,0.66738799307466,0.9999999999999999,0.6655858464819298,0.7992213044890938,0.9999999999955205,0,0
60,2,114,1.0,0.9999999999928328,0.5006493342835789,0.6672436029452483,0.9999999999999999,0.6658020105188771,0.7993771244296767,0.9999999999964163,2,0
60,2,115,1.0,0.9999999999942663,0.5005193325386935,0.6671281358180429,1.0,0.6659749417484352,0.7995017512682354,0.9999999999971331,3,0
60,2,116,1.0,0.999999999995413,0.5004153797428679,0.6670357908859352,0.9999999999999999,0.6661132867320814,0.7996014341120795,0.9999999999977064,4,0
60,2,117,1.0,0.9999999999963304,0.5003322485905602,0.6669619333450565,1.0,0.6662239627189986,0.7996811684688925,0.9999999999981651,1,0
60,2,118,1.0,0.9999999999970643,0.5002657635526219,0.666902859087453,0.9999999999999999,0.6663125035085319,0.7997449483281995,0.9999999999985322,1,0
60,2,119,1.0,0.9999999999976514,0.5002125882428147,0.666855607215398,0.9999999999999999,0.6663833361401589,0.799795967335705,0.9999999999988257,3,0
60,2,120,1.0,0.9999999999981212,0.5001700561334778,0.6668178105384898,1.0,0.6664400022454605,0.7998367794189525,0.9999999999990606,3,0
60,2,121,1.0,0.999999999998497,0.5001360356533033,0.6667875762817009,1.0000000000000002,0.6664853351297018,0.7998694270871931,0.9999999999992486,2,0
60,2,122,1.0,0.9999999999987976,0.5001088226011412,0.666763390850229,0.9999999999999999,0.6665216014370946,0.7998955439429429,0.9999999999993988,1,0
60,2,123,1.0,0.9999999999990381,0.500087054291523,0.6667440437682453,1.0000000000000002,0.6665506144830093,0.7999164366091384,0.9999999999995192,4,0
60,2,124,1.0,0.9999999999992305,0.500069641008199,0.6667285669110311,0.9999999999999999,0.6665738249197407,0.7999331502183429,0.9999999999996152,2,0
60,2,125,1.0,0.9999999999993844,0.500055711254644,0.6667161859425816,1.0,0.6665923932691259,0.7999465207705203,0.9999999999996921,2,0
60,2,126,1.0,0.9999999999995075,0.5000445680105393,0.6667062814988893,0.9999999999999998,0.6666072479486339,0.7999572169977498,0.9999999999997536,4,0
60,2,127,1.0,0.999999999999606,0.5000356537728243,0.6666983581558087,0.9999999999999999,0.6666191316922404,0.7999657738422493,0.9999999999998029,0,0
60,2,128,1.0,0.9999999999996848,0.5000285226114841,0.6666920196169387,1.0,0.6666286386871256,0.7999726192299892,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.5000228178288576,0.66668694887262,1.0,0.6666362442830339,0.7999780954839519,0.999999999999874,3,0
60,2,130,1.0,0.9999999999997983,0.5000182540964786,0.6666828923327017,0.9999999999999999,0.6666423287597603,0.7999824764511354,0.9999999999998991,2,0
60,2,131,1.0,0.9999999999998386,0.5000146031705558,0.6666796471363098,0.9999999999999999,0.6666471963411416,0.7999859812018516,0.9999999999999193,1,0
60,2,132,1.0,0.9999999999998709,0.5000116824682042,0.6666770510019429,1.0,0.6666510904062467,0.7999887849876848,0.9999999999999355,2,0
60,2,133,1.0,0.9999999999998967,0.5000093459308899,0.6666749741090076,1.0000000000000002,0.6666542056583309,0.7999910280069182,0.9999999999999485,0,0
60,2,134,1.0,0.9999999999999174,0.5509663649084884,0.7104813842187749,1.0,0.6049976088625121,0.753892224538931,0.9999999999999587,2,0
60,2,135,1.0,0.9999999999999339,0.5399584766068178,0.7012636831566563,1.0000000000000002,0.6173314204233432,0.7633950749089562,0.999999999999967,4,0
60,2,136,1.0,0.9999999999999472,0.5808565675552635,0.7348630855910294,1.0,0.5738651363386743,0.7292430883546637,0.9999999999999736,1,0
60,2,137,1.0,0.9999999999999577,0.5626587068585951,0.720129999454195,1.0,0.5924254424042729,0.7440542290128425,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.5489013278989491,0.7087621632341361,1.0,0.6072736872567516,0.7556568518124984,0.999999999999983,2,0
60,2,139,1.0,0.9999999999999729,0.5383705146713215,0.699923080346273,0.9999999999999999,0.6191522831387345,0.7647857333573402,0.9999999999999863,0,0
60,2,140,1.0,0.9999999999999784,0.5302323986585462,0.693008982326295,0.9999999999999999,0.628655159844321,0.771992961240994,0.9999999999999891,1,0
60,2,141,1.0,0.9999999999999827,0.5238969342694167,0.6875752847689521,0.9999999999999998,0.63625746120879,0.7776984689668005,0.9999999999999912,1,0
60,2,142,1.0,0.9999999999999861,0.5189365373402889,0.6832892942966037,1.0,0.6423393023003654,0.7822248440388219,0.999999999999993,2,0
60,2,143,1.0,0.9999999999999889,0.5150353429390354,0.6798987830078077,0.9999999999999999,0.6472047751736256,0.7858218782851769,0.9999999999999943,0,0
60,2,144,1.0,0.9999999999999911,0.5119563671192511,0.6772105045527025,0.9999999999999998,0.6510971534722337,0.7886842419938592,0.9999999999999954,0,0
60,2,145,1.0,0.9999999999999929,0.5095195659253929,0.6750751397025275,1.0000000000000002,0.6542110561111206,0.7909644343075585,0.9999999999999966,2,0
60,2,146,1.0,0.9999999999999943,0.5075867636615796,0.6733765192110971,1.0000000000000002,0.6567021782222299,0.792782416604199,0.9999999999999972,3,0
60,2,147,1.0,0.9999999999999954,0.5060510477814943,0.6720237651000447,1.0,0.6586950759111172,0.7942328707394246,0.9999999999999977,4,0
60,2,148,1.0,0.9999999999999963,0.5048291496590632,0.6709454688240689,1.0000000000000002,0.6602893940622269,0.7953907269704327,0.9999999999999983,0,0
60,2,149,1.0,0.9999999999999971,0.5038558714950443,0.6700853200701211,0.9999999999999999,0.6615648485831148,0.7963154121216015,0.9999999999999986,2,0
60,2,150,1.0,0.9999999999999977,0.5030799468443381,0.6693987873373413,0.9999999999999999,0.6625852121998251,0.7970541387447266,0.9999999999999988,0,0
60,2,151,1.0,0.9999999999999981,0.502460925667373,0.668850573194356,1.0000000000000002,0.6634015030931938,0.7976444675077656,0.9999999999999992,1,0
60,2,152,1.0,0.9999999999999984,0.5579489060842392,0.7162608528499076,1.0000000000000002,0.5974262691412215,0.7479860331361631,0.9999999999999993,0,0
60,2,153,1.0,0.9999999999999988,0.5453088847446517,0.7057603695001842,1.0000000000000002,0.6112743486463107,0.7587464532776361,0.9999999999999994,2,0
60,2,154,1.0,0.999999999999999,0.5356018752900372,0.6975790846685116,1.0,0.6223528122503819,0.767222527123567,0.9999999999999994,3,0
60,2,155,1.0,0.9999999999999992,0.5280815972231168,0.691169369728377,1.0000000000000002,0.6312155831336389,0.7739204917611751,0.9999999999999997,3,0
60,2,156,1.0,0.9999999999999993,0.5222157364334777,0.686125788788676,0.9999999999999999,0.638305799840244,0.7792266863762395,0.9999999999999997,0,0
60,2,157,1.0,0.9999999999999994,0.5176160477571927,0.6821436140216768,1.0,0.6439779732055287,0.7834386879890625,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,0.5139942290031762,0.6789910016256709,0.9999999999999999,0.6485157118977564,0.7867874200012215,0.9999999999999997,3,0
60,2,159,1.0,0.9999999999999997,0.5111330637451185,0.6764898155008946,0.9999999999999999,0.6521459028515383,0.7894531611596292,0.9999999999999998,3,0
60,2,160,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,4,0
60,2,161,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,4,0
60,2,162,1.0,0.9999999999999998,0.5359682182680745,0.6978897244012262,0.9999999999999999,0.6219274239999998,0.7668992025132683,0.9999999999999999,4,0
60,2,163,1.0,0.9999999999999998,0.5283664582300158,0.6914133130635582,1.0,0.6308752725333332,0.7736646488647264,0.9999999999999999,3,0
60,2,164,1.0,0.9999999999999998,0.522438565531259,0.6863180917240527,1.0000000000000002,0.6380335513600001,0.7790237884080748,1.0,3,0
60,2,165,1.0,0.9999999999999998,0.5177911690995203,0.6822956670735104,1.0000000000000002,0.6437601744213334,0.7832774931999574,1.0,0,0
60,2,166,1.0,0.9999999999999998,0.514132362777238,0.6791115168217009,1.0,0.6483414728703999,0.7866591765617432,0.9999999999999999,0,0
60,2,167,1.0,0.9999999999999998,0.5112423379027082,0.6765855152155237,1.0000000000000002,0.6520065116296533,0.7893510189454025,1.0,3,0
60,2,168,1.0,0.9999999999999998,0.5089536065341247,0.6745782035050456,1.0,0.654938542637056,0.7914959084745787,0.9999999999999999,1,0
60,2,169,1.0,0.9999999999999998,0.5071373233134375,0.6729809095278689,1.0000000000000002,0.6572841674429782,0.793206355741757,1.0,0,0
60,2,170,1.0,0.9999999999999998,0.5056936038142539,0.6717085103280248,1.0,0.6591606672877156,0.7945712314471234,0.9999999999999999,2,0
60,2,171,1.0,0.9999999999999998,0.5045445331429084,0.6706940499646672,0.9999999999999999,0.6606618671635058,0.795660911142555,0.9999999999999999,1,0
60,2,172,1.0,0.9999999999999998,0.5036290296161798,0.6698846852467825,0.9999999999999999,0.6618628270641379,0.7965312374588591,0.9999999999999999,4,0
60,2,173,1.0,0.9999999999999998,0.5028990154477768,0.6692385985733605,1.0,0.6628235949846436,0.7972265933486045,0.9999999999999999,3,0
60,2,174,1.0,0.9999999999999998,0.5023165261002415,0.6687226258559105,0.9999999999999999,0.6635922093210482,0.7977822997763089,0.9999999999999999,2,0
60,2,175,1.0,0.9999999999999998,0.5018515052560929,0.6683104201710249,1.0,0.6642071007901721,0.7982264953379948,0.9999999999999999,0,0
60,2,176,1.0,0.9999999999999998,0.5014801080337528,0.6679810213276294,1.0000000000000002,0.664699013965471,0.7985816155223099,1.0,1,0
60,2,177,1.0,0.9999999999999998,0.5011833858114636,0.6677177359520925,0.9999999999999999,0.66509254450571,0.7988655605963878,0.9999999999999999,2,0
60,2,178,1.0,0.9999999999999998,0.5009462607325609,0.6675072570393905,0.9999999999999999,0.6654073689379013,0.799092620038374,0.9999999999999999,3,0
60,2,179,1.0,0.9999999999999998,0.5007567221634611,0.6673389694254777,1.0000000000000002,0.6656592284836546,0.7992742057925527,1.0,1,0
60,2,180,1.0,0.9999999999999998,0.5006051945451189,0.6672044004177503,1.0,0.6658607161202567,0.7994194348625109,0.9999999999999999,0,0
60,2,181,1.0,0.9999999999999998,0.5004840384611206,0.6670967842809062,1.0000000000000002,0.6660219062295388,0.7995355928264446,1.0,2,0
60,2,182,1.0,0.9999999999999998,0.5450847067205082,0.7055725868615552,1.0000000000000002,0.6115257486103893,0.7589400903307998,1.0,1,0
60,2,183,1.0,0.9999999999999998,0.5354288457287557,0.6974323130872623,0.9999999999999999,0.6225539322216446,0.7673753332429781,0.9999999999999999,2,0
60,2,184,1.0,0.9999999999999998,0.5279470242585904,0.6910540953011999,1.0000000000000002,0.6313764791106492,0.7740414149587916,1.0,0,0
60,2,185,1.0,0.9999999999999998,0.5221104508839831,0.6860349070998908,1.0000000000000002,0.6384345166218527,0.7793225913455314,1.0,0,0
60,2,186,1.0,0.9999999999999998,0.5175332931008104,0.6820717482162422,1.0000000000000002,0.6440809466308155,0.7835148846542119,1.0,1,0
