snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.735503709002598,0.8475968160567,0.9999999999999996,0.6798062251488028,0.809386481572996,0.9999999999999997,2,0
60,4,186,1.0,0.9999999999999999,0.7206220615939533,0.8376296894930917,0.9999999999999997,0.6938449801190423,0.8192544043437544,0.9999999999999998,2,0
60,4,187,1.0,0.9999999999999999,0.7154857022772946,0.8341494205722526,0.9999999999999997,0.6988259840952337,0.8227163825345144,0.9999999999999998,4,0
60,4,188,1.0,0.9999999999999999,0.7417728629793914,0.851744654823191,1.0,0.6740607872761872,0.8053002524154822,0.9999999999999999,1,0
60,4,189,1.0,0.9999999999999999,0.7254276299829395,0.8408670608689769,1.0000000000000004,0.68924862982095,0.8160416621370962,1.0,2,0
60,4,190,1.0,0.9999999999999999,0.719270356647255,0.8367158240893565,0.9999999999999997,0.6951489038567594,0.8201626444440064,0.9999999999999998,4,0
60,4,191,1.0,0.9999999999999999,0.7144192871314642,0.8334242299931398,1.0,0.6998691230854077,0.8234388325321016,0.9999999999999999,4,0
60,4,192,1.0,0.9999999999999999,0.7043292173913568,0.8265177997351965,1.0,0.7098952984683263,0.8303377395144949,0.9999999999999999,1,0
60,4,193,1.0,0.9999999999999999,0.6964600784813,0.821074527264777,1.0000000000000004,0.7179162387746612,0.8357988853830612,1.0,2,0
60,4,194,1.0,0.9999999999999999,0.7309802687440167,0.8445853276818795,0.9999999999999999,0.6840129910197286,0.8123607058464968,0.9999999999999999,1,0
60,4,195,1.0,0.9999999999999999,0.7171436415063739,0.8352750744570856,0.9999999999999997,0.6972103928157827,0.8215957146704306,0.9999999999999998,2,0
60,4,196,1.0,0.9999999999999999,0.7127397672185979,0.8322802808228723,1.0000000000000002,0.7015183142526262,0.824579210668985,1.0,3,0
60,4,197,1.0,0.9999999999999999,0.7092554201200758,0.8298998637316011,1.0,0.704964651402101,0.8269551522049019,0.9999999999999999,0,0
60,4,198,1.0,0.9999999999999999,0.7003078486280634,0.8237424172253566,1.0,0.7139717211216808,0.8331196043939787,0.9999999999999999,1,0
60,4,199,1.0,0.9999999999999999,0.6993717350284019,0.8230944655752004,1.0,0.7149273768973444,0.8337698569962709,0.9999999999999999,4,0
