snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,43,1.0,0.9999455548212925,0.34456060718591824,0.5125180638930187,1.0,0.5804178039898458,0.7345118518970759,0.9999727766695568,1,0
40,1,44,1.0,0.9999564438570341,0.3422549527116042,0.5099644456616735,1.0,0.5843342431918768,0.7376401106052579,0.9999782214542223,4,0
40,1,45,1.0,0.9999651550856272,0.34043256335805355,0.5079398395422396,1.0,0.5874673945535013,0.7401316040493987,0.9999825772392663,3,0
40,1,46,1.0,0.9999721240685018,0.3389885883273299,0.506331717676944,1.0,0.589973915642801,0.7421177288990731,0.9999860618399813,4,0
40,1,47,1.0,0.9999776992548014,0.3378422124468199,0.5050525490893892,1.0,0.5919791325142408,0.7437021257675881,0.9999888495030684,3,0
40,1,48,1.0,0.9999821594038412,0.3369306883386806,0.5040338685700555,1.0,0.5935833060113926,0.7449667723955802,0.9999910796223481,4,0
40,1,49,1.0,0.9999857275230729,0.3362050087188724,0.5032218846034068,1.0,0.5948666448091141,0.7459766579798429,0.9999928637106101,0,0
40,1,50,1.0,0.9999885820184583,0.38750863630452553,0.5585657493518161,1.0,0.5161116364036916,0.6808359279240672,0.9999942909766364,0,0
40,1,51,1.0,0.9999908656147667,0.37530903641530516,0.5457800260786738,1.0,0.5328893091229534,0.6952743501458006,0.999995432786524,2,0
40,1,52,1.0,0.9999926924918133,0.3660888665017034,0.5359653512547735,1.0,0.5463114472983627,0.706599499412425,0.9999963462325566,0,0
40,1,53,1.0,0.9999941539934507,0.3590326418850913,0.5283641854108113,1.0,0.5570491578386901,0.7155190380911535,0.9999970769881814,0,0
40,1,54,1.0,0.9999953231947606,0.35358055098019964,0.5224367604340493,1.0,0.565639326270952,0.7225665793898965,0.9999976615919122,2,0
40,1,55,1.0,0.9999962585558084,0.3493366776552727,0.5177897333663564,1.0,0.5725114610167616,0.728149174374328,0.9999981292744046,2,0
40,1,56,1.0,0.9999970068446468,0.34601423672829723,0.5141312194918243,1.0,0.5780091688134095,0.7325802412771097,0.9999985034200837,3,0
40,1,57,1.0,0.9999976054757174,0.34340144613344126,0.5112414266468411,1.0,0.5824073350507275,0.7361029264087141,0.9999988027364253,0,0
40,1,58,1.0,0.9999980843805739,0.34133945569759777,0.5089528796774191,1.0,0.5859258680405821,0.7389070067499384,0.9999990421893696,4,0
40,1,59,1.0,0.9999984675044591,0.33970760878639034,0.50713674319746,1.0,0.5887406944324656,0.7411413284693097,0.9999992337516425,2,0
40,1,60,1.0,0.9999987740035673,0.3384133233555693,0.5056931405951505,1.0,0.5909925555459725,0.7429230934938784,0.9999993870014079,2,0
40,1,61,1.0,0.9999990192028538,0.3373849749630892,0.5045441631253825,1.0,0.5927940444367781,0.744344878118117,0.9999995096011864,2,0
40,1,62,1.0,0.9999992153622831,0.33656678552145985,0.5036287339584076,1.0,0.5942352355494224,0.7454799922856186,0.9999996076809877,4,0
40,1,63,1.0,0.9999993722898265,0.3359150858906826,0.5028987791491913,1.0,0.5953881884395379,0.7463866070387444,0.9999996861448148,2,0
40,1,64,1.0,0.9999994978318612,0.335395540652901,0.5023163372068702,1.0,0.5963105507516303,0.7471109559112475,0.9999997489158675,3,0
40,1,65,1.0,0.9999995982654889,0.33498106024977176,0.501851354234418,1.0,0.5970484406013042,0.7476898325970748,0.9999997991327041,1,0
40,1,66,1.0,0.9999996786123911,0.33465021284546315,0.5014799872758976,1.0,0.5976387524810434,0.7481525489450527,0.9999998393061698,3,0
40,1,67,1.0,0.9999997428899129,0.3343860051299536,0.5011832892432246,1.0,0.5981110019848346,0.7485224759005951,0.9999998714449398,3,0
40,1,68,1.0,0.9999997943119303,0.3341749391663812,0.5009461835023058,1.0,0.5984888015878677,0.7488182600883477,0.9999998971559546,4,0
40,1,69,1.0,0.9999998354495443,0.3340062781594438,0.5007566603948255,1.0,0.5987910412702941,0.7490547867900663,0.9999999177247654,1,0
40,1,70,1.0,0.9999998683596354,0.3338714718939396,0.5006051451401705,1.0,0.5990328330162354,0.7492439437735464,0.9999999341798134,0,0
40,1,71,1.0,0.9999998946877083,0.3337637052106477,0.5004839989435348,1.0,0.5992262664129883,0.7493952281774773,0.9999999473438514,3,0
40,1,72,1.0,0.9999999157501667,0.3336775419453017,0.5003871241995848,1.0,0.5993810131303906,0.7495162293533187,0.9999999578750816,0,0
40,1,73,1.0,0.9999999326001333,0.333608643359815,0.5003096514050251,1.0,0.5995048105043125,0.7496130134366934,0.9999999663000655,0,0
40,1,74,1.0,0.9999999460801067,0.3335535449756639,0.500247690441602,1.0,0.59960384840345,0.7496904299172688,0.9999999730400526,4,0
40,1,75,1.0,0.9999999568640854,0.33350947937165193,0.5001981327209113,1.0,0.59968307872276,0.7497523561999129,0.9999999784320422,1,0
40,1,76,1.0,0.9999999654912683,0.33347423527118114,0.5001584936142528,1.0,0.599746462978208,0.7498018928095331,0.9999999827456338,0,0
40,1,77,1.0,0.9999999723930146,0.33344604535402805,0.5001267868525644,1.0,0.5997971703825664,0.749841519271014,0.9999999861965071,3,0
40,1,78,1.0,0.9999999779144118,0.3334234968518837,0.5001014243377823,1.0,0.5998377363060532,0.7498732186315958,0.9999999889572058,1,0
40,1,79,1.0,0.9999999823315294,0.3334054602459252,0.5000811361781942,1.0,0.5998701890448425,0.7498985769626447,0.9999999911657647,4,0
40,1,80,1.0,0.9999999858652235,0.33339103236621104,0.5000649068358088,1.0,0.599896151235874,0.7499188628867836,0.9999999929326118,4,0
40,1,81,1.0,0.9999999886921789,0.33337949096155467,0.5000519241204081,1.0,0.5999169209886992,0.7499350911520695,0.9999999943460894,1,0
40,1,82,1.0,0.9999999909537431,0.33337025841320245,0.5000415384334939,1.0,0.5999335367909594,0.7499480734609343,0.9999999954768716,2,0
40,1,83,1.0,0.9999999927629946,0.33336287274272813,0.5000332301946029,1.0,0.5999468294327676,0.7499584591138794,0.9999999963814973,4,0
40,1,84,1.0,0.9999999942103956,0.33335696444198554,0.5000265838022898,1.0,0.599957463546214,0.7499667675119845,0.9999999971051978,2,0
40,1,85,1.0,0.9999999953683165,0.333352237952191,0.5000212668156662,1.0,0.5999659708369712,0.7499734141509499,0.9999999976841583,0,0
40,1,86,1.0,0.9999999962946532,0.33334845685686276,0.5000170133077897,1.0,0.599972776669577,0.749978731411231,0.9999999981473265,4,0
40,1,87,1.0,0.9999999970357225,0.33334543204236283,0.5000136105535974,1.0,0.5999782213356616,0.7499829851868858,0.9999999985178613,3,0
40,1,88,1.0,0.999999997628578,0.3333430122302899,0.5000108883835926,1.0,0.5999825770685293,0.749986388186565,0.999999998814289,1,0
40,1,89,1.0,0.9999999981028624,0.33334107640592825,0.500008710668932,1.0,0.5999860616548235,0.749989110572968,0.9999999990514312,3,0
40,1,90,1.0,0.9999999984822899,0.3333395277626286,0.5000069685108628,1.0,0.5999888493238588,0.7499912884735526,0.9999999992411449,1,0
40,1,91,1.0,0.9999999987858319,0.33333828885834993,0.5000055747931492,1.0,0.5999910794590871,0.7499930307885562,0.999999999392916,4,0
40,1,92,1.0,0.9999999990286655,0.3333372977415583,0.5000044598245733,1.0,0.5999928635672697,0.7499944246370619,0.9999999995143328,3,0
40,1,93,1.0,0.9999999992229325,0.33333650485236876,0.5000035678532933,1.0,0.5999942908538157,0.7499955397136282,0.9999999996114662,1,0
40,1,94,1.0,0.9999999993783459,0.33333587054373315,0.5000028542785606,1.0,0.5999954326830526,0.749996431773449,0.999999999689173,0,0
40,1,95,1.0,0.9999999995026767,0.33333536309856293,0.5000022834202411,1.0,0.5999963461464421,0.7499971454203891,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.33333495714353933,0.5000018267345243,1.0,0.5999970769171536,0.7499977163373542,0.9999999998010707,3,0
40,1,97,1.0,0.999999999681713,0.3333346323802324,0.5000014613865515,1.0,0.5999976615337228,0.7499981730705508,0.9999999998408565,4,0
40,1,98,1.0,0.9999999997453705,0.33333437257004245,0.5000011691085576,1.0,0.5999981292269784,0.749998538456868,0.9999999998726853,1,0
40,1,99,1.0,0.9999999997962964,0.33333416472218225,0.5000009352864088,1.0,0.5999985033815827,0.7499988307657678,0.9999999998981483,2,0
40,1,100,1.0,0.9999999998370371,0.33333399844408057,0.500000748228847,1.0,0.5999988027052663,0.7499990646127893,0.9999999999185186,4,0
40,1,101,1.0,0.9999999998696297,0.3333338654217188,0.5000005985828984,1.0,0.599999042164213,0.7499992516903434,0.9999999999348149,3,0
40,1,102,1.0,0.9999999998957038,0.3333337590039058,0.5000004788662041,1.0,0.5999992337313703,0.7499994013523464,0.9999999999478518,4,0
40,1,103,1.0,0.999999999916563,0.33333367386970436,0.50000038309289,1.0,0.5999993869850961,0.7499995210819229,0.9999999999582815,1,0
40,1,104,1.0,0.9999999999332504,0.33333360576237453,0.5000003064742651,1.0,0.5999995095880769,0.7499996168655676,0.9999999999666253,2,0
40,1,105,1.0,0.9999999999466003,0.33333355127653064,0.5000002451793819,1.0,0.5999996076704616,0.749999693492473,0.9999999999733001,4,0
40,1,106,1.0,0.9999999999572802,0.33333350768786835,0.5000001961434863,1.0,0.5999996861363692,0.7499997547939904,0.9999999999786401,4,0
40,1,107,1.0,0.9999999999658241,0.3333334728169468,0.5000001569147768,1.0,0.5999997489090954,0.7499998038351999,0.999999999982912,4,0
40,1,108,1.0,0.9999999999726593,0.3333334449202147,0.5000001255318135,1.0,0.5999997991272764,0.749999843068165,0.9999999999863297,3,0
40,1,109,1.0,0.9999999999781275,0.37795822382716987,0.5485771880299147,1.0,0.5291590112008785,0.6920915448620606,0.9999999999890637,4,0
40,1,110,1.0,0.999999999982502,0.36810230869730987,0.5381210255336523,1.0,0.5433272089607029,0.7040985292115554,0.999999999991251,3,0
40,1,111,1.0,0.9999999999860016,0.3605801081588162,0.5300387768353132,1.0,0.5546617671685623,0.7135465461130411,0.9999999999930008,1,0
40,1,112,1.0,0.9999999999888013,0.40021658621815237,0.5716495435864206,1.0,0.4997294137348498,0.666426102146452,0.9999999999944006,3,0
40,1,113,1.0,0.999999999991041,0.38477556150749176,0.5557226343417849,1.0,0.5197835309878799,0.68402311301533,0.9999999999955206,0,0
40,1,114,1.0,0.9999999999928328,0.37325492257099424,0.5436061672678557,1.0,0.5358268247903039,0.6977698476694646,0.9999999999964164,0,0
40,1,115,1.0,0.9999999999942663,0.36452350792053917,0.5342868859408587,1.0,0.5486614598322431,0.7085621668297682,0.9999999999971331,3,0
40,1,116,1.0,0.999999999995413,0.3578270941964957,0.527058409315083,1.0,0.5589291678657944,0.7170680738894375,0.9999999999977065,3,0
40,1,117,1.0,0.9999999999963304,0.3526445395831272,0.5214149457055017,1.0,0.5671433342926356,0.7237925490058996,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.3486053457442466,0.5169864509940814,1.0,0.5737146674341085,0.7291215864049001,0.9999999999985322,3,0
40,1,119,1.0,0.9999999999976514,0.34544000729703944,0.5134974512773897,1.0,0.5789717339472867,0.7333528795983063,0.9999999999988257,3,0
40,1,120,1.0,0.9999999999981212,0.34294882552690065,0.5107399761002531,1.0,0.5831773871578294,0.7367176816550773,0.9999999999990606,4,0
40,1,121,1.0,0.999999999998497,0.340981601967775,0.508555227703771,1.0,0.5865419097262635,0.7393966791932567,0.9999999999992485,4,0
40,1,122,1.0,0.9999999999987976,0.33942399841525933,0.5068208406251429,1.0,0.5892335277810109,0.7415317100737691,0.9999999999993988,2,0
40,1,123,1.0,0.9999999999990381,0.33818812405627124,0.5054418253706877,1.0,0.5913868222248087,0.7432345347663887,0.999999999999519,2,0
40,1,124,1.0,0.9999999999992305,0.3372058856530375,0.5043440045708358,1.0,0.5931094577798468,0.7445934802325542,0.9999999999996153,4,0
40,1,125,1.0,0.9999999999993844,0.33642419347852104,0.503469175610784,1.0,0.5944875662238776,0.7456785224506507,0.9999999999996921,1,0
40,1,126,1.0,0.9999999999995075,0.33580144429799447,0.5027714945680825,1.0,0.5955900529791021,0.746545206730369,0.9999999999997538,2,0
40,1,127,1.0,0.999999999999606,0.3353049024742135,0.5022147403980726,1.0,0.5964720423832816,0.747237692296625,0.9999999999998029,4,0
40,1,128,1.0,0.9999999999996848,0.33490872504982144,0.501770224083741,1.0,0.5971776339066255,0.7477911300898392,0.9999999999998425,3,0
40,1,129,1.0,0.9999999999997479,0.3345924565391627,0.5014151771946916,1.0,0.5977421071253003,0.7482335283768338,0.999999999999874,4,0
40,1,130,1.0,0.9999999999997983,0.3343398714846704,0.5011315012458497,1.0,0.5981936857002402,0.7485872220026257,0.9999999999998991,2,0
40,1,131,1.0,0.9999999999998386,0.3341380778507676,0.5009047914876015,1.0,0.5985549485601922,0.7488700330248975,0.9999999999999193,1,0
40,1,132,1.0,0.9999999999998709,0.3339768182427091,0.5007235713176137,1.0,0.5988439588481537,0.7490961898240219,0.9999999999999355,2,0
40,1,133,1.0,0.9999999999998967,0.33384792258258406,0.5005786895648225,1.0,0.5990751670785229,0.7492770564038221,0.9999999999999484,3,0
40,1,134,1.0,0.9999999999999174,0.3337448776669601,0.5004628445145418,1.0,0.5992601336628184,0.7494217120141933,0.9999999999999587,0,0
40,1,135,1.0,0.9999999999999339,0.3336624875233097,0.5003702070723084,1.0,0.5994081069302547,0.7495374124127695,0.999999999999967,2,0
40,1,136,1.0,0.9999999999999472,0.3335966046911921,0.5002961218072918,1.0,0.5995264855442037,0.7496299573185599,0.9999999999999736,1,0
40,1,137,1.0,0.9999999999999577,0.33354391715520715,0.5002368693889568,1.0,0.5996211884353629,0.7497039833810533,0.9999999999999788,4,0
40,1,138,1.0,0.9999999999999661,0.3335017791076594,0.500189477558592,1.0,0.5996969507482903,0.7497631979204187,0.999999999999983,1,0
40,1,139,1.0,0.9999999999999729,0.3334680763346607,0.5001515705591858,1.0,0.5997575605986323,0.7498105655136919,0.9999999999999865,3,0
40,1,140,1.0,0.9999999999999784,0.33344111902037504,0.5001212490962313,1.0,0.5998060484789058,0.7498484570041486,0.9999999999999892,0,0
40,1,141,1.0,0.9999999999999827,0.3334195563068052,0.5000969945727833,1.0,0.5998448387831247,0.7498787685428033,0.9999999999999913,0,0
40,1,142,1.0,0.9999999999999861,0.3334023081437829,0.5000775926478004,1.0,0.5998758710264996,0.7499030167154306,0.999999999999993,2,0
40,1,143,1.0,0.9999999999999889,0.3333885108981758,0.5000620721917021,1.0,0.5999006968211997,0.7499224145762627,0.9999999999999944,1,0
40,1,144,1.0,0.9999999999999911,0.333377473923865,0.500049656520446,1.0,0.5999205574569599,0.7499379324314965,0.9999999999999956,3,0
40,1,145,1.0,0.9999999999999929,0.3333686448705555,0.5000397244273261,1.0,0.5999364459655678,0.7499503464382973,0.9999999999999964,2,0
40,1,146,1.0,0.9999999999999943,0.33336158196460947,0.5000317790368992,1.0,0.5999491567724543,0.7499602774662163,0.9999999999999972,4,0
40,1,147,1.0,0.9999999999999954,0.3333559318553279,0.5000254229063532,1.0,0.5999593254179633,0.7499682221749402,0.9999999999999977,4,0
40,1,148,1.0,0.9999999999999963,0.3333514119057995,0.5000203381182609,1.0,0.5999674603343708,0.7499745778692098,0.9999999999999981,0,0
40,1,149,1.0,0.9999999999999971,0.3333477960344273,0.5000162703622454,1.0,0.5999739682674966,0.749979662378092,0.9999999999999986,4,0
40,1,150,1.0,0.9999999999999977,0.37936955095959707,0.550062237774754,1.0,0.5271904387004944,0.6904056302881092,0.9999999999999988,4,0
40,1,151,1.0,0.9999999999999981,0.36917237118666507,0.5392635419113844,1.0,0.5417523509603956,0.702774801183763,0.999999999999999,2,0
40,1,152,1.0,0.9999999999999984,0.36140101244746287,0.5309251412965427,1.0,0.5534018807683164,0.7125031682008811,0.9999999999999992,2,0
40,1,153,1.0,0.9999999999999988,0.3554155978754678,0.5244378158736851,1.0,0.5627215046146532,0.7201814308601493,0.9999999999999994,2,0
40,1,154,1.0,0.999999999999999,0.3507681448943612,0.5193609965117936,1.0,0.5701772036917225,0.7262584151026397,0.9999999999999994,1,0
40,1,155,1.0,0.9999999999999992,0.3471367862221508,0.515369767602658,1.0,0.576141762953378,0.7310786078960337,0.9999999999999997,1,0
40,1,156,1.0,0.9999999999999993,0.3442853899260592,0.5122206824623694,1.0,0.5809134103627025,0.7349085744416906,0.9999999999999997,3,0
40,1,157,1.0,0.9999999999999994,0.34203777965428483,0.5097289880205836,1.0,0.5847307282901619,0.7379559414753755,0.9999999999999997,2,0
40,1,158,1.0,0.9999999999999996,0.34026071099787897,0.5077530188056335,1.0,0.5877845826321295,0.7403832850646996,0.9999999999999998,0,0
40,1,159,1.0,0.9999999999999997,0.3388522963004957,0.5061832395355472,1.0,0.5902276661057037,0.7423184474599259,0.9999999999999999,0,0
40,1,160,1.0,0.9999999999999998,0.33773393166353266,0.5049343874286649,1.0,0.5921821328845629,0.7438623014965055,0.9999999999999999,3,0
40,1,161,1.0,0.9999999999999998,0.3368445411483441,0.5039397338736126,1.0,0.5937457063076503,0.7450946583984535,0.9999999999999999,2,0
40,1,162,1.0,0.9999999999999998,0.33613639430758274,0.5031468280328918,1.0,0.5949965650461202,0.7460788042874757,0.9999999999999999,4,0
40,1,163,1.0,0.9999999999999998,0.3355720170126198,0.5025142976014434,1.0,0.5959972520368961,0.7468650102952908,0.9999999999999999,2,0
40,1,164,1.0,0.9999999999999998,0.3351218778854634,0.5020094171720443,1.0,0.5967978016295169,0.7474932656100733,0.9999999999999999,4,0
40,1,165,1.0,0.9999999999999998,0.33476263515304755,0.5016062426929755,1.0,0.5974382413036136,0.7479954164814098,0.9999999999999999,0,0
40,1,166,1.0,0.9999999999999998,0.3344757950355507,0.5012841690795001,1.0,0.5979505930428909,0.7483968473696624,0.9999999999999999,0,0
40,1,167,1.0,0.9999999999999998,0.3342466766192722,0.5010268078256561,1.0,0.5983604744343125,0.7487178067839579,0.9999999999999999,1,0
40,1,168,1.0,0.9999999999999998,0.3340636077673337,0.5008211090120611,1.0,0.5986883795474501,0.7489744558184933,0.9999999999999999,1,0
40,1,169,1.0,0.9999999999999998,0.33391729700828826,0.5006566715300843,1.0,0.5989507036379601,0.7491796992555394,0.9999999999999999,2,0
40,1,170,1.0,0.9999999999999998,0.333800340644114,0.5005251992707039,1.0,0.599160562910368,0.7493438455234724,0.9999999999999999,1,0
40,1,171,1.0,0.9999999999999998,0.33370683452528555,0.5004200711681347,1.0,0.5993284503282944,0.7494751315219461,0.9999999999999999,3,0
40,1,172,1.0,0.9999999999999998,0.33363206734039047,0.5003360004768627,1.0,0.5994627602626356,0.7495801404769217,0.9999999999999999,3,0
40,1,173,1.0,0.9999999999999998,0.3335722777104923,0.5002687642595224,1.0,0.5995702082101084,0.74966413494412,0.9999999999999999,2,0
40,1,174,1.0,0.9999999999999998,0.3335244614336696,0.50021498829515,1.0,0.5996561665680866,0.749731322393603,0.9999999999999999,2,0
40,1,175,1.0,0.9999999999999998,0.3334862182812366,0.5001719758470023,1.0,0.5997249332544692,0.7497850671545051,0.9999999999999999,1,0
40,1,176,1.0,0.9999999999999998,0.33345563007325746,0.5001375712140315,1.0,0.5997799466035755,0.7498280596365053,0.9999999999999999,4,0
40,1,177,1.0,0.9999999999999998,0.33343116354668295,0.5001100509152899,1.0,0.5998239572828603,0.7498624514932266,0.9999999999999999,1,0
40,1,178,1.0,0.9999999999999998,0.33341159291032235,0.5000880368568172,1.0,0.5998591658262882,0.7498899636162356,0.9999999999999999,1,0
40,1,179,1.0,0.9999999999999998,0.33339593805527307,0.5000704270053848,1.0,0.5998873326610307,0.7499119724427861,0.9999999999999999,1,0
40,1,180,1.0,0.9999999999999998,0.3764696189799528,0.5470075238695635,1.0,0.5312513677515371,0.6938787176812353,0.9999999999999999,2,0
40,1,181,1.0,0.9999999999999998,0.36697174029187246,0.5369119631010332,1.0,0.5450010942012297,0.7055025349130862,0.9999999999999999,2,0
40,1,182,1.0,0.9999999999999998,0.3597116638892877,0.5290999164637256,1.0,0.5560008753609839,0.714653679397185,0.9999999999999999,4,0
40,1,183,1.0,0.9999999999999998,0.3541072096719045,0.523012073405478,1.0,0.5648007002887869,0.7218819625841832,0.9999999999999999,0,0
40,1,184,1.0,0.9999999999999998,0.3497478386618778,0.5182417465600289,1.0,0.5718405602310296,0.7276063166953528,0.9999999999999999,0,0
40,1,185,1.0,0.9999999999999998,0.34633686962670246,0.5144876849769864,1.0,0.5774724481848237,0.7321490132513103,0.9999999999999999,3,0
40,1,186,1.0,0.9999999999999998,0.3436556265791172,0.5115233692044262,1.0,0.5819779585478589,0.7357598826244993,0.9999999999999999,0,0
40,1,187,1.0,0.9999999999999998,0.3415403388593349,0.5091763981539829,1.0,0.5855823668382871,0.7386338030561744,0.9999999999999999,0,0
40,1,188,1.0,0.9999999999999998,0.3398667658042988,0.5073142710578132,1.0,0.5884658934706297,0.7409235488020383,0.9999999999999999,1,0
40,1,189,1.0,0.9999999999999998,0.33853967016005865,0.5058343472473655,1.0,0.5907727147765037,0.7427493686418988,0.9999999999999999,4,0
40,1,190,1.0,0.9999999999999998,0.3374854324587626,0.5046566104848667,1.0,0.5926181718212029,0.7442062162878974,0.9999999999999999,1,0
40,1,191,1.0,0.9999999999999998,0.3366467580329981,0.5037183624017546,1.0,0.5940945374569624,0.7453692657459493,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.33597881373300587,0.5029702721021606,1.0,0.5952756299655699,0.7462981553581652,0.9999999999999999,2,0
40,1,193,1.0,0.9999999999999998,0.3354463636648758,0.5023733978267876,1.0,0.5962205039724559,0.7470402773159016,0.9999999999999999,3,0
