snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,41,1.0,0.9999149294082696,0.5342050976254399,0.6963726997482738,0.9999999999999999,0.6239269860040185,0.7684175352480712,0.9999574628948065,0,0
60,2,42,1.0,0.9999319435266157,0.5269942509597958,0.6902211613008926,1.0,0.632474922136548,0.7748663254303207,0.9999659706053476,1,0
60,2,43,1.0,0.9999455548212925,0.5213644077759735,0.6853777794336747,0.9999999999999999,0.6393132710425717,0.7799769358738623,0.9999727766695568,0,0
60,2,44,1.0,0.9999564438570341,0.516946512909447,0.6815518348189264,0.9999999999999999,0.6447839501673908,0.7840348273118432,0.9999782214542223,1,0
60,2,45,1.0,0.9999651550856272,0.513465809636017,0.6785217561057132,0.9999999999999999,0.6491604934672458,0.7872617565588547,0.9999825772392663,2,0
60,2,46,1.0,0.9999721240685018,0.5585634724405844,0.7167598907776795,1.0000000000000002,0.596752308022834,0.7474575800197312,0.9999860618399814,0,0
60,2,47,1.0,0.9999776992548014,0.5457781225033925,0.7061476897738937,1.0,0.6107351797516004,0.758330962692185,0.9999888495030684,0,0
60,2,48,1.0,0.9999821594038412,0.5359637811572134,0.6978816182138066,0.9999999999999999,0.6219214771346137,0.7668946812805493,0.9999910796223481,3,0
60,2,49,1.0,0.9999857275230729,0.5283629015683964,0.691406856346849,0.9999999999999999,0.6308705150410243,0.7736610714617705,0.9999928637106101,3,0
60,2,50,1.0,0.9999885820184583,0.5224357167677111,0.6863129444569088,1.0,0.6380297453661526,0.7790209514461929,0.9999942909766364,0,0
60,2,51,1.0,0.9999908656147667,0.5177888883836927,0.6822915608624495,0.9999999999999999,0.6437571296262553,0.7832752394176721,0.999995432786524,1,0
60,2,52,1.0,0.9999926924918133,0.5141305373528157,0.6791082392844099,1.0,0.6483390370343377,0.7866573835450961,0.9999963462325566,3,0
60,2,53,1.0,0.9999941539934507,0.5112408771355829,0.6765828979442389,1.0000000000000002,0.6520045629608036,0.7893495908900506,0.9999970769881815,4,0
60,2,54,1.0,0.9999953231947606,0.5089524377049587,0.6745761127344353,1.0000000000000002,0.6549369837019762,0.7914947700750862,0.9999976615919122,2,0
60,2,55,1.0,0.9999962585558084,0.5071363881412096,0.6729792388614698,0.9999999999999999,0.6572829202949143,0.7932054475984709,0.9999981292744046,0,0
60,2,56,1.0,0.9999970068446468,0.5056928556213124,0.6717071750431172,1.0,0.6591596695692649,0.7945705065750418,0.9999985034200837,0,0
60,2,57,1.0,0.9999976054757174,0.5045439345605682,0.6706929825356593,1.0,0.660661068988745,0.7956603322929136,0.9999988027364253,0,0
60,2,58,1.0,0.9999980843805739,0.5036285507360897,0.6698838318149092,1.0000000000000002,0.6618621885243295,0.7965307750482464,0.9999990421893696,4,0
60,2,59,1.0,0.9999984675044591,0.5028986323364758,0.6692379161551252,1.0000000000000002,0.6628230841527969,0.7972262238475035,0.9999992337516426,1,0
60,2,60,1.0,0.9999987740035673,0.5023162196075236,0.6687220801307749,0.9999999999999999,0.6635918006555708,0.7977820044485305,0.9999993870014078,4,0
60,2,61,1.0,0.9999990192028538,0.5018512600600481,0.6683099837249682,1.0,0.6642067738577899,0.7982262592503399,0.9999995096011864,3,0
60,2,62,1.0,0.9999992153622831,0.5014799118759654,0.6679806722565775,1.0,0.6646987524195652,0.7985814267637976,0.9999996076809877,4,0
60,2,63,1.0,0.9999993722898265,0.50118322888475,0.6677174567501593,1.0,0.6650923352689855,0.798865409660953,0.9999996861448148,2,0
60,2,64,1.0,0.9999994978318612,0.5009461351909442,0.6675070337129851,1.0,0.665407201548522,0.7990924993356769,0.9999997489158675,3,0
60,2,65,1.0,0.9999995982654889,0.5007566217300433,0.6673387907868441,0.9999999999999999,0.6656590945721507,0.7992741092595962,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.5006051141983213,0.6672042575212372,1.0,0.665860608991054,0.7994193576548275,0.9999998393061698,1,0
60,2,67,1.0,0.9999997428899129,0.5004839741836508,0.6670966699729078,1.0,0.6660218205261764,0.7995355310722497,0.9999998714449398,0,0
60,2,68,1.0,0.9999997943119303,0.5003871043875836,0.6670106249230049,1.0,0.6661507897542746,0.7996284536197581,0.9999998971559546,0,0
60,2,69,1.0,0.9999998354495443,0.5003096355528069,0.6669418048695959,1.0000000000000002,0.6662539651367531,0.7997027813008951,0.9999999177247655,2,0
60,2,70,1.0,0.9999998683596354,0.5002476777581536,0.6668867590550166,0.9999999999999999,0.6663365054427356,0.7997622368186598,0.9999999341798134,2,0
60,2,71,1.0,0.9999998946877083,0.5001981225730822,0.6668427289477193,1.0,0.666402537687522,0.79980979699214,0.9999999473438514,3,0
60,2,72,1.0,0.9999999157501667,0.5001584854953047,0.6668075090494321,1.0,0.6664553634833509,0.7998478424171837,0.9999999578750816,4,0
60,2,73,1.0,0.9999999326001333,0.5001267803569677,0.6667793358104028,1.0,0.6664976241200141,0.7998782770205928,0.9999999663000655,1,0
60,2,74,1.0,0.9999999460801067,0.5001014191410248,0.666756798933903,1.0,0.6665314326293444,0.7999026235919652,0.9999999730400526,1,0
60,2,75,1.0,0.9999999568640854,0.5000811320206088,0.6667387705300126,0.9999999999999999,0.6665584794368089,0.7999221001378402,0.9999999784320422,3,0
60,2,76,1.0,0.9999999654912683,0.5000649035096258,0.6667243485091205,1.0,0.6665801168827806,0.7999376809193803,0.9999999827456338,3,0
60,2,77,1.0,0.9999999723930146,0.5000519214593885,0.6667128113417985,1.0,0.6665974268395575,0.799950145253321,0.9999999861965071,4,0
60,2,78,1.0,0.9999999779144118,0.5000415363046312,0.666703581895536,0.9999999999999999,0.6666112748049794,0.7999601165340534,0.9999999889572058,3,0
60,2,79,1.0,0.9999999823315294,0.5000332284914826,0.6666961985225789,1.0,0.666622353177317,0.7999680934393336,0.9999999911657647,3,0
60,2,80,1.0,0.9999999858652235,0.5000265824397745,0.6666902919420037,0.9999999999999998,0.6666312158751867,0.7999744748872032,0.9999999929326117,2,0
60,2,81,1.0,0.9999999886921789,0.5000212657256414,0.6666855667529268,1.0000000000000002,0.666638306033483,0.7999795799966332,0.9999999943460895,2,0
60,2,82,1.0,0.9999999909537431,0.5000170124357619,0.66668178664991,1.0000000000000002,0.6666439781601198,0.7999836640529032,0.9999999954768717,2,0
60,2,83,1.0,0.9999999927629946,0.5000136098559703,0.6666787625983723,1.0,0.6666485158614289,0.7999869312779041,0.9999999963814973,4,0
60,2,84,1.0,0.9999999942103956,0.5000108878254877,0.6666763433769025,0.9999999999999999,0.6666521460224765,0.7999895450450953,0.9999999971051977,3,0
60,2,85,1.0,0.9999999953683165,0.5000087102224459,0.6666744080123731,1.0,0.6666550501513147,0.7999916360506506,0.9999999976841583,3,0
60,2,86,1.0,0.9999999962946532,0.5000069681536726,0.6666728597288434,0.9999999999999999,0.6666573734543849,0.7999933088498477,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.5546614361730843,0.7135462714658044,0.9999999999999999,0.6009672037866769,0.7507551714554093,0.9999999985178613,0,0
60,2,88,1.0,0.999999997628578,0.5427934875157374,0.7036502181985442,1.0000000000000002,0.614107096362675,0.7609248453792694,0.9999999988142891,3,0
60,2,89,1.0,0.9999999981028624,0.5336586417294022,0.6959288421253172,1.0,0.6246190104234733,0.7689421414078617,0.9999999990514312,2,0
60,2,90,1.0,0.9999999984822899,0.5750148147380015,0.7301706740009823,1.0000000000000002,0.5796952083387786,0.7339329831207012,0.9999999992411451,3,0
60,2,91,1.0,0.9999999987858319,0.5582635985495955,0.7165201045912636,1.0000000000000002,0.5970895000043563,0.7477220281051596,0.9999999993929161,1,0
60,2,92,1.0,0.9999999990286655,0.5977233429270419,0.7482188269400935,1.0,0.557671600003485,0.7160323138744229,0.9999999995143328,3,0
60,2,93,1.0,0.9999999992229325,0.5752376831591997,0.7303503327095446,1.0000000000000002,0.5794706133361214,0.7337529529747653,0.9999999996114664,4,0
60,2,94,1.0,0.9999999993783459,0.5584316419708814,0.7166585005169203,1.0,0.5969098240022304,0.7475811282896794,0.999999999689173,0,0
60,2,95,1.0,0.9999999995026767,0.5456777042656806,0.7060691923858924,1.0000000000000002,0.6108611925351177,0.7584280946935787,0.9999999997513385,2,0
60,2,96,1.0,0.9999999996021414,0.5861434987257491,0.7390800379794871,0.9999999999999999,0.568688954028094,0.7250499884860019,0.9999999998010706,3,0
60,2,97,1.0,0.999999999681713,0.5666192721018196,0.7233656346846786,1.0000000000000002,0.5882844965558086,0.7407797505188803,0.9999999998408566,4,0
60,2,98,1.0,0.9999999997453705,0.551912079692742,0.7112671998171893,1.0000000000000002,0.6039609305779803,0.7530868353013382,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.5406848496881864,0.7018759868495643,0.9999999999999999,0.6165020777957174,0.7627606376310847,0.9999999998981481,0,0
60,2,100,1.0,0.9999999998370371,0.5320266794926697,0.6945397055862521,1.0000000000000002,0.6265349955699074,0.770392272255269,0.9999999999185186,1,0
60,2,101,1.0,0.9999999998696297,0.5734984125375885,0.7289469222729678,1.0000000000000002,0.5812279964559259,0.7351602650075222,0.9999999999348149,4,0
60,2,102,1.0,0.9999999998957038,0.5571194543407395,0.7155770262414786,1.0,0.598315730498074,0.7486827778534398,0.9999999999478518,4,0
60,2,103,1.0,0.999999999916563,0.5446748424227742,0.7052291232405181,1.0000000000000002,0.6119859177317927,0.7592943722398161,0.9999999999582816,1,0
60,2,104,1.0,0.9999999999332504,0.5351124172544116,0.6971638183984248,1.0000000000000002,0.6229220675187676,0.7676549354845272,0.9999999999666253,1,0
60,2,105,1.0,0.9999999999466003,0.5277008759177194,0.6908431934896753,1.0000000000000002,0.6316709873483471,0.7742626941904326,0.9999999999733002,0,0
60,2,106,1.0,0.9999999999572802,0.5219178433503161,0.6858686171833449,0.9999999999999999,0.6386701232120109,0.7794980993003432,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.5173818853044038,0.6819402423465496,1.0,0.6442694319029422,0.7836543323162284,0.999999999982912,1,0
60,2,108,1.0,0.9999999999726593,0.5138094942255295,0.6788297948727403,1.0000000000000002,0.648748878855687,0.7869589931802722,0.9999999999863297,3,0
60,2,109,1.0,0.9999999999781275,0.5109869059347368,0.6763617923146025,0.9999999999999998,0.6523324364178829,0.7895898210799328,0.9999999999890636,2,0
60,2,110,1.0,0.999999999982502,0.5087510658926341,0.6744002736974186,1.0000000000000002,0.6551992824676397,0.7916862814136089,0.9999999999912511,1,0
60,2,111,1.0,0.9999999999860016,0.5069764322268372,0.6728392314341611,1.0,0.6574927593074452,0.7933582281013006,0.9999999999930008,4,0
60,2,112,1.0,0.9999999999888013,0.5055656145284307,0.6715955912487832,1.0,0.6593275407792895,0.7946924577285588,0.9999999999944006,4,0
60,2,113,1.0,0.999999999991041,0.5044426013001984,0.6706039843098353,0.9999999999999999,0.6607953659567648,0.7957577188639231,0.9999999999955205,2,0
60,2,114,1.0,0.9999999999928328,0.5035477764975599,0.6698128045779043,0.9999999999999998,0.6619696260987452,0.7966085729889442,0.9999999999964163,4,0
60,2,115,1.0,0.9999999999942663,0.5028341991559819,0.669181203671593,1.0,0.6629090342123294,0.7972883910951024,0.9999999999971331,2,0
60,2,116,1.0,0.999999999995413,0.5022647917764065,0.668676779919358,0.9999999999999999,0.6636605607031968,0.7978316928095962,0.9999999999977064,3,0
60,2,117,1.0,0.9999999999963304,0.5018101935365492,0.6682737881199786,1.0,0.664261781895891,0.7982659808953594,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.5014471070117346,0.6679517442465909,1.0000000000000002,0.6647427588500462,0.798613185510091,0.9999999999985323,2,0
60,2,119,1.0,0.9999999999976514,0.5011570158790706,0.667694332541493,1.0000000000000002,0.6651275404133703,0.7988908047827393,0.9999999999988258,2,0
60,2,120,1.0,0.9999999999981212,0.5009251845219828,0.6674885459813298,0.9999999999999999,0.6654353656640295,0.7991128078377419,0.9999999999990605,1,0
60,2,121,1.0,0.999999999998497,0.5007398738096671,0.6673240080418131,1.0,0.665681625864557,0.7992903512026688,0.9999999999992485,4,0
60,2,122,1.0,0.9999999999987976,0.5005917239273191,0.6671924360837863,1.0000000000000002,0.6658786340249789,0.7994323481010496,0.9999999999993989,2,0
60,2,123,1.0,0.9999999999990381,0.5004732671244625,0.66708721586679,1.0000000000000002,0.6660362405533166,0.7995459214405991,0.9999999999995192,4,0
60,2,124,1.0,0.9999999999992305,0.500378542038969,0.6670030635853287,1.0,0.6661623257759866,0.7996367646420439,0.9999999999996153,3,0
60,2,125,1.0,0.9999999999993844,0.5003027877840132,0.666935757045244,1.0,0.6662631939541225,0.7997094293045602,0.9999999999996921,2,0
60,2,126,1.0,0.9999999999995075,0.5002422008930218,0.6668819215926197,0.9999999999999998,0.6663438884966312,0.7997675547006134,0.9999999999997536,0,0
60,2,127,1.0,0.999999999999606,0.5001937419446286,0.6668388594878232,1.0,0.6664084441306385,0.7998140509643207,0.9999999999998029,3,0
60,2,128,1.0,0.9999999999996848,0.5001549815451324,0.666804413807871,1.0,0.6664600886378441,0.7998512453815864,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.5001239775504132,0.6667768598259924,1.0000000000000002,0.6665014042436086,0.7998809992555874,0.999999999999874,2,0
60,2,130,1.0,0.9999999999997983,0.5000991771220357,0.6667548182800157,1.0,0.6665344567282203,0.7999048012925895,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.5000793385502009,0.6667371860924256,1.0000000000000002,0.6665608987159096,0.7999238422424251,0.9999999999999194,4,0
60,2,132,1.0,0.9999999999998709,0.500063468825951,0.6667230810137816,0.9999999999999999,0.6665820523060607,0.7999390745672638,0.9999999999999354,3,0
60,2,133,1.0,0.9999999999998967,0.50005077377174,0.6667117973805526,1.0,0.6665989751781821,0.7999512601487272,0.9999999999999484,4,0
60,2,134,1.0,0.9999999999999174,0.5000406181924566,0.6667027707489547,1.0000000000000002,0.666612513475879,0.7999610084357223,0.9999999999999588,0,0
60,2,135,1.0,0.9999999999999339,0.5000324940260258,0.6666955496196593,1.0,0.6666233441140365,0.7999688069512888,0.999999999999967,4,0
60,2,136,1.0,0.9999999999999472,0.5000259948829493,0.6666897728288486,1.0000000000000002,0.6666320086245627,0.7999750456907647,0.9999999999999737,1,0
60,2,137,1.0,0.9999999999999577,0.5000207956901268,0.6666851514682781,0.9999999999999999,0.6666389402329833,0.7999800366356401,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.5000166364137151,0.6666814544259512,1.0000000000000002,0.6666444855197201,0.7999840293616504,0.9999999999999832,1,0
60,2,139,1.0,0.9999999999999729,0.5000133090424062,0.6666784968216118,0.9999999999999998,0.6666489217491093,0.7999872235233282,0.9999999999999863,0,0
60,2,140,1.0,0.9999999999999784,0.5000106471772436,0.6666761307570344,1.0000000000000002,0.6666524707326208,0.7999897788404277,0.9999999999999892,1,0
60,2,141,1.0,0.9999999999999827,0.500008517705519,0.6666742379174643,1.0000000000000002,0.66665530991943,0.7999918230862718,0.9999999999999915,3,0
60,2,142,1.0,0.9999999999999861,0.5000068141411989,0.666672723653547,0.9999999999999998,0.6666575812688772,0.7999934584779322,0.999999999999993,4,0
60,2,143,1.0,0.9999999999999889,0.5000054512981007,0.6666715122473661,0.9999999999999999,0.6666593983484351,0.7999947667880513,0.9999999999999943,0,0
60,2,144,1.0,0.9999999999999911,0.5000043610289712,0.666670543125591,1.0,0.6666608520120816,0.7999958134340927,0.9999999999999956,0,0
60,2,145,1.0,0.9999999999999929,0.5000034888170911,0.6666697678301997,1.0,0.6666620149429985,0.799996650749611,0.9999999999999964,1,0
60,2,146,1.0,0.9999999999999943,0.5000027910497779,0.6666691475951849,0.9999999999999999,0.6666629452877321,0.7999973206011843,0.9999999999999971,1,0
60,2,147,1.0,0.9999999999999954,0.5000022328373295,0.6666686514080041,1.0000000000000002,0.6666636895635192,0.7999978564819049,0.9999999999999979,2,0
60,2,148,1.0,0.9999999999999963,0.5000017862682683,0.6666682544587912,1.0,0.6666642849841485,0.7999982851861364,0.9999999999999981,3,0
60,2,149,1.0,0.9999999999999971,0.5000014290135937,0.6666679368997614,1.0,0.6666647613206521,0.7999986281493011,0.9999999999999986,2,0
60,2,150,1.0,0.9999999999999977,0.5000011432102215,0.6666676828527551,1.0000000000000002,0.666665142389855,0.799998902519692,0.999999999999999,3,0
60,2,151,1.0,0.9999999999999981,0.5000009145677587,0.6666674796152894,1.0,0.6666654472452175,0.7999991220159143,0.999999999999999,2,0
60,2,152,1.0,0.9999999999999984,0.5000007316539394,0.6666673170254064,1.0,0.6666656911295072,0.7999992976128341,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999988,0.5000005853229802,0.6666671869535568,1.0,0.6666658862369391,0.7999994380903331,0.9999999999999994,1,0
60,2,154,1.0,0.999999999999999,0.5000004682582745,0.6666670828961138,1.0,0.6666660423228846,0.7999995504723086,0.9999999999999994,4,0
60,2,155,1.0,0.9999999999999992,0.5000003746065494,0.6666669996501827,0.9999999999999999,0.666666167191641,0.7999996403778737,0.9999999999999996,2,0
60,2,156,1.0,0.9999999999999993,0.5000002996851947,0.666666933053453,0.9999999999999999,0.6666662670866461,0.7999997123023161,0.9999999999999997,4,0
60,2,157,1.0,0.9999999999999994,0.500000239748127,0.6666668797760786,1.0000000000000002,0.6666663470026503,0.7999997698418642,0.9999999999999999,1,0
60,2,158,1.0,0.9999999999999996,0.5000001917984832,0.6666668371541854,0.9999999999999999,0.6666664109354534,0.7999998158734981,0.9999999999999997,3,0
60,2,159,1.0,0.9999999999999997,0.5000001534387748,0.6666668030566746,1.0000000000000002,0.6666664620816962,0.7999998526988032,0.9999999999999999,1,0
60,2,160,1.0,0.9999999999999998,0.5000001227510124,0.6666667757786687,1.0000000000000002,0.6666665029986902,0.7999998821590454,1.0,2,0
60,2,161,1.0,0.9999999999999998,0.5000000982008049,0.6666667539562653,0.9999999999999999,0.6666665357322856,0.7999999057272382,0.9999999999999999,0,0
60,2,162,1.0,0.9999999999999998,0.5000000785606409,0.6666667364983437,0.9999999999999999,0.6666665619191617,0.7999999245817916,0.9999999999999999,1,0
60,2,163,1.0,0.9999999999999998,0.544164777931138,0.7048014379141667,1.0000000000000002,0.6125595533776267,0.7597357283265289,1.0,2,0
60,2,164,1.0,0.9999999999999998,0.5347184886091001,0.6968294088822896,1.0000000000000002,0.6233809760354346,0.768003303276147,1.0,1,0
60,2,165,1.0,0.9999999999999998,0.527394354651314,0.6905804686854585,0.9999999999999999,0.6320381141616809,0.7745384236768711,0.9999999999999999,0,0
60,2,166,1.0,0.9999999999999998,0.5216779424239026,0.6856614371276413,1.0000000000000002,0.6389638246626782,0.7797168125955263,1.0,3,0
60,2,167,1.0,0.9999999999999998,0.5171932680690106,0.6817763813667088,1.0000000000000002,0.6445043930634761,0.7838281196231488,1.0,3,0
60,2,168,1.0,0.9999999999999998,0.5136606658591615,0.6786998928423696,1.0000000000000002,0.6489368477841139,0.787097272592547,1.0,0,0
60,2,169,1.0,0.9999999999999998,0.5108691408070328,0.6762586209605834,0.9999999999999999,0.6524828115606243,0.7896999678252772,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.5086576720629409,0.6743182121195215,1.0000000000000002,0.6553195825818329,0.7917740954404934,1.0,2,0
60,2,171,1.0,0.9999999999999998,0.506902234736413,0.6727738841333396,0.9999999999999999,0.6575889993987994,0.7934282860676611,0.9999999999999999,4,0
60,2,172,1.0,0.9999999999999998,0.5055065846930714,0.6715435054654767,1.0000000000000002,0.6594045328523731,0.7947483808772219,1.0,0,0
60,2,173,1.0,0.9999999999999998,0.5043955858880698,0.6705624379910907,1.0,0.6608569596152317,0.7958023787531125,0.9999999999999999,3,0
60,2,174,1.0,0.9999999999999998,0.5035102967860496,0.6697796454901158,0.9999999999999999,0.6620189010255185,0.7966442506965856,0.9999999999999999,2,0
60,2,175,1.0,0.9999999999999998,0.5028042998589268,0.6691547261424879,1.0,0.6629484541537484,0.7973169011917615,0.9999999999999999,2,0
60,2,176,1.0,0.9999999999999998,0.5022409261955358,0.6686556296498645,1.0,0.6636920966563319,0.7978544803935922,0.9999999999999999,2,0
60,2,177,1.0,0.9999999999999998,0.5017911354355018,0.668256888185704,1.0000000000000002,0.664287010658399,0.7982841978627283,1.0,1,0
60,2,178,1.0,0.9999999999999998,0.5014318824702287,0.6679382372582212,0.9999999999999999,0.6647629418600524,0.798627750708227,0.9999999999999999,3,0
60,2,179,1.0,0.9999999999999998,0.5011448502597757,0.6676835352338606,1.0,0.6651436868213753,0.7989024515849209,0.9999999999999999,0,0
60,2,180,1.0,0.9999999999999998,0.5009154609815235,0.6674799134309002,1.0,0.6654482827904336,0.7991221218535648,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.5007321007013681,0.6673171053878978,1.0000000000000002,0.6656919595656803,0.7992978002238249,1.0,4,0
60,2,182,1.0,0.9999999999999998,0.5005855091004453,0.6671869161265337,1.0,0.6658869009858773,0.7994383059159698,0.9999999999999999,1,0
60,2,183,1.0,0.9999999999999998,0.5004682976033529,0.6670828012864168,1.0,0.6660428541220352,0.7995506867955373,0.9999999999999999,1,0
60,2,184,1.0,0.9999999999999998,0.5003745679189787,0.6669995328073294,1.0,0.6661676166309616,0.7996405763520618,0.9999999999999999,4,0
60,2,185,1.0,0.9999999999999998,0.5002996094455484,0.6669329329898838,0.9999999999999998,0.6662674266381023,0.7997124783053319,0.9999999999999998,0,0
60,2,186,1.0,0.9999999999999998,0.5002396588348185,0.6668796627111382,0.9999999999999999,0.6663472746438152,0.7997699936662339,0.9999999999999999,1,0
