snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,36,1.0,0.9996754814463416,0.5565590048999749,0.7150315663328201,1.0,0.5987238685357382,0.7490022264871868,0.9998377143908251,2,0
40,2,37,1.0,0.9997403851570732,0.5442430689390348,0.7048025986505287,0.9999999999999999,0.6123124281619238,0.7595456283370278,0.9998701757263824,2,0
40,2,38,1.0,0.9997923081256586,0.5347770320811457,0.6968286791979623,0.9999999999999999,0.6231832758628725,0.7678532487732695,0.9998961432777305,4,0
40,2,39,1.0,0.9998338465005269,0.5760606611717055,0.7309689117804032,1.0000000000000002,0.578546620690298,0.733011762981444,0.9999169163479438,1,0
40,2,40,1.0,0.9998670772004215,0.5590497233945337,0.7171330923200846,1.0000000000000002,0.5961706298855718,0.7470011272269943,0.9999335341827996,2,0
40,2,41,1.0,0.9998936617603371,0.5461483870148937,0.7064365564823216,1.0000000000000002,0.6102698372417908,0.7579721399825928,0.999946828053063,4,0
40,2,42,1.0,0.9999149294082696,0.5362487391065726,0.6981067591937277,0.9999999999999999,0.6215492031267659,0.766611585918279,0.9999574628948065,3,0
40,2,43,1.0,0.9999319435266157,0.5285840158381294,0.6915832825112145,0.9999999999999999,0.6305726958347458,0.7734370843391734,0.9999659706053475,0,0
40,2,44,1.0,0.9999455548212925,0.5226083918740281,0.6864517864880781,1.0000000000000002,0.6377914900011301,0.7788433312725176,0.9999727766695569,1,0
40,2,45,1.0,0.9999564438570341,0.5179244126252552,0.6824011932474573,1.0,0.6435665253342374,0.7831341359344869,0.9999782214542223,1,0
40,2,46,1.0,0.9999651550856272,0.5142373233604576,0.6791950378164266,0.9999999999999999,0.6481865536007233,0.7865451300820985,0.9999825772392663,0,0
40,2,47,1.0,0.9999721240685018,0.5113252808382912,0.6766517635902691,0.9999999999999998,0.6518825762139118,0.7892601878615563,0.9999860618399812,4,0
40,2,48,1.0,0.9999776992548014,0.5090193147369246,0.6746308422180569,1.0,0.6548393943044629,0.7914235019522183,0.9999888495030684,2,0
40,2,49,1.0,0.9999821594038412,0.5071894814657693,0.6730227920297394,0.9999999999999999,0.6572048487769037,0.7931485950719396,0.9999910796223481,4,0
40,2,50,1.0,0.9999857275230729,0.5057350715383714,0.6717418710845533,1.0,0.6590972123548561,0.7945251278185923,0.9999928637106101,0,0
40,2,51,1.0,0.9999885820184583,0.5045775429994288,0.6707206461083361,1.0000000000000002,0.6606111032172184,0.7956240951748066,0.9999942909766366,1,0
40,2,52,1.0,0.9999908656147667,0.5036553329981313,0.6699059032382868,1.0000000000000002,0.661822215907108,0.7965018274182253,0.9999954327865241,0,0
40,2,53,1.0,0.9999926924918133,0.5029199916083196,0.6692555353839259,0.9999999999999999,0.6627911060590198,0.7972030926120366,0.9999963462325566,4,0
40,2,54,1.0,0.9999941539934507,0.5023332646114118,0.6687361513169298,1.0000000000000002,0.6635662181805491,0.7977635166291065,0.9999970769881815,1,0
40,2,55,1.0,0.9999953231947606,0.5018648690053923,0.6683212252212891,0.9999999999999999,0.6641863078777727,0.7982114799691696,0.9999976615919121,0,0
40,2,56,1.0,0.9999962585558084,0.5014907817596083,0.6679896555810274,1.0,0.6646823796355515,0.7985696103554245,0.9999981292744046,1,0
40,2,57,1.0,0.9999970068446468,0.5011919137598114,0.6677246370999673,1.0,0.6650792370417746,0.7988559610212576,0.9999985034200837,0,0
40,2,58,1.0,0.9999976054757174,0.500953076042167,0.6675127739590463,1.0000000000000002,0.6653967229667529,0.7990849432937627,0.9999988027364254,4,0
40,2,59,1.0,0.9999980843805739,0.5007621699056792,0.6673433804043483,1.0,0.6656507117067355,0.7992680662618226,0.9999990421893696,1,0
40,2,60,1.0,0.9999984675044591,0.5006095498584305,0.6672079275656252,0.9999999999999999,0.6658539026987217,0.7994145244310116,0.9999992337516425,3,0
40,2,61,1.0,0.9999987740035673,0.5004875208698264,0.6670996049532605,1.0,0.6660164554923109,0.7995316652445691,0.9999993870014079,4,0
40,2,62,1.0,0.9999990192028538,0.5003899405584906,0.6670129722322912,0.9999999999999998,0.6661464977271817,0.7996253614383648,0.9999995096011863,2,0
40,2,63,1.0,0.9999992153622831,0.5003119037359952,0.6669436822851839,1.0,0.6662505315150787,0.7997003078633971,0.9999996076809877,4,0
40,2,64,1.0,0.9999993722898265,0.5002494918226469,0.6668882607111882,1.0,0.6663337585453964,0.7997602582655031,0.9999996861448148,1,0
40,2,65,1.0,0.9999994978318612,0.5001995735162661,0.6668439300958665,0.9999999999999999,0.6664003401696502,0.799808214275576,0.9999997489158675,2,0
40,2,66,1.0,0.9999995982654889,0.5001596460525228,0.666808469854825,1.0,0.6664536054690537,0.7998465763245395,0.9999997991327041,0,0
40,2,67,1.0,0.9999996786123911,0.5001277086764797,0.6667801043823283,0.9999999999999999,0.6664962177085761,0.799877264198061,0.9999998393061696,2,0
40,2,68,1.0,0.9999997428899129,0.5001021617158402,0.6667574137451193,0.9999999999999999,0.6665303075001944,0.7999018133669514,0.9999998714449398,3,0
40,2,69,1.0,0.9999997943119303,0.5000817260287604,0.6667392623493416,0.9999999999999999,0.6665575793334887,0.7999214519789553,0.9999998971559545,4,0
40,2,70,1.0,0.9999998354495443,0.5000653786830623,0.666724741945613,0.9999999999999999,0.6665793968001242,0.7999371624057923,0.9999999177247654,1,0
40,2,71,1.0,0.9999998683596354,0.500052301576965,0.6667131260788514,1.0,0.6665968507734329,0.7999497304511036,0.9999999341798134,2,0
40,2,72,1.0,0.9999998946877083,0.5000418403851431,0.6667038336774087,1.0,0.6666108139520796,0.799959784697817,0.9999999473438514,0,0
40,2,73,1.0,0.9999999157501667,0.5000334717472212,0.666696399943105,1.0,0.6666219844949969,0.7999678279738882,0.9999999578750816,1,0
40,2,74,1.0,0.9999999326001333,0.5450138017187053,0.7055131651954303,1.0,0.611605265436475,0.7590013243979226,0.9999999663000655,1,0
40,2,75,1.0,0.9999999460801067,0.5353741115577391,0.6973858650628637,1.0000000000000002,0.6226175456825134,0.7674236573358696,0.9999999730400526,0,0
40,2,76,1.0,0.9999999568640854,0.5279044508608962,0.6910176126467149,1.0000000000000002,0.6314273698793441,0.7740796575284167,0.9999999784320424,0,0
40,2,77,1.0,0.9999999654912683,0.5220771402969971,0.6860061429153416,0.9999999999999999,0.6384752292368086,0.7793529225757124,0.9999999827456338,3,0
40,2,78,1.0,0.9999999723930146,0.517507109347727,0.6820490016656533,1.0,0.6441135167227803,0.7835389833746942,0.9999999861965071,4,0
40,2,79,1.0,0.9999999779144118,0.5139082898184232,0.6789160075571338,0.9999999999999999,0.6486241467115575,0.7868672165276013,0.9999999889572058,2,0
40,2,80,1.0,0.9999999823315294,0.5110650733059428,0.6764302600599837,1.0,0.6522326507025794,0.7895167189986595,0.9999999911657647,0,0
40,2,81,1.0,0.9999999858652235,0.5614702116345646,0.7191558373606228,1.0,0.5936794538953968,0.7450424894972182,0.9999999929326118,2,0
40,2,82,1.0,0.9999999886921789,0.5479960384976594,0.7080070267309734,1.0000000000000002,0.6082768964496509,0.7564330468123389,0.9999999943460895,2,0
40,2,83,1.0,0.9999999909537431,0.5376735580870322,0.6993338131601576,1.0000000000000002,0.619954850493054,0.7653976903175578,0.9999999954768717,2,0
40,2,84,1.0,0.9999999927629946,0.5296914139289239,0.6925467552191391,0.9999999999999999,0.6292972137277765,0.7724768795104803,0.9999999963814973,3,0
40,2,85,1.0,0.9999999942103956,0.5713262801657433,0.727189872879613,1.0,0.5834377709822212,0.7369254184461058,0.9999999971051978,1,0
40,2,86,1.0,0.9999999953683165,0.5554782025324235,0.7142217752833732,1.0,0.6000835501191103,0.7500652701222258,0.9999999976841583,0,0
40,2,87,1.0,0.9999999962946532,0.5434190379096886,0.7041756306656853,1.0,0.6134001734286216,0.7603819356546747,0.9999999981473265,3,0
40,2,88,1.0,0.9999999970357225,0.5341422606563477,0.6963399337901737,0.9999999999999999,0.6240534720762306,0.7685134545212049,0.9999999985178613,0,0
40,2,89,1.0,0.999999997628578,0.5269458121314567,0.6901958242573879,1.0000000000000002,0.632576110994318,0.774942260559048,0.9999999988142891,2,0
40,2,90,1.0,0.9999999981028624,0.5213267827024775,0.6853580549439559,0.9999999999999998,0.6393942221287876,0.7800371789751959,0.9999999990514311,2,0
40,2,91,1.0,0.9999999984822899,0.571354740719073,0.7272129272888588,1.0,0.5834087110363634,0.7369022375208661,0.9999999992411449,0,0
40,2,92,1.0,0.9999999987858319,0.5554997251565963,0.7142395667859164,1.0000000000000002,0.6000603021624241,0.7500471092888988,0.9999999993929161,0,0
40,2,93,1.0,0.9999999990286655,0.5434355164241289,0.704189466233508,0.9999999999999999,0.6133815750632726,0.760367645873503,0.9999999995143327,3,0
40,2,94,1.0,0.9999999992229325,0.5840726490671319,0.7374316439889905,0.9999999999999999,0.570705260050618,0.726686635062553,0.9999999996114662,1,0
40,2,95,1.0,0.9999999993783459,0.5650698803555048,0.7221017889633403,0.9999999999999999,0.5898975413738278,0.7420573037229786,0.999999999689173,4,0
40,2,96,1.0,0.9999999995026767,0.5507353665839118,0.7102892967480909,1.0000000000000002,0.6052513664323957,0.7540892088166126,0.9999999997513385,0,0
40,2,97,1.0,0.9999999996021414,0.5397809723761439,0.7011139661868734,1.0,0.6175344264792498,0.7635502730206303,0.9999999998010707,1,0
40,2,98,1.0,0.999999999681713,0.5313263016027419,0.6939426312836899,1.0000000000000002,0.6273608745167333,0.7710162931169603,0.9999999998408566,2,0
40,2,99,1.0,0.9999999997453705,0.5809406954354903,0.7349304082796168,1.0,0.5737820329467198,0.7291759861718349,0.9999999998726853,1,0
40,2,100,1.0,0.9999999997962964,0.5627218560844878,0.7201817186497299,1.0,0.5923589596907092,0.7440017919147649,0.9999999998981483,4,0
40,2,101,1.0,0.9999999998370371,0.6018072861870652,0.7514103492221693,0.9999999999999999,0.5538871677525673,0.7129052601080045,0.9999999999185185,2,0
40,2,102,1.0,0.9999999998696297,0.5782588985154438,0.7327807865132261,1.0000000000000002,0.5764430675353873,0.7313211360516799,0.9999999999348149,2,0
40,2,103,1.0,0.9999999998957038,0.5607067805007611,0.7185293067027564,1.0,0.5944877873616431,0.7456786964111233,0.9999999999478518,1,0
40,2,104,1.0,0.999999999916563,0.5474140818946112,0.707521132557117,0.9999999999999999,0.6089235632226477,0.7569328675912779,0.9999999999582815,2,0
40,2,105,1.0,0.9999999999332504,0.5372252648132473,0.6989545086171622,1.0,0.6204721839114516,0.7657918353325545,0.9999999999666253,0,0
40,2,106,1.0,0.9999999999466003,0.5293432871956374,0.692249139376042,1.0,0.6297110804624946,0.7727886102164677,0.9999999999733001,1,0
40,2,107,1.0,0.9999999999572802,0.5232022970894104,0.6869767700344028,1.0000000000000002,0.6371021977033291,0.7783291704050146,0.9999999999786402,4,0
40,2,108,1.0,0.9999999999658241,0.5652766576340177,0.7222706029252115,1.0,0.5896817581626631,0.741886550732281,0.999999999982912,2,0
40,2,109,1.0,0.9999999999726593,0.5508924894625061,0.7104199590883044,1.0,0.6050787398634639,0.7539552108389834,0.9999999999863297,1,0
40,2,110,1.0,0.9999999999781275,0.5399017125750597,0.7012158089857348,1.0,0.6173963252241045,0.7634446988601372,0.9999999999890637,0,0
40,2,111,1.0,0.999999999982502,0.5314198871376169,0.6940224449189689,1.0,0.6272503935126169,0.7709328521452941,0.999999999991251,3,0
40,2,112,1.0,0.9999999999860016,0.5248239237568993,0.6883731499454657,1.0000000000000002,0.635133648143427,0.7768583918073905,0.9999999999930009,3,0
40,2,113,1.0,0.9999999999888013,0.5196638850917488,0.6839195037636685,0.9999999999999999,0.6414402518480748,0.7815578436387022,0.9999999999944006,2,0
40,2,114,1.0,0.999999999991041,0.5156083398329833,0.6803978657022047,1.0,0.6464855348117933,0.7852914843684816,0.9999999999955206,1,0
40,2,115,1.0,0.9999999999928328,0.5124091970803301,0.6776065605370286,0.9999999999999998,0.6505217611827677,0.7882619623465035,0.9999999999964163,3,0
40,2,116,1.0,0.9999999999942663,0.5098783248323822,0.6753899522175055,1.0,0.6537507422795475,0.7906279048781082,0.9999999999971331,3,0
40,2,117,1.0,0.999999999995413,0.5078715567480988,0.67362707980592,0.9999999999999998,0.6563339271569713,0.7925140171264152,0.9999999999977064,0,0
40,2,118,1.0,0.9999999999963304,0.5062774799825064,0.6722233940425927,1.0,0.6584004750589103,0.7940186763821596,0.9999999999981651,2,0
40,2,119,1.0,0.9999999999970643,0.5050094054091292,0.6711046503677464,1.0,0.6600537133804617,0.7952197065194436,0.9999999999985322,1,0
40,2,120,1.0,0.9999999999976514,0.5039995102599688,0.6702123329447827,1.0,0.6613763040377029,0.7961788096174673,0.9999999999988257,0,0
40,2,121,1.0,0.9999999999981212,0.5031944976375429,0.669500185675319,0.9999999999999999,0.6624343765634955,0.7969449933209971,0.9999999999990605,0,0
40,2,122,1.0,0.999999999998497,0.5025523367365633,0.6689315565909917,0.9999999999999999,0.6632808345841298,0.7975572384322818,0.9999999999992485,3,0
40,2,123,1.0,0.9999999999987976,0.5020397869000341,0.6684773483077447,0.9999999999999999,0.6639580010006371,0.7980465860332526,0.9999999999993988,3,0
40,2,124,1.0,0.9999999999990381,0.5016304991716866,0.6681144255503992,1.0000000000000002,0.6644997341338431,0.7984377774378311,0.9999999999995192,1,0
40,2,125,1.0,0.9999999999992305,0.5013035491630167,0.6678243709506538,1.0,0.6649331206404079,0.7987505472708054,0.9999999999996153,4,0
40,2,126,1.0,0.9999999999993844,0.5010422958568566,0.6675925085385261,1.0000000000000002,0.6652798298456596,0.7990006459242573,0.9999999999996924,3,0
40,2,127,1.0,0.9999999999995075,0.500833489188554,0.6674071344973173,1.0000000000000002,0.6655571972098611,0.7992006498783728,0.9999999999997539,0,0
40,2,128,1.0,0.999999999999606,0.5006665691195813,0.6672589093701863,0.9999999999999999,0.665779091101222,0.7993606050860985,0.9999999999998029,0,0
40,2,129,1.0,0.9999999999996848,0.500533113152959,0.6671403766640954,1.0,0.6659566062143109,0.7994885385731846,0.9999999999998425,2,0
40,2,130,1.0,0.9999999999997479,0.5004263995946742,0.6670455808159834,0.9999999999999999,0.6660986183047821,0.7995908657346136,0.9999999999998739,0,0
40,2,131,1.0,0.9999999999997983,0.5003410615043445,0.6669697635318129,1.0000000000000002,0.666212227977159,0.7996727149049486,0.9999999999998993,1,0
40,2,132,1.0,0.9999999999998386,0.5002728119852091,0.6669091221125379,1.0,0.6663031157150605,0.7997381862052511,0.9999999999999193,0,0
40,2,133,1.0,0.9999999999998709,0.5002182257743245,0.6668606169160752,1.0,0.6663758259053819,0.7997905581033307,0.9999999999999355,0,0
40,2,134,1.0,0.9999999999998967,0.555566887328507,0.7142950802746947,0.9999999999999999,0.5999877619347725,0.7499904389384104,0.9999999999999484,2,0
40,2,135,1.0,0.9999999999999174,0.5434869363850564,0.7042326353055133,1.0000000000000002,0.6133235428811515,0.760323055579848,0.9999999999999588,2,0
40,2,136,1.0,0.9999999999999339,0.5341947393265261,0.696384527509216,1.0,0.6239921676382546,0.7684669668643984,0.999999999999967,0,0
40,2,137,1.0,0.9999999999999472,0.5269866705947097,0.6902308720081447,1.0000000000000002,0.632527067443937,0.7749054579956101,0.9999999999999737,0,0
40,2,138,1.0,0.9999999999999577,0.5213587755794202,0.6853857011878733,1.0000000000000002,0.6393549872884831,0.7800079814878722,0.999999999999979,4,0
40,2,139,1.0,0.9999999999999661,0.5635542788380176,0.7208630828688926,1.0000000000000002,0.5914839898307863,0.7433112662272846,0.9999999999999832,1,0
40,2,140,1.0,0.9999999999999729,0.549582939875823,0.7093301374624826,1.0,0.6065205251979623,0.7550734841974388,0.9999999999999865,0,0
40,2,141,1.0,0.9999999999999784,0.5388949416787654,0.7003661225773945,1.0,0.6185497534917032,0.7643259061481472,0.9999999999999892,0,0
40,2,142,1.0,0.9999999999999827,0.5306392683212383,0.6933564025222287,0.9999999999999999,0.6281731361266959,0.7716294074487354,0.9999999999999912,0,0
40,2,143,1.0,0.9999999999999861,0.5242146470299288,0.6878488512774842,1.0000000000000002,0.6358718422346902,0.7774103396340077,0.9999999999999932,3,0
40,2,144,1.0,0.9999999999999889,0.51918588584249,0.6835054099447018,1.0,0.6420308071210855,0.7819960555389766,0.9999999999999944,4,0
40,2,145,1.0,0.9999999999999911,0.5152318143336008,0.6800699529401029,0.9999999999999998,0.6469579790302014,0.7856399340694261,0.9999999999999954,3,0
40,2,146,1.0,0.9999999999999929,0.5121116584537448,0.6773463528181758,1.0000000000000002,0.6508997165574947,0.7885393764737814,0.9999999999999966,4,0
40,2,147,1.0,0.9999999999999943,0.509642611555889,0.6751831296423636,0.9999999999999999,0.6540531065793289,0.7908489805771062,0.9999999999999971,2,0
40,2,148,1.0,0.9999999999999954,0.5076844499782469,0.6734624741743155,1.0,0.6565758185967964,0.7926903329458828,0.9999999999999977,0,0
40,2,149,1.0,0.9999999999999963,0.5061287216406463,0.6720922513041419,1.0,0.6585939882107704,0.7941593818523811,0.9999999999999981,1,0
40,2,150,1.0,0.9999999999999971,0.5048909871130912,0.6710000809848011,0.9999999999999999,0.6602085239019498,0.7953320494347023,0.9999999999999986,3,0
40,2,151,1.0,0.9999999999999977,0.5039051496757775,0.6701288971374458,0.9999999999999999,0.6615001524548931,0.7962685425908821,0.9999999999999988,4,0
40,2,152,1.0,0.9999999999999981,0.5031192472896052,0.669433577138766,1.0,0.662533455297248,0.7970166894220991,0.999999999999999,2,0
40,2,153,1.0,0.9999999999999984,0.5024922882063911,0.6688783591777951,1.0000000000000002,0.6633600975711317,0.7976145376335311,0.9999999999999993,3,0
40,2,154,1.0,0.9999999999999988,0.5019918448645269,0.6684348474738943,1.0,0.6640214113902387,0.7980923885293871,0.9999999999999994,1,0
40,2,155,1.0,0.999999999999999,0.5015922073196323,0.6680804613590566,0.9999999999999998,0.6645504624455243,0.7984743958668337,0.9999999999999994,0,0
40,2,156,1.0,0.9999999999999992,0.5012729551323143,0.6677972229082547,1.0000000000000002,0.6649737032897528,0.7987798269436434,0.9999999999999997,0,0
40,2,157,1.0,0.9999999999999993,0.5010178458370186,0.6675708050061643,1.0000000000000002,0.6653122959651355,0.7990240600241918,0.9999999999999998,2,0
40,2,158,1.0,0.9999999999999994,0.5008139452812884,0.6673897811995927,1.0,0.6655831701054417,0.7992193749932117,0.9999999999999997,4,0
40,2,159,1.0,0.9999999999999996,0.5006509442918168,0.6672450328255151,1.0,0.6657998694176869,0.7993755812340534,0.9999999999999998,1,0
40,2,160,1.0,0.9999999999999997,0.5005206198756389,0.6671292793258932,0.9999999999999999,0.6659732288674827,0.799500516968339,0.9999999999999998,4,0
40,2,161,1.0,0.9999999999999998,0.5004164091841521,0.6670367054386619,1.0000000000000002,0.6661119164273196,0.7996004468363422,1.0,0,0
40,2,162,1.0,0.9999999999999998,0.5003330718696475,0.6669626648250244,1.0000000000000002,0.666222866475189,0.7996803787533538,1.0,3,0
40,2,163,1.0,0.9999999999999998,0.5002664220006484,0.6669034441676416,1.0000000000000002,0.6663116265134846,0.7997443166229897,1.0,4,0
40,2,164,1.0,0.9999999999999998,0.5002131148891206,0.6668560752131417,1.0000000000000002,0.666382634544121,0.7997954620145523,1.0,2,0
40,2,165,1.0,0.9999999999999998,0.5001704773787895,0.6668181848941928,1.0000000000000002,0.6664394409686301,0.7998363751895566,1.0,1,0
40,2,166,1.0,0.9999999999999998,0.500136372603654,0.6667878757390723,1.0,0.6664848861082373,0.7998691037212917,0.9999999999999999,1,0
40,2,167,1.0,0.9999999999999998,0.5001090921320518,0.6667636303987259,0.9999999999999999,0.6665212422199233,0.7998952852614949,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.5000872698974578,0.666744235395908,1.0000000000000002,0.666550327109272,0.7999162296711941,1.0,2,0
40,2,169,1.0,0.9999999999999998,0.5000698134809201,0.6667287202060354,0.9999999999999999,0.6665735950207509,0.7999329846726044,0.9999999999999999,0,0
40,2,170,1.0,0.9999999999999998,0.5000558492251246,0.6667163085740249,1.0,0.666592209349934,0.7999463883368843,0.9999999999999999,4,0
40,2,171,1.0,0.9999999999999998,0.5000446783819984,0.6667063796011254,1.0000000000000002,0.6666071008132806,0.799957111052732,1.0,3,0
40,2,172,1.0,0.9999999999999998,0.5000357420668397,0.66669843663573,1.0000000000000002,0.6666190139839577,0.7999656890874455,1.0,3,0
40,2,173,1.0,0.9999999999999998,0.5000285932446791,0.6666920823996803,0.9999999999999999,0.6666285445204994,0.7999725514269204,0.9999999999999999,4,0
40,2,174,1.0,0.9999999999999998,0.5000228743341226,0.6666869990980484,1.0,0.666636168949733,0.7999780412419926,0.9999999999999999,2,0
40,2,175,1.0,0.9999999999999998,0.5000182992998644,0.6666829325125547,1.0000000000000002,0.6666422684931198,0.7999824330578854,1.0,4,0
40,2,176,1.0,0.9999999999999998,0.5000146393327358,0.6666796792798789,1.0000000000000002,0.666647148127829,0.7999859464874545,1.0,1,0
40,2,177,1.0,0.9999999999999998,0.5000117113976098,0.6666770767165979,0.9999999999999999,0.6666510518355964,0.7999887572162968,0.9999999999999999,0,0
40,2,178,1.0,0.9999999999999998,0.5000093690741979,0.6666749946806031,1.0000000000000002,0.6666541748018106,0.799991005789891,1.0,3,0
40,2,179,1.0,0.9999999999999998,0.5000074952312691,0.6666733290611705,1.0000000000000002,0.6666566731747817,0.7999928046426988,1.0,0,0
40,2,180,1.0,0.9999999999999998,0.500005996167038,0.6666719965716166,1.0000000000000002,0.6666586718731587,0.7999942437210622,1.0,4,0
40,2,181,1.0,0.9999999999999998,0.5000047969221251,0.6666709305838087,0.9999999999999999,0.6666602708318603,0.7999953949812675,0.9999999999999999,2,0
40,2,182,1.0,0.9999999999999998,0.5000038375303368,0.666670077796017,1.0000000000000002,0.6666615499988217,0.7999963159878416,1.0,4,0
40,2,183,1.0,0.9999999999999998,0.5000030700195568,0.6666693955673542,0.9999999999999998,0.6666625733323905,0.7999970527920828,0.9999999999999998,4,0
40,2,184,1.0,0.9999999999999998,0.5000024560126295,0.6666688497854294,1.0000000000000002,0.6666633919992458,0.7999976422348244,1.0,1,0
40,2,185,1.0,0.9999999999999998,0.5000019648081734,0.666668413160533,0.9999999999999999,0.6666640469327298,0.7999981137886006,0.9999999999999999,1,0
40,2,186,1.0,0.9999999999999998,0.5000015718453034,0.6666680638610276,1.0,0.6666645708795171,0.7999984910313549,0.9999999999999999,3,0
