snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,41,0.83,0.7287774887310343,0.6948740611600578,0.7114220798134231,0.9884679672624134,0.622017637270798,0.7635516986724554,0.838986879084012,4,0
30,6,42,0.83,0.4480952368980257,0.5471030533902403,0.49267422323549676,0.8330837261896322,0.4093936387263005,0.5489986178565354,0.5827458308294,4,0
30,6,43,0.83,0.5418095228517535,0.6052208871196557,0.5717624174905515,0.8765909423382621,0.4708482443143737,0.6126307001760906,0.669691433217116,4,0
30,6,44,0.83,0.6112253960591807,0.6536682356614864,0.63173474229607,0.8995382314277975,0.5046785954514988,0.6465920112933231,0.7278711265896817,3,0
30,6,45,0.83,0.6612025390695668,0.6878895876300725,0.6742821085958128,0.9269697268388755,0.534604460990413,0.6781211043513706,0.771849188130605,1,0
30,6,46,0.83,0.6959975538497863,0.7058772943344723,0.7009026102597208,0.9486750611203082,0.5612382156821437,0.7052493765639902,0.8029263890309708,0,0
30,6,47,0.83,0.7290202653020513,0.7514923531065212,0.7400857619478791,0.9738544803776017,0.5668398210964921,0.7165853718068536,0.8338366088894115,2,0
30,6,48,0.83,0.7554384344638636,0.7761358120888632,0.7656472732359504,0.9940510693906311,0.58052549974458,0.732986893291026,0.8584725795531769,0,0
30,6,49,0.83,0.7876840809044237,0.7650466896392922,0.7762003690652456,0.9892082130642917,0.6110870664623308,0.7554760084285382,0.8770183367618033,4,0
30,6,50,0.83,0.5736748336142151,0.7128319162509976,0.6357272995155869,0.9003584935932891,0.43475579352993315,0.5863708824313386,0.70081591707806,1,0
30,6,51,0.83,0.6315976446691498,0.7351539719409044,0.6794526693865551,0.9468148962882839,0.48806596815728,0.6441066160586565,0.757731002403981,2,0
30,6,52,0.83,0.6002090190878541,0.654314809769096,0.6260951623437777,0.9129823048563401,0.5024922610286978,0.6482158757259002,0.7242708902322537,4,0
30,6,53,0.83,0.6490561041591723,0.7083860331648031,0.6774244975673432,0.970130563932898,0.5333271421562917,0.6882760440620077,0.7777598182598466,1,0
30,6,54,0.83,0.6970226611051156,0.7251939968532577,0.7108293193946084,0.982607156531652,0.5666617137250338,0.7187982227338704,0.8155361947911519,4,0
30,6,55,0.83,0.72539590666187,0.7552514727913001,0.7400226880021779,0.990703183196604,0.5709240376466932,0.7243934453890952,0.8375414194374617,1,0
30,6,56,0.83,0.7293016325282093,0.7321178893017576,0.7307070473539231,0.9475386399773331,0.5663362311865606,0.7089429549165248,0.8242186072815044,2,0
30,6,57,0.83,0.7612190838003454,0.7420652602151924,0.7515201495309862,0.959244321097725,0.5904023182825816,0.7309280149208384,0.8488353558324658,2,0
30,6,58,0.83,0.7756419337069427,0.7473112841339471,0.7612130992814667,0.9676891221203902,0.6026245912599657,0.7427219882442253,0.8610874674660461,3,0
30,6,59,0.83,0.7982913247433322,0.7531934644310236,0.7750869524523468,0.9835007142018373,0.6254330063413064,0.7646229307872633,0.8812701716761439,3,0
30,6,60,0.83,0.5651148986046334,0.6900175820261185,0.6213514858704715,0.9223368015653515,0.4532286843173768,0.6077929395018278,0.7008311840127113,4,0
30,6,61,0.83,0.6246182967154722,0.710741330127143,0.6649025926880564,0.9471572271940302,0.49943210748629396,0.6540083197874874,0.7527941808129947,4,0
30,6,62,0.83,0.6608057484834888,0.7625655850746265,0.7080481534686097,0.9684808067758184,0.503545685989035,0.6625890697105087,0.7855925433712707,2,0
30,6,63,0.83,0.7008668210090137,0.7787108494380877,0.737741057373458,0.9866962573658015,0.5328365487912284,0.6919861504137662,0.8195754909113581,1,0
30,6,64,0.83,0.7218045679183216,0.7953769577283998,0.7568068970001662,0.9999999999999996,0.5444999839923438,0.7050825375664658,0.8384279858090865,3,0
30,6,65,0.83,0.7663325432235463,0.803470764602996,0.7844623480842057,1.0,0.572266653860542,0.7279511429634394,0.8677103823552885,2,0
30,6,66,0.83,0.6842658000917989,0.6821395873850589,0.6832010394780916,0.9522503623525419,0.573131102313567,0.7155774637304491,0.7963164324752322,4,0
30,6,67,0.83,0.5307459734067727,0.683125238016811,0.5973713949188424,0.9506797499252476,0.4431715485175201,0.6045325170472912,0.6811943944611761,0,0
30,6,68,0.83,0.5801523342809733,0.7006776564172857,0.6347443156408324,0.9686215292888793,0.4812039054806826,0.6429801156034536,0.7256682908587896,1,0
30,6,69,0.83,0.6263440896470011,0.7107703496944067,0.6658918556689872,0.9689166557117161,0.5122964577178795,0.6702243803333162,0.7608476826515368,1,0
30,6,70,0.83,0.4977419383842676,0.7193343506745924,0.5883655400566998,0.9748156622656393,0.4047130268546878,0.5719643243555228,0.6589985167158134,0,0
30,6,71,0.83,0.40374910626296956,0.722123144757247,0.5179212367004296,0.9750659028355769,0.3271037548170835,0.4898712178358905,0.5710439532780318,0,0
30,6,72,0.83,0.5063326183437088,0.7533776655716137,0.6056308198499836,0.9749398070150788,0.39314451259096755,0.5603342275640553,0.6665132176397419,4,0
30,6,73,0.83,0.2780226557514415,0.5735300628542561,0.3745025944820337,0.8853387931258336,0.2575044536772642,0.3989675449907699,0.4231603905083269,4,0
30,6,74,0.83,0.2127018489662786,0.5849986204951154,0.31197245829891135,0.8777034874690628,0.19147650755567494,0.31437101186339317,0.3424215718516723,0,0
30,6,75,0.83,0.3312725902841338,0.6795652002723875,0.445415330262333,0.9491128606245525,0.2776025691295438,0.42956363328059227,0.49112566155440146,3,0
30,6,76,0.83,0.3819068087286338,0.6635491996623365,0.4847912398868007,0.8931206870803047,0.30842222845202927,0.45850758890934085,0.5350298288210025,4,0
30,6,77,0.83,0.47885878031624035,0.7221802559927716,0.5758719676854752,0.9170185034833964,0.36483054622020444,0.5219902633578278,0.6291704395535024,2,0
30,6,78,0.83,0.5508648020307702,0.7406163915707502,0.6318009181157997,0.9408191239054737,0.4198644369761635,0.5806147779121155,0.6948712544605143,2,0
30,6,79,0.83,0.34769646947356697,0.6039328511298494,0.44131746593054716,0.8582631534192332,0.2964717694341386,0.4407085828937622,0.4949005964350506,4,0
30,6,80,0.83,0.44314314867727217,0.6714467314911946,0.5339130097199476,0.9237788901588577,0.36580678722564663,0.5240824147508414,0.5989606933474397,4,0
30,6,81,0.83,0.31538563005292886,0.7395224832770302,0.4421897251133957,0.9413673828805329,0.24088009644718414,0.38360270577094546,0.47247747505781795,0,0
30,6,82,0.83,0.4245307262645653,0.7818718049320915,0.5502783633326103,0.9721119384379857,0.31669492464026855,0.47774872388591605,0.5909763430052813,3,0
30,6,83,0.83,0.5229579143449855,0.8069462976371061,0.6346305982018975,0.9810276052784589,0.3814649018455481,0.5493279371425713,0.6822354918679382,4,0
30,6,84,0.83,0.5905885536982106,0.8126357857676133,0.6840437126149103,1.0,0.4360540581955857,0.607294768197642,0.7426038020015395,3,0
30,6,85,0.83,0.6113597318474572,0.7801661222565511,0.6855239518439957,0.9858209299403439,0.46350991322313495,0.6305499891147466,0.7546938599961738,1,0
30,6,86,0.83,0.6557544521446323,0.7990467018005456,0.7203437126183879,0.9999999999999996,0.4924025972451746,0.659879040888967,0.7920914255072783,2,0
30,6,87,0.83,0.4469093252731635,0.6895860653639299,0.5423382192809589,0.938977833733418,0.36512160369609054,0.5257898019856457,0.6055874713797903,4,0
30,6,88,0.83,0.2547169433103438,0.517771263064182,0.3414553448799254,0.7726780719374118,0.2280708227977852,0.35218689633667166,0.38313247334447276,4,0
30,6,89,0.83,0.35932911020383024,0.6088026815950326,0.45192302891071284,0.8736383268667525,0.309384658238228,0.45694851001986614,0.5092165019034841,1,0
30,6,90,0.83,0.4377418135090382,0.6494077606602894,0.5229693091228713,0.9255847215264287,0.37434150846483333,0.533083759484621,0.5943801784019359,0,0
30,6,91,0.83,0.5001934508072305,0.6808797644097192,0.5767154729393342,0.9519754972362783,0.4196088066673754,0.5824757562987622,0.6558078654526862,1,0
30,6,92,0.83,0.37166357175190845,0.6449973215794218,0.4715869566362807,0.8317116814229257,0.2875518305364313,0.4273528332090932,0.5137498604361268,2,0
30,6,93,0.83,0.2819708574015268,0.6650962366400606,0.3960390077531118,0.8356683182715826,0.21257144385303586,0.3389286066332413,0.42166401703737183,0,0
30,6,94,0.83,0.39779890814344365,0.7012966258574527,0.507644737733141,0.9017417140686335,0.30689884085380936,0.45794175227712614,0.5520594941823376,4,0
30,6,95,0.83,0.46457129143450576,0.7257468936020107,0.566505957572888,0.9303397558506068,0.357322211634898,0.5163328070977635,0.6196941986940016,4,0
30,6,96,0.83,0.5383236998142714,0.7601147548473424,0.6302767538096025,0.9864985891334985,0.41919110264125176,0.5883680214099134,0.696547491747865,3,0
30,6,97,0.83,0.5973256265180837,0.7671527761301734,0.6716705984465051,0.9901756417324986,0.46258630924418337,0.6305805232641025,0.7451424416341954,4,0
30,6,98,0.83,0.4686548891255782,0.732767861532497,0.5716809353130609,0.859098010757149,0.3296709673953469,0.4764923673124247,0.6064689943662823,3,0
30,6,99,0.83,0.5415905779671292,0.7509542348993573,0.6293162667281809,0.8975821109802289,0.38840344058294424,0.5421895754375389,0.6755575866497274,3,0
30,6,100,0.83,0.5985365477070366,0.7840516251946148,0.6788479203943805,0.9815349760159456,0.4495759236663551,0.6166880477972226,0.7436176744886275,3,0
30,6,101,0.83,0.6566070159434069,0.7658313973270712,0.7070257155929047,0.9920311049454308,0.5103274055997506,0.6739545275080073,0.790197163693002,2,0
30,6,102,0.83,0.7030633905325033,0.7511424436918321,0.7263081206334663,1.0,0.5615952578131341,0.7192584057915173,0.8256455918680441,0,0
30,6,103,0.83,0.7457840457593363,0.7550847523815385,0.7504055813803837,1.0000000000000002,0.5926095395838407,0.7441994096540366,0.8543829319220916,1,0
30,6,104,0.83,0.7688494588296911,0.7594562945279744,0.7641240108791048,0.9945123176093683,0.6040876316670726,0.7516234325921213,0.8672415013299454,2,0
30,6,105,0.83,0.7984129003970862,0.7839568539202703,0.7911188441473768,1.0000000000000004,0.6110639097581918,0.7585843194140048,0.8879083331984533,4,0
30,6,106,0.83,0.8165080980954466,0.7749373815581527,0.7951797980498058,0.9894545867080433,0.62551971447322,0.766480742274506,0.8947003053196632,3,0
30,6,107,0.83,0.777607601618107,0.7323390423114752,0.754294740880507,0.9453639869558023,0.6022802391356111,0.735794491440573,0.853319030247374,4,0
30,6,108,0.83,0.7887527479611525,0.7499979870639941,0.7688873315175259,0.9600958077389307,0.6058241913084884,0.7428850345559629,0.8660306282002985,4,0
30,6,109,0.83,0.7821133094800329,0.7685467515064885,0.7752706843155007,0.9836103319005152,0.6005839439801242,0.7457930904895146,0.8713648205106264,1,0
30,6,110,0.83,0.7092147294595305,0.7016450706478707,0.7054095933816555,0.9155234483849143,0.5552403133059484,0.6912538091580044,0.7992705823181916,4,0
30,6,111,0.83,0.7229273391231797,0.7084464464566175,0.7156136427924021,0.9378177619841787,0.5741922506447585,0.7122805893488173,0.8164697867259888,2,0
30,6,112,0.83,0.7394529824096552,0.7154389331869102,0.7272477731242561,0.955732279675275,0.5926871338491403,0.7316496042613224,0.833795692303103,2,0
30,6,113,0.83,0.602673497038835,0.7192121162170285,0.6558057321247497,0.9563192546011912,0.48081637374597885,0.6399033564697412,0.7393854382578318,0,0
30,6,114,0.83,0.46764948594383693,0.7606656627372348,0.5792078792420051,0.9543099855696635,0.3520200235489436,0.5143206100269934,0.6277008355346596,2,0
30,6,115,0.83,0.5407862554217361,0.7921685029572618,0.642773260959387,0.9898664952739729,0.40544873471865084,0.575268024633171,0.699448251869463,3,0
30,6,116,0.83,0.5992956710040552,0.7913949372133028,0.6820777491758697,0.9999999999999996,0.4543589877749205,0.6248237080310709,0.7494495006390043,0,0
30,6,117,0.83,0.35566142813879037,0.6262224951602148,0.4536650039303977,0.9582178049488828,0.32653037756710884,0.48707945401213343,0.5187708343258294,2,0
30,6,118,0.83,0.2172595296379611,0.5325998196780899,0.30862424110352515,0.9200103093759612,0.22517582585503731,0.361799841677428,0.3515102576718374,2,0
30,6,119,0.83,0.35158540148814643,0.6281996331558748,0.45084546595072306,0.9533589124612126,0.3201406606840297,0.4793232106871411,0.5137185892408673,4,0
30,6,120,0.83,0.23349054341273956,0.6183249911783133,0.33897723704983534,0.9446981939181885,0.2140409310372327,0.3490070829932845,0.3744359246867181,0,0
30,6,121,0.83,0.37012576806352476,0.7043241073866802,0.48525018647876983,0.98744417378454,0.31134404977099944,0.473418009823386,0.538430502879768,3,0
30,6,122,0.83,0.47387839222859746,0.7691537150984682,0.5864455531583654,0.9999999999999997,0.3696621751359004,0.5397859148723616,0.6430359447933329,4,0
30,6,123,0.83,0.5513249360051004,0.7709704751549425,0.6429051243605569,1.0,0.42906307344205374,0.6004816462139893,0.7107794417652393,3,0
30,6,124,0.83,0.3804377265818581,0.6586073589149015,0.48228722667193324,0.9577591326130851,0.33194379208697633,0.4930161703083025,0.5445651804078174,1,0
30,6,125,0.83,0.3103412923765976,0.6768054747811041,0.42555107856128854,0.9671225879829579,0.2660777003362477,0.41733651312144,0.4698967672678994,0,0
30,6,126,0.83,0.3871619227901669,0.6961401303406451,0.4975878160946057,0.9875206687027532,0.3295288269356648,0.49415990607794325,0.5562453518448567,1,0
30,6,127,0.83,0.27196136045435576,0.7384702626295621,0.3975239347059537,1.0000000000000002,0.22096599488186525,0.36195274202250793,0.4276251919432659,0,0
30,6,128,0.83,0.39534686614126235,0.7528309525505195,0.518437741924163,0.9682628506329796,0.30508816007248224,0.46398130457758374,0.5614505072672925,2,0
30,6,129,0.83,0.457388604024121,0.7673725649453526,0.5731525053853371,1.0,0.35762701841447253,0.5268413394308155,0.6276824215054049,1,0
30,6,130,0.83,0.5325775498859634,0.7667246865800567,0.6285533012342642,0.9999999999999997,0.41676828139824457,0.5883365499782721,0.6950089408860146,1,0
30,6,131,0.83,0.5827287065754372,0.7632645781770192,0.6608891522036687,0.9999999999999997,0.45808129178526225,0.6283343656709173,0.7363595594804013,4,0
30,6,132,0.83,0.46284963192701656,0.8231046632304004,0.5925151334666459,1.0000000000000002,0.33739303342821,0.504553298835949,0.6328054802424269,0,0
30,6,133,0.83,0.5429374833193912,0.8073237885155908,0.6492467126230367,1.0000000000000004,0.40350909340923474,0.575000326401989,0.7037712016061017,2,0
30,6,134,0.83,0.5899055422110682,0.820304869889456,0.6862839543635779,0.9999999999999994,0.4314777813940541,0.6028424429666754,0.7420636340328639,4,0
30,6,135,0.83,0.4392208349074289,0.8195866915859176,0.5719373984999554,0.9747100913580348,0.31341137027779065,0.4743112112551358,0.6055642070857353,2,0
30,6,136,0.83,0.545641556814832,0.8378847821855434,0.6608978002016227,0.9999999999999997,0.3907278674222324,0.5619041317500332,0.7060389317420505,2,0
30,6,137,0.83,0.40470753109891067,0.8089378950682349,0.5395039626348447,0.9888954391215734,0.29684362727111946,0.45662034671513757,0.5743578913563118,2,0
30,6,138,0.83,0.5070993582124619,0.805573140971106,0.6224029573769845,0.9999999999999999,0.37769334583411857,0.5482981346700861,0.6729474808003654,3,0
30,6,139,0.83,0.5790128199033028,0.7892854724898926,0.6679923663951453,0.992426904654127,0.4368213433339615,0.6066311492940784,0.7313394101368116,4,0
30,6,140,0.83,0.6362486393179648,0.7791646070501113,0.7004914251190114,0.993196539852675,0.48661343803769613,0.6531957347575857,0.7756259064551186,3,0
30,6,141,0.83,0.46851140766437255,0.7316799596526169,0.5712429154077057,0.9161443295090842,0.35197689682178956,0.5085659500779477,0.6199722543572065,3,0
30,6,142,0.83,0.54703134835372,0.7598146734713158,0.6361001041997323,0.9474469468318226,0.4092707331785373,0.5716182700216094,0.6935974680778904,1,0
30,6,143,0.83,0.5942917453496428,0.7582759787063639,0.6663432031200143,0.9613793056094144,0.4520832532094966,0.6149770028735139,0.7345251878556468,2,0
30,6,144,0.83,0.6376556185019364,0.7794221678545825,0.7014476259560734,0.99076188883092,0.4863332692342638,0.652416285839036,0.7759249481975646,1,0
30,6,145,0.83,0.6767911614682158,0.7623033394615142,0.7170066485167533,0.9869323049532438,0.5257332820540778,0.6860249407468717,0.8029544265508398,4,0
30,6,146,0.83,0.5017576521942574,0.7380236850186274,0.597377973588764,0.9790677889650485,0.39938129230992886,0.5673352235168759,0.6634877298509037,4,0
30,6,147,0.83,0.5680727884220729,0.7508717139531476,0.6468047556579882,0.9908262048071835,0.4497663671812767,0.618690268587208,0.7221268439470993,3,0
30,6,148,0.83,0.6322392085154358,0.7905878819939915,0.7026021083065176,0.9999999999999996,0.479824613745021,0.6484884888226307,0.774689402407474,4,0
30,6,149,0.83,0.6946802557012376,0.7950487662823356,0.7414834135681575,0.9999999999999998,0.5242548269960169,0.6878834401058936,0.8198363713322281,2,0
30,6,150,0.83,0.7012997601165454,0.7918268693146628,0.7438190205150212,0.9999999999999996,0.5314038615968133,0.6940087783802661,0.8244282125432189,1,0
30,6,151,0.83,0.47860331798269,0.703786280615704,0.5697520503439076,0.9263153667388008,0.377959292669096,0.5368646830262747,0.6311220896139325,2,0
30,6,152,0.83,0.5550844793915056,0.7463607209697659,0.6366664568323992,0.9913946276800192,0.44239287142196054,0.6117864974082526,0.7116911806450253,2,0
30,6,153,0.83,0.6329564724020932,0.7730803364429687,0.6960361201927625,0.9999999999999998,0.4912476304709017,0.6588411212640478,0.7752276109001346,1,0
30,6,154,0.83,0.6785874001438971,0.7783644279571278,0.7250593785524864,1.0000000000000002,0.5230871625967525,0.6868775148822436,0.808521975186666,2,0
30,6,155,0.83,0.6984254756706731,0.7771961985786113,0.7357083921362967,1.0000000000000002,0.5391885423124823,0.700614028093535,0.8224387654040333,1,0
30,6,156,0.83,0.7420737138698716,0.783151302161156,0.76205935413917,1.0,0.5685290021139505,0.7249199745082533,0.8519429550675174,2,0
30,6,157,0.83,0.6047700822070086,0.7908537493020067,0.6854063053107244,1.0000000000000002,0.4588232016911606,0.6290319500803985,0.7537155495512232,0,0
30,6,158,0.83,0.6671493990989399,0.7842789895897979,0.720988042825123,0.9999999999999991,0.5103918946862613,0.6758403517416648,0.8003474667111661,3,0
30,6,159,0.83,0.7170528526124854,0.7799042309100034,0.747159099875642,0.9999999999999998,0.5516468490823426,0.7110469104598012,0.8352134898136582,0,0
30,6,160,0.83,0.5847533932010995,0.7890472951099661,0.6717103683780205,1.0000000000000002,0.44465273259920757,0.6155842474325189,0.7379739910446703,0,0
30,6,161,0.83,0.6186096908608465,0.7686612937626518,0.685520465117004,0.9999999999999996,0.4828730385260126,0.6512668663879574,0.7643716633524456,1,0
30,6,162,0.83,0.6782210860220105,0.7755613322126539,0.7236324258875967,0.9999999999999998,0.52469435325281,0.6882616861975224,0.8082619050266365,3,0
30,6,163,0.83,0.6981324243731639,0.765651650011468,0.7303348246530579,0.9878142881512461,0.5404221492689146,0.6986310594483891,0.8180865725997799,1,0
30,6,164,0.83,0.7473948283874203,0.773605814722373,0.7602744781906078,0.9942496122283,0.5763377194151321,0.7296933350932319,0.8533280398413855,2,0
30,6,165,0.83,0.7645825293766026,0.8218061721493853,0.7921622754308144,0.9940286500543021,0.5548877328654387,0.7122066886427978,0.864337664198488,1,0
30,6,166,0.83,0.6172215790568377,0.8280342390294414,0.7072527840830575,1.0000000000000002,0.4472435196256845,0.6180625631564198,0.7633110849495354,0,0
30,6,167,0.83,0.6715550410232479,0.8088500002922586,0.7338360515784772,0.9999999999999998,0.49815543607388074,0.6650250355588797,0.8035093365662112,2,0
30,6,168,0.83,0.7039106994852652,0.8072509029359568,0.7520473612290366,1.0,0.5231910155257713,0.6869670450953619,0.8262295667230797,1,0
30,6,169,0.83,0.7297952262548787,0.7982406175636804,0.7624849828717672,1.0,0.5485528124206173,0.7084715587622071,0.8437937799550225,4,0
30,6,170,0.83,0.7616139587816806,0.7893789795493132,0.7752479521158137,0.9999999999999996,0.5788960526031601,0.7332921653059068,0.8646774794046331,4,0
30,6,171,0.83,0.7815133892475669,0.7932577794544956,0.7873417904639973,0.9887219138551697,0.5844501754158615,0.7346414291623056,0.8729906273657118,3,0
30,6,172,0.83,0.7807662669536088,0.788351778570422,0.7845406876257098,0.9999999999999998,0.5942268069993559,0.7454733597383248,0.8768879795654267,4,0
30,6,173,0.83,0.8135019024517761,0.7846678284946313,0.7988247542331812,1.0000000000000007,0.6220481122661519,0.7669909512080909,0.8971613444154174,2,0
30,6,174,0.83,0.5730054515827898,0.6899452403394047,0.6260614710244484,0.9248191816727187,0.4608421670387485,0.6151512794917445,0.7075947625123669,2,0
30,6,175,0.83,0.41441619522943013,0.6416303840674045,0.5035801028508833,0.8971701236784495,0.34767851245269127,0.5011481154639911,0.5669498435115259,4,0
30,6,176,0.83,0.32228103402564834,0.6546848076420644,0.431934235095868,0.9121124949771144,0.26940282218033673,0.41595005451806083,0.4762768940735115,0,0
30,6,177,0.83,0.43560260499829645,0.7435032009349878,0.549351770675918,0.9832276612267855,0.3456312198776027,0.5114676671834208,0.6037318779169963,3,0
30,6,178,0.83,0.5207043062208593,0.7838881470361639,0.6257493407051077,0.9881653841091217,0.3938383092354154,0.5632074443747213,0.6820230720539979,2,0
30,6,179,0.83,0.5776745560877986,0.7791601083282038,0.6634573563073656,0.9840242210314476,0.43773731405499905,0.6059301913146472,0.7279838639722245,4,0
30,6,180,0.83,0.6288063115369056,0.798156725565935,0.7034323575058645,0.9788446587626454,0.462693864296676,0.6283639465255024,0.7657180704210371,3,0
30,6,181,0.83,0.6752672714517465,0.7941905700274897,0.7299166864090644,0.9999999999999997,0.5101550914373407,0.6756327139244795,0.806160644285226,4,0
