snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,35,0.995,0.9872137466226911,0.7115784282232954,0.8270346620897195,1.0000000000000004,0.6936788043783285,0.8191385551795296,0.9935657382608998,4,0
40,4,36,0.995,0.9897709972981528,0.7020219622143236,0.8214255459087728,1.0000000000000002,0.7049430435026626,0.8269402854120173,0.9948592060514819,3,0
40,4,37,0.995,0.9918167978385225,0.6945939050812122,0.8170132003349737,1.0000000000000007,0.7139544348021305,0.8331078356637339,0.9958915889401289,0,0
40,4,38,0.995,0.9809534382708179,0.6860643788555119,0.8074265366564423,0.9999999999999996,0.7149135478417037,0.8337604525213,0.990385154258947,1,0
40,4,39,0.995,0.9847627506166543,0.7220400481594703,0.8331813662255025,1.0000000000000007,0.6819308382733636,0.8108904632171681,0.9923228862600274,3,0
40,4,40,0.995,0.9878102004933234,0.7100983173479434,0.8262428203390633,1.0,0.6955446706186905,0.8204380370172045,0.9938677246431015,0,0
40,4,41,0.995,0.9902481603946587,0.7008763212545479,0.8208047311924118,0.9999999999999997,0.7064357364949521,0.8279664113762444,0.995100189112393,4,0
40,4,42,0.995,0.9921985283157266,0.6937009618037915,0.8165244457653063,1.0000000000000002,0.715148589195962,0.8339202722152648,0.9960839888327451,0,0
40,4,43,0.995,0.9812588226525817,0.6853621256032719,0.8070432969943624,1.0,0.7158688713567696,0.8344097655792528,0.9905407727990193,2,0
40,4,44,0.995,0.9725070581220652,0.6787031288778026,0.7994664621133972,0.9999999999999996,0.7164450970854153,0.8348010644814265,0.9860619297838609,1,0
40,4,45,0.995,0.9655056464976522,0.6733836387870122,0.793410160583322,0.9999999999999996,0.7169060776683321,0.8351139144919753,0.9824501376712839,2,0
40,4,46,0.995,0.972404517198122,0.6719910870299391,0.7947566472017431,1.0000000000000004,0.7235248621346663,0.8395873805249865,0.9860092173987322,2,0
40,4,47,0.995,0.9654236137584972,0.6680486050622693,0.7896674226037835,0.9999999999999993,0.7225698897077323,0.8389440614573035,0.9824076672329266,1,0
40,4,48,0.995,0.9598388910067978,0.6648871084043694,0.7855903149292338,1.0000000000000002,0.7218059117661864,0.8384288924014386,0.9795079538540177,1,0
40,4,49,0.995,0.9678711128054385,0.6652540555118975,0.7885252098221506,0.9999999999999999,0.7274447294129489,0.8422205550508838,0.9836732766767646,3,0
40,4,50,0.995,0.9742968902443506,0.6655435424972908,0.7908537816611833,1.0,0.7319557835303592,0.8452361087860634,0.9869811324311674,0,0
40,4,51,0.995,0.9794375121954804,0.6657725755682986,0.7927043967848786,1.0,0.7355646268242872,0.847637265078643,0.9896119540638022,0,0
40,4,52,0.995,0.9835500097563846,0.6716387081564859,0.7982053657217483,1.0000000000000004,0.7322017014594301,0.8454000487847682,0.9917067932934873,2,0
40,4,53,0.995,0.9743400078051074,0.6678031759818849,0.7924611667515412,0.9999999999999992,0.7295113611675433,0.8436040115689913,0.9870032557242155,2,0
40,4,54,0.995,0.9669720062440859,0.6647143212723238,0.7878476763339927,0.9999999999999994,0.7273590889340347,0.8421631536762779,0.9832087118418216,0,0
40,4,55,0.995,0.961077604995269,0.6622300446859704,0.7841452178552595,1.0000000000000002,0.7256372711472283,0.8410078795583898,0.9801525473007353,1,0
40,4,56,0.995,0.9563620839962149,0.7087849626917251,0.8141684127817119,0.9999999999999999,0.6746489657203475,0.8057198607352895,0.9776943560904395,0,0
40,4,57,0.995,0.9650896671969722,0.6996250833452364,0.8111911528727558,1.0,0.6897191725762781,0.8163713636801295,0.982234737994005,4,0
40,4,58,0.995,0.9720717337575775,0.6925804321104909,0.8088631069147624,1.0000000000000002,0.7017753380610225,0.824756737702657,0.9858381083383778,0,0
40,4,59,0.995,0.9776573870060623,0.6871166226324151,0.8070340334026694,1.0000000000000002,0.7114202704488181,0.8313799745544078,0.9887024855059644,3,0
40,4,60,0.995,0.9696259096048495,0.6800705970702097,0.799436828060884,0.9999999999999999,0.7128862163590542,0.832380119065211,0.9845787516060629,1,0
40,4,61,0.995,0.9632007276838794,0.6628510302412992,0.7852869277532637,0.982795615410424,0.7140589730872432,0.8271469254368315,0.9728995178096002,1,0
40,4,62,0.995,0.9705605821471041,0.672834924780056,0.7947290272254324,1.0000000000000002,0.721247178469795,0.8380518353104759,0.985060384278661,4,0
40,4,63,0.995,0.9639484657176831,0.6687141759231889,0.789637721160785,0.9999999999999996,0.7207477427758354,0.8377145875120038,0.9816433399798283,2,0
40,4,64,0.995,0.9586587725741466,0.665413462729161,0.7855616758513414,0.9999999999999999,0.7203481942206684,0.8374446482876007,0.9788930935777439,2,0
40,4,65,0.995,0.9544270180593173,0.6627702546881665,0.782298917392761,1.0,0.7200285553765349,0.8372286066133501,0.9766821776819606,2,0
40,4,66,0.995,0.9510416144474539,0.7058267033824615,0.8102883738934396,1.0,0.6737075899012279,0.8050481385950888,0.974906539568398,2,0
40,4,67,0.995,0.9608332915579627,0.6973008764270187,0.8081250712272796,0.9999999999999992,0.6889660719209818,0.8158435901999751,0.9800254776320538,4,0
40,4,68,0.995,0.9686666332463707,0.690747383355146,0.8064340008754365,1.0000000000000002,0.701172857536786,0.8243405182846023,0.9840839651444898,3,0
40,4,69,0.995,0.9749333065970965,0.6856666223745475,0.805105691879498,1.0000000000000002,0.7109382860294288,0.8310507653426844,0.9873075747321847,0,0
40,4,70,0.995,0.9674466452776771,0.6789093273328702,0.7978937266336634,0.9999999999999999,0.7125006288235428,0.832117217163322,0.9834540088797536,4,0
40,4,71,0.995,0.9614573162221415,0.6735247905968121,0.7921375223319159,1.0000000000000002,0.7137505030588346,0.8329689786055525,0.9803499757761269,1,0
40,4,72,0.995,0.9566658529777131,0.6692307200544467,0.7875410874946382,1.0000000000000004,0.7147504024470678,0.8336494937421441,0.9778530672693352,1,0
40,4,73,0.995,0.9653326823821704,0.668697874617188,0.7900903814098256,0.9999999999999996,0.7218003219576536,0.8384251213717749,0.9823605856002914,3,0
40,4,74,0.995,0.9597661459057368,0.6654042645728194,0.7859267955663075,1.0000000000000002,0.7211902575661233,0.8380134089138223,0.979470073927791,2,0
40,4,75,0.995,0.9553129167245894,0.662765361824403,0.7825929305178887,1.0000000000000002,0.7207022060528986,0.8376838287504844,0.9771458149265094,4,0
40,4,76,0.995,0.9642503333796714,0.663570793316475,0.7861408703732347,1.0000000000000007,0.7265617648423194,0.841628466049894,0.9817998418975358,4,0
40,4,77,0.995,0.9589002667037372,0.6613110652223393,0.7827761037345546,1.0000000000000002,0.7249994118738552,0.8405793148489172,0.9790189761087625,1,0
40,4,78,0.995,0.9546202133629896,0.659496258342091,0.780078104507009,0.9999999999999997,0.7237495294990839,0.8397386245661841,0.9767833227515164,0,0
40,4,79,0.995,0.9511961706903918,0.6580398935065983,0.777915733795497,1.0000000000000007,0.7227496235992678,0.8390651940347057,0.9749877382691156,1,0
40,4,80,0.995,0.9609569365523132,0.6598169005226701,0.7824109853056241,0.9999999999999997,0.7281996988794137,0.8427263346378169,0.9800897904895701,3,0
40,4,81,0.995,0.956265549241851,0.6363989936606673,0.7642116928161283,0.9667247767021824,0.7263097591035315,0.8294475095888444,0.9614667188770072,2,0
40,4,82,0.995,0.9525124393934805,0.6570883836999515,0.7776895367788087,1.0000000000000002,0.7247978072828251,0.8404437948870558,0.9756787410679593,1,0
40,4,83,0.995,0.9620099515147844,0.6590569602348528,0.78222478019332,0.9999999999999997,0.7298382458262598,0.8438225337972586,0.9806371784934703,4,0
40,4,84,0.995,0.9696079612118274,0.6606123515667381,0.7858262964006882,0.9999999999999991,0.7338705966610073,0.8465113810387634,0.9845694984044061,3,0
40,4,85,0.995,0.9631863689694621,0.6533651961409394,0.7785862999539186,0.9915207843311785,0.7308464773288068,0.8414575550261374,0.9771482161970845,1,0
40,4,86,0.995,0.9705490951755695,0.660527588943476,0.7860751858320374,0.9999999999999996,0.7346771818630448,0.8470477268560145,0.9850544678655636,4,0
40,4,87,0.995,0.9764392761404557,0.6617758057674629,0.788887730173112,1.0,0.737741745490436,0.8490809953837255,0.988079206811983,3,0
40,4,88,0.995,0.9811514209123645,0.6627669374614988,0.7911277577888074,1.0000000000000002,0.740193396392349,0.8507024540224872,0.9904860482199008,0,0
40,4,89,0.995,0.9849211367298915,0.6635551280736259,0.7929134134098329,1.0,0.7421547171138791,0.8519963351399252,0.9924032935157563,4,0
40,4,90,0.995,0.9879369093839131,0.7078981112878476,0.8247956478070525,0.9999999999999999,0.6977959777195925,0.8220021567689686,0.9939318543968151,0,0
40,4,91,0.995,0.9778495275071305,0.7027438771091328,0.8177799178577647,0.9999999999999993,0.6957367821756735,0.820571670661086,0.9888007291834842,2,0
40,4,92,0.995,0.9822796220057043,0.7313096248668428,0.8384162577985238,0.9999999999999997,0.671589425740539,0.8035339484670583,0.9910606062850174,4,0
40,4,93,0.995,0.9858236976045638,0.7172010183593365,0.830327068323942,1.0000000000000007,0.6872715405924319,0.8146543387451655,0.9928612482505189,3,0
40,4,94,0.995,0.988658958083651,0.706369400613795,0.8240079666509711,1.0000000000000004,0.6998172324739454,0.8234029154480552,0.9942971408595482,0,0
40,4,95,0.995,0.9909271664669208,0.6979797713553493,0.8190470434945542,1.0,0.709853785979156,0.830309342003363,0.995442910375682,3,0
40,4,96,0.995,0.9802417331735369,0.6887269797253864,0.8090252658082931,0.9999999999999997,0.7116330287833248,0.8315252356273736,0.9900222955129833,2,0
40,4,97,0.995,0.971693386538829,0.681357992972247,0.8010290107647149,0.9999999999999997,0.7130564230266596,0.8324961319917511,0.9856435013403064,1,0
40,4,98,0.995,0.9773547092310633,0.678299191089475,0.800818224812049,0.9999999999999993,0.7204451384213275,0.8375101563336155,0.9885476841038078,3,0
40,4,99,0.995,0.9693837673848507,0.6730839753551326,0.7945077553945279,0.9999999999999997,0.7201061107370622,0.8372810331200998,0.9844539022194718,1,0
40,4,100,0.995,0.9630070139078806,0.6689082657515185,0.7894568542971345,0.9999999999999996,0.7198348885896496,0.8370976695093679,0.9811549394220066,2,0
40,4,101,0.995,0.9579056111263045,0.6655654317761012,0.7854145159623336,1.0000000000000002,0.7196179108717202,0.8369509369752106,0.978500297136653,2,0
40,4,102,0.995,0.9538244889010433,0.6628897128343728,0.7821796095603063,0.9999999999999992,0.7194443286973754,0.836833524284459,0.9763666023426036,2,0
40,4,103,0.995,0.9630595911208347,0.6636705533128312,0.7858147756091532,1.0000000000000002,0.725555462957901,0.8409529320073817,0.9811822274544028,3,0
40,4,104,0.995,0.9579476728966678,0.6613885112170282,0.7825127251728967,0.9999999999999992,0.7241943703663201,0.8400379711394818,0.9785222415872232,1,0
40,4,105,0.995,0.9538581383173345,0.6595566920782744,0.7798657934317629,1.0000000000000002,0.7231054962930565,0.8393049617085948,0.9763842313944027,2,0
40,4,106,0.995,0.9505865106538675,0.6580872598681641,0.7777448523460905,0.9999999999999999,0.722234397034445,0.8387178868080639,0.97466736846777,0,0
40,4,107,0.995,0.9374868512621094,0.6950806971438326,0.7982873538980997,1.0000000000000002,0.674372670047055,0.8055227872634867,0.9677349300733741,0,0
40,4,108,0.995,0.9374894810096878,0.6860534493708714,0.7923016757491537,1.0000000000000002,0.6832481360376439,0.8118210517030554,0.9677363311630803,0,0
40,4,109,0.995,0.9374915848077501,0.6789987758476157,0.7875774009488407,1.0,0.690348508830115,0.8168120422786695,0.9677374520321066,1,0
40,4,110,0.995,0.9374932678462002,0.6734586689023876,0.7838383676957394,1.0000000000000002,0.6960288070640921,0.8207747464725574,0.9677383487255754,2,0
40,4,111,0.995,0.9374946142769602,0.6690912675675647,0.7808726155170329,1.0000000000000002,0.7005730456512739,0.8239258495161825,0.9677390660792285,0,0
40,4,112,0.995,0.9374956914215682,0.665637929625674,0.7785161297574122,1.0,0.7042084365210192,0.8264346325600808,0.9677396399614332,1,0
40,4,113,0.995,0.9499965531372546,0.6658542427021084,0.7829426294650347,0.9999999999999997,0.713366749216815,0.8327075911131075,0.9743571614102099,2,0
40,4,114,0.995,0.9374972425098033,0.6607272992727523,0.7751476778454207,0.9999999999999999,0.709443399373452,0.8300285340052538,0.9677404663506867,1,0
40,4,115,0.995,0.9374977940078426,0.6589987162382904,0.7739570224705963,0.9999999999999999,0.7113047194987617,0.8313010668340839,0.967740760177658,0,0
40,4,116,0.995,0.9374982352062745,0.6576223497591783,0.7730071295453637,1.0000000000000002,0.7127937755990098,0.8323171017476717,0.9677409952391152,2,0
40,4,117,0.995,0.9374985881650192,0.6565253900815704,0.7722488929846532,0.9999999999999999,0.7139850204792072,0.8331286585918779,0.9677411832882029,2,0
40,4,118,0.995,0.9374988705320153,0.6556504543390427,0.7716433743037914,0.9999999999999999,0.7149380163833656,0.8337770922952644,0.9677413337274242,1,0
40,4,119,0.995,0.9499990964256124,0.657939298308302,0.777444883389605,0.9999999999999996,0.7219504131066925,0.83852636825258,0.9743584991059531,4,0
40,4,120,0.995,0.9599992771404897,0.6597386064878468,0.7820383677280645,0.9999999999999999,0.7275603304853541,0.8422980287825289,0.979591460402032,0,0
40,4,121,0.995,0.9554994217123921,0.658240360024631,0.7794915766088313,1.0000000000000002,0.7257982643882835,0.8411159975821922,0.9772433692418895,2,0
40,4,122,0.995,0.9643995373699136,0.6599702795448875,0.7836577922629122,0.9999999999999997,0.7306386115106265,0.8443572293500053,0.9818771782660103,3,0
40,4,123,0.995,0.9590196298959306,0.6584313699299612,0.780794730437056,0.9999999999999997,0.7282608892085012,0.8427673087505044,0.9790811845482903,1,0
40,4,124,0.995,0.9672157039167449,0.6601175285728218,0.7846899790641831,1.000000000000001,0.7326087113668018,0.845671277721869,0.9833346714252127,4,0
40,4,125,0.995,0.9612725631333955,0.6585529397938212,0.7816260100247154,0.9999999999999989,0.7298369690934401,0.8438216804626707,0.9802539241130599,2,0
40,4,126,0.995,0.9565180505067168,0.657292686322747,0.779164873037023,1.0000000000000007,0.7276195752747533,0.8423377295421487,0.9777758505820986,0,0
40,4,127,0.995,0.9652144404053732,0.659213332937652,0.7833924520383279,0.9999999999999999,0.732095660219802,0.8453293626137247,0.9822993568134725,4,0
40,4,128,0.995,0.9596715523242989,0.6578260559869249,0.7805847119211011,0.9999999999999996,0.7294265281758413,0.843547287256225,0.9794208128255628,1,0
40,4,129,0.995,0.9677372418594389,0.6596338502338087,0.7845195800317325,0.9999999999999992,0.7335412225406728,0.8462922173440984,0.9836041329836931,3,0
40,4,130,0.995,0.9741897934875509,0.6555053892278047,0.7836884670639023,0.9915890954512937,0.7368329780325386,0.8454364907678925,0.9828124430043722,3,0
40,4,131,0.995,0.9793518347900407,0.6622017295613879,0.7901398930022909,1.0000000000000002,0.7394663824260311,0.8502221024757012,0.989568218824447,4,0
40,4,132,0.995,0.9834814678320325,0.6631048644788038,0.792125299046955,1.0000000000000004,0.7415731059408252,0.8516129508559629,0.9916719503378966,4,0
40,4,133,0.995,0.9742851742656263,0.6609728343850726,0.7876139786223333,1.0,0.7370084847526599,0.8485951464510039,0.9869751208844797,2,0
40,4,134,0.995,0.9669281394125013,0.6592481009894157,0.7839808796411547,0.9999999999999999,0.7333567878021278,0.8461694591244702,0.9831860351556224,1,0
40,4,135,0.995,0.961042511530001,0.6578558978252126,0.7810588738827339,0.9999999999999999,0.7304354302417022,0.844221538089609,0.9801342968135838,2,0
40,4,136,0.995,0.9563340092240005,0.6567340915213137,0.778711260173662,0.9999999999999999,0.7280983441933617,0.842658459386722,0.9776796852837415,1,0
40,4,137,0.995,0.9525672073792003,0.6558314479347482,0.7768267261436111,1.0000000000000002,0.7262286753546896,0.8414049490928203,0.9757074724795438,1,0
40,4,138,0.995,0.9374999869781208,0.699114587440389,0.8009459610909918,1.0000000000000002,0.6704909351201731,0.8027471697377859,0.9677419285460956,1,0
40,4,139,0.995,0.9374999895824968,0.6891935495943716,0.794395416228177,1.0000000000000002,0.6801427480961388,0.8096249546258443,0.9677419299336508,0,0
40,4,140,0.995,0.9374999916659974,0.6814571784240537,0.789231625019146,1.0,0.6878641984769105,0.8150705478528701,0.9677419310436948,2,0
40,4,141,0.995,0.9499999933327975,0.6782891016860104,0.7914744919076867,0.9999999999999992,0.7002913587815282,0.8237310095881148,0.9743589708522271,4,0
40,4,142,0.995,0.937499994666238,0.7113232593709609,0.8088987709669963,0.9999999999999998,0.6589830870252227,0.794442200380556,0.9677419326421579,2,0
40,4,143,0.995,0.9374999957329908,0.6986503478218403,0.8006412132992078,1.0000000000000002,0.6709364696201787,0.8030664023662007,0.967741933210501,0,0
40,4,144,0.995,0.9374999965863925,0.6888325732557579,0.7941555707004595,1.0,0.6804991756961429,0.8098774287279822,0.9677419336651748,1,0
40,4,145,0.995,0.937499997269114,0.6811748133845499,0.7890422232862456,1.0000000000000002,0.6881493405569142,0.8152706920228946,0.9677419340289142,1,0
40,4,146,0.995,0.9374999978152914,0.6751701140718404,0.7849987121378499,1.0000000000000002,0.6942694724455313,0.8195502353511847,0.9677419343199056,1,0
40,4,147,0.995,0.9499999982522326,0.6733619358140372,0.7881099395303935,0.9999999999999989,0.7054155779564243,0.827265315356992,0.974358973439701,4,0
40,4,148,0.995,0.9374999986017863,0.7136523027698808,0.8104025683071435,1.0,0.6568324623651399,0.7928773455193012,0.9677419347389329,2,0
40,4,149,0.995,0.9374999988814289,0.7070498648927583,0.8061284879800913,0.9999999999999998,0.6629659698921121,0.7973295688487518,0.9677419348879204,0,0
40,4,150,0.995,0.9374999991051434,0.6953481120961081,0.798468455205284,1.0,0.6741227759136894,0.8053444892006466,0.9677419350071107,1,0
40,4,151,0.995,0.9374999992841146,0.6925993380062387,0.7966531413531537,1.0,0.6767982207309516,0.8072506427588182,0.9677419351024628,2,0
40,4,152,0.995,0.9374999994272916,0.6904159166674264,0.7952068225158196,1.0,0.6789385765847614,0.8087711915772818,0.9677419351787444,0,0
40,4,153,0.995,0.9374999995418332,0.6824128869277399,0.7898722042719103,1.0,0.6869008612678091,0.814393871079728,0.9677419352397696,1,0
40,4,154,0.995,0.9374999996334663,0.6761428216202864,0.7856557680201872,0.9999999999999997,0.6932706890142469,0.8188539416788,0.9677419352885895,0,0
40,4,155,0.995,0.7499999997067732,0.668608243874476,0.7069692213882625,0.9888565292644018,0.5546165512113977,0.7106521063968686,0.8530231037487008,0,0
40,4,156,0.995,0.787499999765419,0.6774855110602214,0.7283619337645415,1.0000000000000002,0.5811932409691184,0.7351324631427126,0.8811188809720458,2,0
40,4,157,0.995,0.8299999998123351,0.6748465736848464,0.7444249346032439,0.9999999999999998,0.6149545927752945,0.7615750876543185,0.9071038250245363,3,0
40,4,158,0.995,0.8414999998498677,0.7122740141073247,0.771513202538206,0.9999999999999998,0.5907136742202357,0.7427027048218494,0.9139288622519388,1,0
40,4,159,0.995,0.8606999998798944,0.6982563343954007,0.7710148305207484,1.0000000000000002,0.6163209393761884,0.7626219822581208,0.9251357015482898,0,0
40,4,160,0.995,0.8885599999039157,0.6908876999035767,0.7773542291204221,0.9999999999999997,0.6430567515009507,0.7827565918383659,0.9409920785668687,3,0
40,4,161,0.995,0.9108479999231326,0.6854197487687345,0.782216151125573,1.0000000000000002,0.6644454012007607,0.7983985545232279,0.9533442743324151,4,0
40,4,162,0.995,0.9286783999385061,0.6812924855788846,0.7859789528978931,1.0,0.6815563209606086,0.8106256239710861,0.9630204807272338,3,0
40,4,163,0.995,0.9429427199508046,0.6781369466570689,0.7889116249517758,0.9999999999999992,0.6952450567684864,0.8202295638528835,0.9706335758314888,3,0
40,4,164,0.995,0.9418541759606437,0.6728048412663715,0.7849137713813372,1.0000000000000002,0.6999460454147896,0.8234920717663149,0.9700565445339936,2,0
40,4,165,0.995,0.9409833407685152,0.6685904500185901,0.7817379717108376,1.0000000000000002,0.7037068363318318,0.8260891150110646,0.969594453495867,1,0
40,4,166,0.995,0.9527866726148121,0.6681857074113966,0.7855018934289125,0.9999999999999993,0.7129654690654648,0.8324341406069722,0.9758225882799736,4,0
40,4,167,0.995,0.9622293380918495,0.6678694041777672,0.7884719103813385,0.9999999999999997,0.720372375252372,0.8374609888126064,0.9807511481074478,0,0
40,4,168,0.995,0.9697834704734796,0.6676210066171863,0.7908220916906196,1.0000000000000002,0.726297900201898,0.8414514089566516,0.9846599740634147,0,0
40,4,169,0.995,0.9758267763787836,0.667425187891095,0.7926859468117534,1.0000000000000002,0.7310383201615184,0.8446240752120465,0.9877655147150501,3,0
40,4,170,0.995,0.9806614211030272,0.7112791371445407,0.8245254315028215,1.0,0.6893646740715135,0.8161229894905824,0.9902363025346336,0,0
40,4,171,0.995,0.9845291368824213,0.7017396512216313,0.8194223103781632,0.9999999999999996,0.7014917392572105,0.8245608521889716,0.9922042650671873,4,0
40,4,172,0.995,0.9876233095059377,0.6943422994649658,0.8154133902263578,0.9999999999999999,0.7111933914057685,0.8312250327492364,0.9937731206738872,4,0
40,4,173,0.995,0.99009864760475,0.6885681598092106,0.8122522001385717,0.9999999999999996,0.7189547131246146,0.8365022157189248,0.9950246926667844,0,0
40,4,174,0.995,0.9920789180838,0.6840378397559654,0.8097520853715526,0.9999999999999997,0.7251637704996917,0.8406897743854762,0.9960237107856049,3,0
40,4,175,0.995,0.9936631344670398,0.6804690611328583,0.8077701653074413,1.0,0.7301310163997535,0.8440181806798542,0.9968214963584335,4,0
40,4,176,0.995,0.9949305075736319,0.677648811036513,0.8061961164047801,1.0000000000000004,0.7341048131198031,0.8466671767078321,0.9974588125214779,3,0
40,4,177,0.995,0.9834444060589053,0.672639444392253,0.798876818588529,1.0,0.7310338504958422,0.8446210919404527,0.9916531091617584,4,0
40,4,178,0.995,0.9742555248471247,0.6686015461237755,0.7929950349819032,0.9999999999999997,0.7285770803966736,0.8429789896664367,0.9869599072516871,0,0
40,4,179,0.995,0.9794044198776996,0.6682055206080504,0.7944155035593683,0.9999999999999997,0.7328616643173388,0.8458397798373013,0.9895950620724726,3,0
40,4,180,0.995,0.9835235359021598,0.6678920187259143,0.795544789459228,1.0000000000000004,0.7362893314538715,0.8481182463263126,0.9916933357232154,0,0
40,4,181,0.995,0.9868188287217277,0.6676433110354416,0.796443719523967,1.0000000000000002,0.7390314651630974,0.849934552614649,0.9933656903751247,4,0
40,4,182,0.995,0.9769550629773821,0.6703179060778067,0.7950964830348896,0.9999999999999999,0.7287251721304775,0.8430781062005339,0.9883432165686602,2,0
