snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,102,1.0,0.9858872244554439,0.7674854031018553,0.8630841407947423,1.0,0.7707408274900601,0.870529233329474,0.992893465766453,0,0
60,6,103,1.0,0.9887097795643557,0.7638829167107012,0.8618756791572091,1.0000000000000002,0.7765926619920481,0.8742495436419001,0.9943228415972706,0,0
60,6,104,1.0,0.9798567125403734,0.7589831697498778,0.8553918749609727,1.0,0.7746074629269718,0.8729902010547875,0.9898258862209374,1,0
60,6,105,1.0,0.9727742589211873,0.7616135538220032,0.8543395599992403,1.0000000000000013,0.766352637008245,0.8677232631262726,0.9861992617981036,4,0
60,6,106,1.0,0.9782194071369494,0.7863337365722295,0.8718433041745142,1.0,0.7464154429399285,0.8547971170976446,0.9889897992181902,2,0
60,6,107,1.0,0.9714644145984482,0.7766892721729759,0.8632261509111484,1.0000000000000002,0.7504656876852762,0.8574468988051434,0.9855256908568832,1,0
60,6,108,1.0,0.9660604205676475,0.7690483317751283,0.8563695547364246,0.9999999999999991,0.7537058834815534,0.8595579117123731,0.9827372653061424,0,0
60,6,109,1.0,0.9672927808985625,0.7707873467496652,0.8579317193249754,1.0000000000000013,0.7529647067852444,0.8590757176921194,0.9833745035721134,3,0
60,6,110,1.0,0.9627231136077393,0.7711671970544358,0.8563638431970567,0.9999999999999997,0.7490384320948612,0.8565145491945784,0.9810075674282241,4,0
60,6,111,1.0,0.9590673797750805,0.764639774758631,0.8508882304290809,0.999999999999999,0.7525640790092216,0.8588149078516649,0.9791060681998492,1,0
60,6,112,1.0,0.961698348264509,0.7672602084302231,0.8535460520777636,1.0000000000000007,0.7520512632073785,0.8584808892299671,0.9804752592214927,3,0
60,6,113,1.0,0.9693586786116067,0.7636343094692623,0.8542856783158181,1.0000000000000009,0.7616410105659032,0.8646949134332841,0.9844409646037692,2,0
60,6,114,1.0,0.975486942889286,0.7607986755228199,0.8548699203287704,1.0000000000000004,0.7693128084527222,0.8696176332160194,0.9875913848993294,0,0
60,6,115,1.0,0.9692784432003171,0.7630942912730526,0.8539165180119773,0.9999999999999997,0.762116913428844,0.8650015303988726,0.9843995871148841,4,0
60,6,116,1.0,0.9698671990046984,0.7659935169299498,0.8559580614975766,1.0000000000000002,0.7596935307430752,0.8634384538792678,0.9847031307437748,3,0
60,6,117,1.0,0.970338203648203,0.7683262491934758,0.8575965434154381,0.9999999999999999,0.7577548245944602,0.8621848894874008,0.9849458350364032,0,0
60,6,118,1.0,0.9651594518074516,0.762432276410833,0.8519011823469538,0.9999999999999997,0.7595371930089012,0.8633374685420007,0.9822708797698302,1,0
60,6,119,1.0,0.9665720058904053,0.765470469131818,0.8543466311807598,0.9999999999999997,0.757629754407121,0.8621039243417707,0.9830018966966533,3,0
60,6,120,1.0,0.9621464936012133,0.7668843545539284,0.8534897957650388,0.9999999999999997,0.7527704701923633,0.8589492839980902,0.9807081140362192,4,0
60,6,121,1.0,0.9586060837698595,0.7680286738709512,0.8527998825742964,1.0,0.7488830428205576,0.8564129498480089,0.9788656246025402,0,0
60,6,122,1.0,0.955835529141432,0.8120315927897983,0.8780848261105786,1.0000000000000007,0.7062549321690191,0.8278422161349788,0.9774191284489271,3,0
60,6,123,1.0,0.9535573122020335,0.803931449958671,0.8723750946490281,0.9999999999999997,0.7116706124018815,0.8315508921465189,0.9762266059419487,4,0
60,6,124,1.0,0.9628458497616267,0.7921001044650208,0.8691667072060716,1.0000000000000007,0.7293364899215059,0.8434870763116905,0.9810712847150556,2,0
60,6,125,1.0,0.9702766798093018,0.7830398545078552,0.8666607487234324,0.9999999999999996,0.7434691919372038,0.8528618634334686,0.9849141389657133,2,0
60,6,126,1.0,0.9651102327363298,0.7809998946010182,0.8633487410039093,0.9999999999999987,0.7414420202164291,0.8515265068937307,0.9822453892496966,4,0
60,6,127,1.0,0.960977075077953,0.7793598775550425,0.8606919188067086,1.000000000000001,0.7398202828398116,0.8504559811571394,0.9801002645987105,0,0
60,6,128,1.0,0.9581061045068068,0.8189871743081012,0.8831012086666042,0.9999999999999994,0.701920226271848,0.8248567887455496,0.9786048900022475,3,0
60,6,129,1.0,0.9553737724943345,0.8094068886775435,0.8763537925503747,1.0000000000000004,0.7082028476841462,0.8291788632061758,0.9771776485225439,4,0
60,6,130,1.0,0.9531879068843563,0.7944384366426801,0.866602993685305,1.0000000000000009,0.7198956114806506,0.8371387271125087,0.9760329802623469,1,0
60,6,131,1.0,0.9514392143963745,0.7828092801816884,0.8589258677597564,1.0000000000000002,0.7292498225178534,0.8434291136211169,0.9751153993189349,1,0
60,6,132,1.0,0.9500402604059884,0.7737185767359249,0.8528615282888701,0.9999999999999999,0.7367331913476156,0.8484126347305523,0.9743801496777249,0,0
60,6,133,1.0,0.9544766527692351,0.774542070419632,0.8551466943511277,0.9999999999999992,0.7393865530780921,0.8501693332855105,0.9767081652439976,3,0
60,6,134,1.0,0.9524702111042773,0.7741814919654714,0.8541210804407262,1.000000000000001,0.7381759091291415,0.8493684732967928,0.9756565869095438,4,0
60,6,135,1.0,0.9564206133278655,0.774909936535711,0.856150591039639,1.0000000000000004,0.7405407273033131,0.8509318003154819,0.9777249399360981,3,0
60,6,136,1.0,0.9540285795511816,0.8187631622014998,0.8812354415095235,1.0,0.6991242085093169,0.8229230152899483,0.9764735168513362,0,0
60,6,137,1.0,0.9576673080853896,0.8100957250779768,0.8777219319250384,1.0,0.7092993668074534,0.8299299474172841,0.9783759519609019,0,0
60,6,138,1.0,0.9550227353572,0.8024208069062782,0.8720964235723666,0.9999999999999996,0.714106160112629,0.8332111239431131,0.9769939940700573,4,0
60,6,139,1.0,0.9584626327302045,0.7972959883701929,0.8704823121980028,0.9999999999999996,0.7212849280901033,0.8380773180770527,0.9787908298194637,3,0
60,6,140,1.0,0.9612145506286086,0.7932690020360681,0.8692035968779881,1.0000000000000002,0.7270279424720832,0.8419411459335266,0.9802237601393688,3,0
60,6,141,1.0,0.9578605293917756,0.789132200738934,0.8653482919798271,0.9999999999999997,0.7282890206443327,0.8427861450775349,0.9784767760646793,4,0
60,6,142,1.0,0.9551773124023091,0.785833060341215,0.8622693147896356,0.9999999999999996,0.7292978831821326,0.8434612570509017,0.9770748733051643,4,0
60,6,143,1.0,0.9585862943662922,0.7841856247304326,0.8626597478059789,1.0,0.7334383065457063,0.8462237205398546,0.9788553071402415,3,0
60,6,144,1.0,0.9557579243819231,0.7818942167332098,0.8601279577068672,1.0000000000000009,0.7334173119032328,0.8462097463396925,0.9773785522908937,4,0
60,6,145,1.0,0.9534952283944267,0.7800609958788575,0.8581024682241194,0.9999999999999997,0.7334005161892517,0.8461985667358362,0.9761940695172336,0,0
60,6,146,1.0,0.9572406271599854,0.7795961211324247,0.8593335909756502,0.9999999999999997,0.7367204129514018,0.8484041616110343,0.9781532366298465,3,0
60,6,147,1.0,0.9602369461724334,0.7792272271172982,0.8603140949162826,1.0,0.7393763303611214,0.8501625754647535,0.9797151798892434,3,0
60,6,148,1.0,0.9626340013823909,0.7789340145901705,0.8610957027240205,0.9999999999999996,0.7415010642888965,0.8515654448843785,0.9809613006850535,0,0
60,6,149,1.0,0.9589960899948016,0.7777036292608719,0.8588873843494248,1.0000000000000002,0.7398675180977848,0.850487189859938,0.9790689168729749,4,0
60,6,150,1.0,0.9560857608847299,0.7767154022355767,0.8571168488830614,0.9999999999999993,0.7385606811448936,0.8496231269403025,0.9775499418310736,4,0
60,6,151,1.0,0.9537574975966725,0.7759222990533887,0.8556979294177857,1.0,0.7375152115825822,0.8489309407666488,0.9763315035462637,0,0
60,6,152,1.0,0.9630059980773391,0.7703922983167337,0.8559976154296838,1.0000000000000013,0.7500121692660666,0.8571508043633923,0.9811544121826967,2,0
60,6,153,1.0,0.95929368735076,0.7640293463752269,0.8505991210989873,1.0000000000000004,0.7533430687461863,0.8593219229878398,0.979223986219095,1,0
60,6,154,1.0,0.967434949880608,0.7610861569117157,0.851943716710628,0.9999999999999997,0.7626744549969483,0.8653605353329621,0.983447966032438,2,0
60,6,155,1.0,0.9628368487933755,0.7566766433958256,0.8473980090208227,1.0000000000000009,0.7634728973308929,0.8658742626398724,0.9810666122202316,1,0
60,6,156,1.0,0.9591583679235893,0.7531556675674786,0.8437652742702084,0.9999999999999997,0.7641116511980468,0.8662849096644443,0.9791534810329311,0,0
60,6,157,1.0,0.9617711387833159,0.7580070643096466,0.8478178362020783,0.9999999999999992,0.7612893209584369,0.8644682187071544,0.9805130881676675,3,0
60,6,158,1.0,0.9638613554710973,0.7619141580062005,0.851072004850458,1.0000000000000002,0.7590314567667505,0.8630106685663428,0.9815981691231795,0,0
60,6,159,1.0,0.9599779732657665,0.7640178065999891,0.8508608595038738,1.0000000000000002,0.7538918320800669,0.8596788220240154,0.9795803691265226,4,0
60,6,160,1.0,0.9624268230570576,0.7667584237457048,0.8535220563352275,0.9999999999999999,0.7531134656640533,0.8591725298040365,0.9808537182118153,3,0
60,6,161,1.0,0.9643859028900904,0.7689549996575273,0.8556532192099489,0.9999999999999993,0.7524907725312423,0.8587671722166824,0.9818701116427717,0,0
60,6,162,1.0,0.9715087223120723,0.7649749086783457,0.8559594606797589,0.9999999999999986,0.761992618024993,0.8649214647438257,0.9855484901661931,2,0
60,6,163,1.0,0.9716514222941025,0.7675031410316807,0.8575954481843585,1.0,0.7595940944199954,0.8633742257135455,0.9856219119742208,3,0
60,6,164,1.0,0.9773211378352819,0.7638551108627873,0.8575027905967813,0.9999999999999993,0.7676752755359957,0.868570473503082,0.988530511442594,2,0
60,6,165,1.0,0.9707457991571142,0.7589153745287119,0.8518592230056162,0.9999999999999993,0.7674735537621298,0.8684413434402286,0.9851557715584636,1,0
60,6,166,1.0,0.9765966393256915,0.7570723526716195,0.8529359626992106,1.0000000000000002,0.7739788430097044,0.8725908384528243,0.9881597690653303,2,0
60,6,167,1.0,0.9701662003494421,0.7600704015294472,0.8523627492900693,0.9999999999999999,0.7658497410744299,0.8674008022998029,0.9848572167945697,4,0
60,6,168,1.0,0.9650218491684424,0.7625150578332016,0.851899242379865,0.9999999999999988,0.7593464595262097,0.8632142411912439,0.9821996122606165,0,0
60,6,169,1.0,0.9664619237791984,0.7655374697151027,0.8543453519498617,1.0000000000000004,0.757477167620969,0.862005130509135,0.982944965363811,3,0
60,6,170,1.0,0.9620584279122476,0.7669385282182704,0.8534886914020737,0.9999999999999993,0.7526484007634409,0.8588698114642873,0.9806623637971245,4,0
60,6,171,1.0,0.958535631218687,0.7680723856302148,0.8527989466020519,1.0000000000000004,0.7487853872774203,0.8563490897452658,0.9788288923007689,0,0
60,6,172,1.0,0.9557173938638385,0.7621739379395247,0.8480430352644445,0.9999999999999992,0.7523616431552687,0.8586830761720858,0.9773573593633205,1,0
60,6,173,1.0,0.9590183595355152,0.7652868641781682,0.8512694190852742,1.0,0.7518893145242153,0.8583753645742352,0.9790805225152655,3,0
60,6,174,1.0,0.9672146876284121,0.7620749646547851,0.8524773139246212,0.9999999999999999,0.7615114516193722,0.8646114118864322,0.9833341462028669,2,0
60,6,175,1.0,0.9737717501027299,0.7595633014531773,0.8534314063584393,1.0000000000000009,0.7692091612954985,0.8695514110182965,0.986711609437158,0,0
60,6,176,1.0,0.9790174000821836,0.7575898777929233,0.8541869908468136,0.9999999999999991,0.7753673290363974,0.8734725668937902,0.9893974656731437,0,0
60,6,177,1.0,0.9721028089546357,0.76048461770521,0.8533701926525243,1.0000000000000007,0.7669605298957856,0.8681128037885723,0.9858540888848735,4,0
60,6,178,1.0,0.9665711360525976,0.762846504739204,0.8527094847742357,0.9999999999999997,0.7602350905832945,0.8637881322220125,0.983001446866294,4,0
60,6,179,1.0,0.9677013532865223,0.7658005092100202,0.8549932424563778,0.9999999999999999,0.7581880724666357,0.8624652667594791,0.9835855951110002,3,0
60,6,180,1.0,0.9686055270736623,0.768175222312404,0.8568252110761255,0.9999999999999986,0.7565504579733076,0.8614047544597248,0.9840524307716401,0,0
60,6,181,1.0,0.9637733105478189,0.7690631433338946,0.8554789230234132,1.0000000000000004,0.7519070330453138,0.8583869107920473,0.9815525095195052,4,0
60,6,182,1.0,0.959907537327144,0.7629829585278947,0.8501911113969163,1.0000000000000009,0.754858959769585,0.8603072692163239,0.9795436968789192,1,0
