snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,56,1.0,0.9564114748512399,0.7764398134292391,0.8570798338176653,1.0000000000000004,0.6843282622306085,0.8125830072153885,0.9777201648482082,4,0
40,5,57,1.0,0.9491291798809921,0.76950220447253,0.8499286151723081,1.0000000000000002,0.6852403875622647,0.8132256888923476,0.9739007446791629,1,0
40,5,58,1.0,0.959303343904793,0.7759180854228234,0.8579202646554972,0.9999999999999997,0.686858976716478,0.8143644325899367,0.979229017180106,3,0
40,5,59,1.0,0.9674426751238353,0.7770143792362715,0.8618347671892282,1.0000000000000004,0.6917094035954052,0.8177638572266717,0.9834519575651093,3,0
40,5,60,1.0,0.9739541400990673,0.777880406088669,0.8649445162052559,0.9999999999999996,0.6955897450985457,0.8204693937425515,0.9868052355564724,4,0
40,5,61,1.0,0.9791633120792541,0.7785663016617,0.8674184614616346,0.9999999999999998,0.698694018301059,0.8226249233512397,0.9894719714166207,0,0
40,5,62,1.0,0.983330649663404,0.8114202762214265,0.8891422379108165,1.0000000000000009,0.6732575231081374,0.8047267247393419,0.9915952741720478,4,0
40,5,63,1.0,0.9706645197307223,0.7972663885436437,0.8754620358875075,0.9999999999999993,0.6763837962642867,0.8069557791856068,0.9851139146335841,2,0
40,5,64,1.0,0.9605316157845779,0.7860371359190989,0.8645677640740818,0.9999999999999996,0.6788848147892073,0.8087330456609612,0.9798685295877629,0,0
40,5,65,1.0,0.952425292627663,0.777113129667112,0.855884079112816,1.0000000000000002,0.6808856296091441,0.8101510508689045,0.9756330203506487,1,0
40,5,66,1.0,0.9619402341021304,0.7779696278110981,0.8602287995287846,1.0000000000000004,0.6869307259095376,0.8144148605025465,0.9806009555050045,3,0
40,5,67,1.0,0.9695521872817037,0.7786440484690883,0.8636742544899323,0.9999999999999998,0.6917668029498519,0.8178039688964833,0.9845407433654655,3,0
40,5,68,1.0,0.9596417498253629,0.7713267905115384,0.8552407206541235,1.0000000000000002,0.6911912201376594,0.8174016183473303,0.9794052917181247,2,0
40,5,69,1.0,0.9517133998602909,0.7654642038348491,0.8484882848872167,1.0000000000000002,0.6907307538879054,0.8170795406655275,0.9752593797105839,1,0
40,5,70,1.0,0.9453707198882318,0.7607685036629923,0.8430827426605763,0.999999999999999,0.6903623808881013,0.8168217521800157,0.9719183189336232,0,0
40,5,71,1.0,0.9402965759105859,0.7570083339265492,0.8387560068923781,0.9999999999999994,0.6900676824882589,0.8166154404802102,0.9692297431069805,2,0
40,5,72,1.0,0.936237260728469,0.7588872385425961,0.8382847510261812,1.0000000000000002,0.685387479323941,0.8133292643171531,0.9670687365826535,1,0
40,5,73,1.0,0.9198312539718897,0.7770522049346061,0.8424348770860477,1.0000000000000007,0.6576358191541611,0.7934623655631814,0.9582417747068912,2,0
40,5,74,1.0,0.9198650031775116,0.7739091571424255,0.8405984292019819,1.0,0.6603308775455508,0.7954208242175328,0.9582600877197827,1,0
40,5,75,1.0,0.9198920025420091,0.7672950720288707,0.8366927544519909,1.0,0.6660424798142184,0.799550417091993,0.9582747376665328,0,0
40,5,76,1.0,0.9199136020336077,0.7620849222795324,0.8335944125705436,1.0000000000000004,0.6706117616291529,0.8028337606999529,0.9582864573272658,2,0
40,5,77,1.0,0.9359308816268856,0.7661009134838377,0.8425430187988305,0.9999999999999996,0.6787116315255439,0.8086101493307205,0.966905265585064,4,0
40,5,78,1.0,0.9487447053015088,0.7692453434171832,0.84961778118471,0.9999999999999997,0.6851915274426574,0.8131912797858195,0.9736983020099796,4,0
40,5,79,1.0,0.9589957642412067,0.7717183875421226,0.8552246066485053,0.9999999999999993,0.6903754441763478,0.8168308958282813,0.9790687471064152,0,0
40,5,80,1.0,0.9671966113929653,0.7736702421670311,0.859676585867902,0.9999999999999999,0.6945225775633008,0.819726555148075,0.983324804233062,0,0
40,5,81,1.0,0.9737572891143726,0.7752150225805531,0.8632169575483243,0.9999999999999999,0.6978402842728629,0.822032897601706,0.9867041854485551,4,0
40,5,82,1.0,0.9790058312914981,0.7764403112321551,0.866035788774788,1.0000000000000004,0.7004944496405128,0.8238714919517657,0.9893915579345207,0,0
40,5,83,1.0,0.9832046650331986,0.8162867511273026,0.8920041901901171,0.9999999999999999,0.6691580050184435,0.8017910862920967,0.9915312144717447,3,0
40,5,84,1.0,0.9865637320265584,0.8089322906327886,0.8889613227006187,1.0000000000000002,0.6775486262369772,0.8077841865685078,0.9932364274265016,0,0
40,5,85,1.0,0.9732509856212475,0.7953541136886931,0.8753555843160895,1.0000000000000007,0.6798166787673598,0.8093938908455246,0.9864441905395372,1,0
40,5,86,1.0,0.9626007884969975,0.7938739754232003,0.8701334404646623,0.9999999999999999,0.6736311207916651,0.8049935405993435,0.9809440556010152,1,0
40,5,87,1.0,0.9700806307975981,0.791238035980673,0.8715795812908524,0.9999999999999997,0.6811271188555542,0.8103219693692633,0.9848131245317157,4,0
40,5,88,1.0,0.9760645046380785,0.7891706931957284,0.8727239323963425,1.0000000000000002,0.6871239173066659,0.8145506210398515,0.9878872904676231,0,0
40,5,89,1.0,0.9648516037104622,0.7797042484852161,0.8624532067849666,0.9999999999999991,0.6874769116231096,0.814798598887917,0.9821114244845952,2,0
40,5,90,1.0,0.9718812829683706,0.7840491694555453,0.8679190131577926,1.0000000000000004,0.6886481959651551,0.8156206812178011,0.9857401572424783,3,0
40,5,91,1.0,0.961505026374696,0.775624077404391,0.8586194858852567,0.9999999999999999,0.6886963345499016,0.8156544435604095,0.9803747769658018,2,0
40,5,92,1.0,0.9692040210997576,0.7807832758687729,0.8648500385006671,1.0000000000000007,0.6896237343065886,0.8163045065055341,0.9843612045424105,4,0
40,5,93,1.0,0.9593632168798055,0.7730203421152334,0.8561698456147977,0.9999999999999992,0.6894767652230478,0.8162015357837982,0.9792602092505812,1,0
40,5,94,1.0,0.9674905735038449,0.7786979486520351,0.8628884171080029,1.0000000000000004,0.6902480788451055,0.8167417404393453,0.9834767053352333,3,0
40,5,95,1.0,0.957992458803075,0.7713570426856184,0.8546036868791909,0.999999999999999,0.6899762408538613,0.8165514096283983,0.9785456062366015,2,0
40,5,96,1.0,0.9663939670424604,0.7773653178688661,0.8616340109291162,0.9999999999999999,0.6906476593497558,0.817021400680716,0.9829098168928555,4,0
40,5,97,1.0,0.9731151736339687,0.7781605619129954,0.8647865495430593,0.9999999999999999,0.6947403497020271,0.8198782188955114,0.9863744262244376,0,0
40,5,98,1.0,0.9784921389071745,0.7787900427459903,0.86729375924047,1.0000000000000002,0.6980145019838444,0.822153758013647,0.9891291652517228,0,0
40,5,99,1.0,0.9667937111257396,0.7714964249843789,0.8581742211343228,0.9999999999999992,0.6961893793648524,0.8208863795922885,0.9831165369878803,1,0
40,5,100,1.0,0.973434968900592,0.7774339833899276,0.8644638131864774,1.0,0.6956181701585491,0.8204891671967696,0.9865386843153958,3,0
40,5,101,1.0,0.9627479751204728,0.7703893349426036,0.8558938382595964,0.9999999999999994,0.6942723139046166,0.8195522150799925,0.9810204746856299,1,0
40,5,102,1.0,0.9701983800963783,0.7765611913797819,0.8626469517904808,0.9999999999999993,0.6940845177903596,0.8194213576730784,0.9848737973776202,4,0
40,5,103,1.0,0.9601587040771027,0.7696775830482824,0.8544307183252758,0.9999999999999996,0.6930453920100658,0.8186967641632437,0.9796744539918996,1,0
40,5,104,1.0,0.9521269632616822,0.7641558162667238,0.8478478785421453,1.0000000000000002,0.6922140913858308,0.8181164486332168,0.9754764737953675,2,0
40,5,105,1.0,0.9457015706093457,0.7597288446512663,0.8425752879681504,1.0000000000000007,0.6915490508864425,0.8176517855323698,0.9720931358586257,2,0
40,5,106,1.0,0.9565612564874768,0.764129931845351,0.8495854371566598,1.0000000000000002,0.695461462931376,0.8203801479851446,0.9777984239601542,3,0
40,5,107,1.0,0.9652490051899812,0.7676153085096725,0.8551620655464479,1.0000000000000007,0.6985913925673233,0.8225537885382107,0.9823172561246718,3,0
40,5,108,1.0,0.9721992041519846,0.7703812035637867,0.8596033671469162,0.9999999999999999,0.7010953362760806,0.8242869418604951,0.985903657303234,3,0
40,5,109,1.0,0.9777593633215876,0.7774916046078771,0.8662005721108098,0.9999999999999993,0.6986566067986416,0.822598992642025,0.988754629561677,4,0
40,5,110,1.0,0.9822074906572703,0.7782539653648036,0.8684164845531833,0.9999999999999999,0.7011475076611358,0.8243229990386025,0.9910238915821925,0,0
40,5,111,1.0,0.9697659925258166,0.771092222317629,0.8590923809059781,1.0000000000000007,0.6986957839066871,0.8226261471018851,0.9846509648410501,2,0
40,5,112,1.0,0.9598127940206532,0.765326538002115,0.8516068112790195,1.0000000000000004,0.6967344049031272,0.8212651348257496,0.9794943649199778,0,0
40,5,113,1.0,0.9518502352165231,0.7606905651620056,0.8456014516166888,1.0000000000000009,0.6951653017002801,0.8201740573653998,0.9753312196219119,1,0
40,5,114,1.0,0.9454801881732174,0.7569666912431202,0.840786303914247,0.999999999999999,0.6939100191380005,0.8192997400075811,0.971976167036696,0,0
40,5,115,1.0,0.9563841505385743,0.7619191899280444,0.848147611748797,1.0000000000000004,0.6973502375326236,0.821692803420862,0.977705886929508,3,0
40,5,116,1.0,0.9651073204308598,0.7610150105410379,0.8509954879239451,1.0000000000000009,0.7045468566927658,0.8266676318417646,0.98224388092886,4,0
40,5,117,1.0,0.9720858563446879,0.7689655492072556,0.8586771556739046,1.0000000000000007,0.7023041520208794,0.8251218223102419,0.9858453709986791,3,0
40,5,118,1.0,0.9776686850757504,0.7714470254076068,0.8624010343231439,1.0000000000000002,0.7040655438389255,0.8263362244304334,0.9887082628689172,4,0
40,5,119,1.0,0.9661349480606003,0.7753170905457654,0.8602716817907667,1.0000000000000002,0.6922866068044736,0.8181670929981664,0.9827758252439366,2,0
40,5,120,1.0,0.9569079584484796,0.7736386088894146,0.8555689350192973,1.0,0.6871626187769124,0.8145778138150813,0.977979525625883,0,0
40,5,121,1.0,0.9495263667587845,0.7672852472968162,0.8487332764627561,1.0000000000000004,0.6875078727993078,0.8148203441076,0.9741097970759274,1,0
40,5,122,1.0,0.9436210934070268,0.7711771417964182,0.8487284425810097,0.9999999999999996,0.6797840760172233,0.8093707824984205,0.9709928510324276,2,0
40,5,123,1.0,0.9388968747256219,0.7702890264967908,0.8462765332852664,1.0000000000000002,0.6771605941471126,0.8075083525218042,0.9684856239282841,0,0
40,5,124,1.0,0.9199999980732614,0.8020347270280335,0.8569768501933965,1.0000000000000002,0.637268054382932,0.7784529267238544,0.9583333322880109,0,0
40,5,125,1.0,0.9359999984586089,0.7975011628565979,0.8612178680493927,1.0000000000000004,0.6520366657285681,0.7893731165355368,0.966942147937838,4,0
40,5,126,1.0,0.9487999987668871,0.7940195464041979,0.8645367177991254,1.0000000000000002,0.6638515548050766,0.7979696901300166,0.9737274213539051,0,0
40,5,127,1.0,0.95903999901351,0.7913222288380414,0.8671458484289996,1.0,0.6733034660662836,0.804759542689685,0.9790917995512518,3,0
40,5,128,1.0,0.9672319992108079,0.7892182951971018,0.8692044311274544,0.9999999999999998,0.6808649950752488,0.8101364441167006,0.983343092831787,0,0
40,5,129,1.0,0.9737855993686466,0.787568498730393,0.8708332565356968,0.9999999999999999,0.6869142182824213,0.8144032587286175,0.9867187192774439,3,0
40,5,130,1.0,0.9790284794949167,0.7862694365576198,0.8721249415709639,0.9999999999999998,0.6917535968481594,0.8177947404834117,0.9894031234404288,4,0
40,5,131,1.0,0.967222783595934,0.7774320458771666,0.8620043056850274,1.0000000000000004,0.6911806552563056,0.8173942306022349,0.9833383302199504,1,0
40,5,132,1.0,0.973778226876747,0.7822139244718559,0.8675470306920418,0.9999999999999997,0.6916111908717109,0.8176952181491705,0.9867149344509967,3,0
40,5,133,1.0,0.9790225815013979,0.7820168155174854,0.8695002767132545,1.0000000000000004,0.6955111749195912,0.8204147341613076,0.9894001116032305,4,0
40,5,134,1.0,0.9672180652011175,0.7740617269747064,0.8599266921660954,0.9999999999999998,0.6941867177134502,0.8194925747621908,0.983335891745417,1,0
40,5,135,1.0,0.9577744521608947,0.7676757668074583,0.852253201985532,1.0000000000000002,0.6931271519485384,0.8187538084790049,0.9784318628775145,2,0
40,5,136,1.0,0.9662195617287149,0.7704466743194472,0.8572984636244607,0.9999999999999996,0.6967239437810524,0.821257867356363,0.982819600145985,4,0
40,5,137,1.0,0.9569756493829722,0.764795851783659,0.850160438141947,0.9999999999999997,0.6951569328026198,0.8201682326288338,0.978014876868502,2,0
40,5,138,1.0,0.9495805195063778,0.760256817913715,0.8444371266357487,0.9999999999999999,0.6939033240198736,0.8192950733140334,0.9741382928331741,1,0
40,5,139,1.0,0.9596644156051025,0.7645383392775342,0.8510602787204247,0.9999999999999996,0.697344881438121,0.8216890851873035,0.9794170960733382,3,0
40,5,140,1.0,0.9677315324840824,0.7679332484081907,0.8563326599799953,1.0000000000000007,0.7000981273727198,0.8235973160615504,0.9836011839098898,0,0
40,5,141,1.0,0.9741852259872659,0.770630010548854,0.8605339468143316,1.0,0.7023007241203977,0.8251194564735749,0.9869238338566613,4,0
40,5,142,1.0,0.9793481807898126,0.7727752715915633,0.8638843973738656,1.0000000000000007,0.7040628015185407,0.826334335672523,0.989566353504341,3,0
40,5,143,1.0,0.9674785446318502,0.7760216475294625,0.861237982685752,0.9999999999999999,0.6926199572681657,0.8183998472829447,0.9834704904625858,1,0
40,5,144,1.0,0.9579828357054803,0.7692338254371643,0.8532951516636744,1.0000000000000002,0.6918737435923104,0.8178786936231699,0.9785405859906937,2,0
40,5,145,1.0,0.9503862685643842,0.7637930165067813,0.84693404153846,1.0000000000000009,0.6912767726516266,0.817461439581915,0.9745620997054425,1,0
40,5,146,1.0,0.9603090148515077,0.7673640969764647,0.8530626018948667,1.0,0.695243640343523,0.8202285781206521,0.9797526895771078,3,0
40,5,147,1.0,0.9522472118812053,0.7623156305802132,0.8467615368957299,0.9999999999999988,0.6939726900525953,0.8193434216829648,0.9755395792970397,2,0
40,5,148,1.0,0.9457977695049651,0.7582635239403085,0.8417114482892282,1.0000000000000002,0.6929559298198548,0.8186343396352809,0.9721439548628815,1,0
40,5,149,1.0,0.9406382156039722,0.7550132669399,0.8376654512827318,1.000000000000001,0.6921425216336623,0.8180664604603641,0.9694112050774224,2,0
40,5,150,1.0,0.9365105724831772,0.752407555777012,0.8344248534146154,1.0000000000000002,0.6914917950847072,0.817611763880981,0.9672145205820329,1,0
40,5,151,1.0,0.9199999999953415,0.7768235543895344,0.8423712273299203,1.0000000000000002,0.6579500688675423,0.7936910540580431,0.9583333333308061,1,0
40,5,152,1.0,0.9199999999962732,0.7695858989073622,0.8380976989111183,1.0000000000000002,0.6641378328718117,0.7981764728294236,0.9583333333313115,2,0
40,5,153,1.0,0.9199999999970183,0.763892159836575,0.8347099699268414,0.9999999999999999,0.6690880440752269,0.8017408625629944,0.9583333333317156,1,0
40,5,154,1.0,0.9199999999976146,0.7593974713977282,0.8320194421915168,0.9999999999999998,0.6730482130379593,0.8045771876661258,0.9583333333320391,0,0
40,5,155,1.0,0.9199999999980919,0.755839625091002,0.8298794761405777,1.0,0.6762163482081454,0.8068365983078644,0.9583333333322981,0,0
40,5,156,1.0,0.9199999999984735,0.753017261536984,0.8281754128191859,1.0000000000000002,0.678750856344294,0.8086379867258747,0.9583333333325054,0,0
40,5,157,1.0,0.9199999999987786,0.750774501543884,0.8268171926034378,0.9999999999999999,0.6807784628532129,0.810075185872568,0.9583333333326706,2,0
40,5,158,1.0,0.9199999999990234,0.7489898895353295,0.8257338198304149,1.0000000000000004,0.6824005480603486,0.8112224509758905,0.9583333333328037,1,0
40,5,159,1.0,0.9199999999992184,0.7475682969190086,0.8248691636029941,1.0,0.6836982162260561,0.8121386714521074,0.9583333333329094,2,0
40,5,160,1.0,0.9359999999993747,0.754518993592145,0.8355183002131028,0.9999999999999996,0.689180795203067,0.8159941163908582,0.9669421487599966,4,0
40,5,161,1.0,0.9487999999994997,0.7600004307277312,0.843970303035575,0.9999999999999996,0.6935668583846758,0.8190604993843582,0.9737274220030203,0,0
40,5,162,1.0,0.9430399999995999,0.7564069628015508,0.8394754738615945,1.0000000000000002,0.6926312644855186,0.8184077406794756,0.9706851119892479,2,0
40,5,163,1.0,0.95443199999968,0.761481059843221,0.8471080591630691,1.0000000000000002,0.6963272338106371,0.8209822019380123,0.9766847861678855,3,0
40,5,164,1.0,0.9635455999997437,0.7655017189213645,0.8531817550478222,0.9999999999999993,0.6992840092707314,0.8230337076741369,0.9814344011158885,0,0
40,5,165,1.0,0.9548364799997945,0.7608446904078243,0.8468732752285667,0.9999999999999999,0.697204985194363,0.8215919600477952,0.976896522823121,1,0
40,5,166,1.0,0.9478691839998363,0.757099022521593,0.8418113955904976,0.9999999999999999,0.6955417659332684,0.8204360162728576,0.9732370035788974,0,0
40,5,167,1.0,0.9422953471998688,0.7540895656199366,0.8377521913637953,1.0000000000000004,0.6942111905243928,0.8195096271433794,0.9702904849752529,1,0
40,5,168,1.0,0.9538362777598947,0.7596269311636408,0.8457254532619882,0.9999999999999997,0.697591174641736,0.8218600391686853,0.9763727786378124,4,0
40,5,169,1.0,0.9630690222079159,0.764018337913719,0.8520731615934721,0.9999999999999994,0.7002951619356108,0.8237336406208399,0.9811871221162934,0,0
40,5,170,1.0,0.9704552177663333,0.7675071216520231,0.8571316811494296,1.0000000000000002,0.7024583517707114,0.8252282366145296,0.9850061133248398,4,0
40,5,171,1.0,0.9763641742130664,0.7702827159396909,0.8611659884995755,0.9999999999999998,0.704188903638791,0.8264211815194948,0.988040753776391,0,0
40,5,172,1.0,0.9650913393704524,0.7647122443234974,0.8532959129742727,0.9999999999999994,0.7011289006888103,0.8243101394666958,0.9822356040504806,2,0
40,5,173,1.0,0.9560730714963622,0.7602207354706974,0.8469722032745678,0.9999999999999992,0.6986808983288259,0.8226158297490632,0.9775433090185965,1,0
40,5,174,1.0,0.9648584571970895,0.7644862371061282,0.8530641851939497,0.9999999999999993,0.7011669408852828,0.8243364293458433,0.9821149749111998,3,0
40,5,175,1.0,0.9718867657576719,0.767876921925305,0.8579204445218095,0.9999999999999999,0.7031557749304487,0.8257092924564263,0.9857429773704445,4,0
40,5,176,1.0,0.9775094126061373,0.7705756908561272,0.8617944165824205,1.0000000000000002,0.7047468421665815,0.8268052765780882,0.9886268114576393,4,0
40,5,177,1.0,0.9660075300849094,0.7649512278138344,0.8538027181108464,0.9999999999999991,0.7015752515110422,0.8246185420104402,0.9827098984134494,2,0
40,5,178,1.0,0.9728060240679277,0.7682463316040679,0.8585091159582812,0.9999999999999997,0.7034824234310563,0.8259344666605275,0.9862155855161073,3,0
40,5,179,1.0,0.9782448192543423,0.7708695787077235,0.8622639806409765,0.9999999999999999,0.7050081609670672,0.826985086766027,0.9890027864428539,0,0
40,5,180,1.0,0.9665958554034739,0.7651890936193505,0.8541806612994843,1.0000000000000002,0.7017843065514318,0.8247629312948095,0.983014230145587,1,0
40,5,181,1.0,0.9572766843227791,0.7606069901524871,0.8476840992488107,1.0000000000000004,0.6992052230189234,0.8229791358299476,0.9781720612014531,0,0
