snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,32,1.0,0.999366174699886,0.6493276899837718,0.7871881415538668,1.0000000000000002,0.6596049972361386,0.7948939637258589,0.9996829868844765,2,0
40,3,33,1.0,0.9994929397599088,0.6388185468042273,0.7794544963577834,1.0000000000000002,0.6705411406460536,0.8027831513167442,0.9997464055861324,0,0
40,3,34,1.0,0.9995943518079271,0.6306548667349451,0.7733775125399378,1.0000000000000002,0.6792900553739859,0.809020518164987,0.9997971347580044,2,0
40,3,35,1.0,0.9996754814463414,0.6330589054216134,0.7752068813534781,0.9999999999999998,0.6767653776325218,0.8072272801673281,0.9998377143908249,1,0
40,3,36,1.0,0.9997403851570732,0.6349950893544223,0.7766764043506735,0.9999999999999999,0.6747456354393508,0.8057887970101667,0.9998701757263824,3,0
40,3,37,1.0,0.9997923081256587,0.6365524022760113,0.7778559022056489,1.0000000000000002,0.673129841684814,0.8046355099458192,0.9998961432777307,1,0
40,3,38,1.0,0.999833846500527,0.6469696561736544,0.785597260208414,1.0000000000000002,0.662318882871661,0.7968614081162372,0.9999169163479439,3,0
40,3,39,1.0,0.9998670772004213,0.646142839727376,0.7849976430494752,1.0,0.6631884396306621,0.7974904392408282,0.9999335341827995,0,0
40,3,40,1.0,0.9998936617603371,0.6454829460412577,0.7845186365975971,1.0000000000000004,0.663884085037863,0.797993190760949,0.9999468280530631,0,0
40,3,41,1.0,0.9999149294082696,0.6358421347236034,0.7773624301532576,0.9999999999999999,0.6739644108874331,0.8052314690849831,0.9999574628948065,2,0
40,3,42,1.0,0.9999319435266157,0.6445351250011392,0.7838299380364657,1.0000000000000004,0.6648858144242324,0.7987164148601628,0.9999659706053479,1,0
40,3,43,1.0,0.9999455548212924,0.63510643023433,0.7768216026839455,0.9999999999999997,0.6747657943965282,0.8058031715887388,0.9999727766695565,4,0
40,3,44,1.0,0.9999564438570341,0.6439300169255501,0.7833898327882554,1.0000000000000002,0.6655269212315087,0.7991788217261728,0.9999782214542224,3,0
40,3,45,1.0,0.9999651550856272,0.6437151482371406,0.7832334751918221,1.0000000000000002,0.6657548703185402,0.799343147279802,0.9999825772392664,0,0
40,3,46,1.0,0.9999721240685019,0.6344695799287973,0.7763530408537568,1.0000000000000002,0.675461039111975,0.8062987122278673,0.9999860618399814,2,0
40,3,47,1.0,0.9999776992548013,0.6272622636228504,0.7709351902809652,1.0,0.6832259741467229,0.8118054077594309,0.9999888495030684,0,0
40,3,48,1.0,0.9999821594038413,0.630320469347001,0.7732419894789808,1.0000000000000002,0.6799141126507117,0.8094629451953174,0.9999910796223483,3,0
40,3,49,1.0,0.9999857275230729,0.6327885688315043,0.7750973772480798,1.0000000000000002,0.6772646234539027,0.8075823146609358,0.9999928637106104,1,0
40,3,50,1.0,0.9999885820184582,0.6431380354176351,0.782813308791684,0.9999999999999999,0.6663678892393126,0.7997848416816357,0.9999942909766364,0,0
40,3,51,1.0,0.9999908656147668,0.643081836756467,0.7827723772309837,1.0000000000000002,0.6664276447247837,0.7998278795175011,0.9999954327865243,0,0
40,3,52,1.0,0.9999926924918133,0.6339774656651788,0.7759907115864794,0.9999999999999997,0.6759992586369693,0.8066820497125224,0.9999963462325565,2,0
40,3,53,1.0,0.9999941539934508,0.6696401015585974,0.8021351797394328,1.0000000000000002,0.6399988921549797,0.7804869810783993,0.9999970769881816,2,0
40,3,54,1.0,0.9999953231947606,0.6544480867660961,0.7911361876745471,1.0,0.6548562565811265,0.7914358168292344,0.9999976615919122,2,0
40,3,55,1.0,0.9999962585558083,0.6520965711477753,0.7894158483598583,0.9999999999999999,0.6572183385982345,0.7931584188890228,0.9999981292744045,1,0
40,3,56,1.0,0.9999970068446468,0.6409658305010756,0.7812046652165942,0.9999999999999997,0.6686318137357301,0.8014132395555832,0.9999985034200835,4,0
40,3,57,1.0,0.9999976054757173,0.6884394161278744,0.8154734335179786,0.9999999999999999,0.6225244986076319,0.7673529726569315,0.9999988027364252,1,0
40,3,58,1.0,0.9999980843805739,0.6892035306422825,0.816009414460908,0.9999999999999998,0.6218346084099148,0.7668286336787155,0.9999990421893694,3,0
40,3,59,1.0,0.999998467504459,0.6794072269350502,0.809103110696849,0.9999999999999998,0.6308010200612651,0.7736088122358024,0.9999992337516422,3,0
40,3,60,1.0,0.9999987740035673,0.6717684463536756,0.8036616756062552,1.0000000000000002,0.6379741493823458,0.7789795090757883,0.9999993870014079,3,0
40,3,61,1.0,0.9999990192028536,0.6657799972386829,0.7993609448458654,0.9999999999999996,0.6437126528392096,0.7832423163833593,0.9999995096011861,1,0
40,3,62,1.0,0.9999992153622832,0.6610655682814065,0.7959533620769743,0.9999999999999999,0.6483034556047012,0.7866311914839282,0.9999996076809877,0,0
40,3,63,1.0,0.9999993722898266,0.6478778829698592,0.7863176389168903,0.9999999999999999,0.6614999073409038,0.7962683650095181,0.9999996861448148,4,0
40,3,64,1.0,0.999999497831861,0.6377006258805926,0.7787754258723169,0.9999999999999994,0.6720570687298655,0.8038685775723863,0.9999997489158672,0,0
40,3,65,1.0,0.9999995982654889,0.6387253011816741,0.7795390730917148,1.0000000000000002,0.6709789883172261,0.8030968587976577,0.9999997991327043,3,0
40,3,66,1.0,0.9999996786123911,0.6395474152524001,0.7801510698936069,1.0000000000000002,0.6701165239871143,0.8024787664364006,0.9999998393061698,0,0
40,3,67,1.0,0.9999997428899129,0.6487121794268125,0.7869319119434945,1.0,0.6606494096658818,0.7956518766941936,0.9999998714449398,0,0
40,3,68,1.0,0.9999997943119305,0.6383470847190309,0.7792573863188443,1.0,0.6713766705898483,0.8033816462843312,0.9999998971559547,2,0
40,3,69,1.0,0.9999998354495442,0.6302904825493404,0.773224709582291,1.0000000000000002,0.6799584793290216,0.8094943865524561,0.9999999177247654,0,0
40,3,70,1.0,0.9999998683596354,0.6327643558975865,0.7750834605506052,0.9999999999999998,0.6773001167965504,0.8076075474079325,0.9999999341798133,1,0
40,3,71,1.0,0.9999998946877083,0.6259283092145072,0.76993343469206,1.0000000000000002,0.6846972362943835,0.8128430694175363,0.9999999473438514,2,0
40,3,72,1.0,0.9999999157501664,0.6205649091453109,0.7658624293574255,0.9999999999999998,0.6906149318926492,0.8169985002078545,0.9999999578750813,2,0
40,3,73,1.0,0.9999999326001332,0.6163399173926112,0.7626364911489988,0.9999999999999997,0.6953490883712621,0.8203019580342482,0.9999999663000653,4,0
40,3,74,1.0,0.9999999460801067,0.6197550872541959,0.7652454119081056,1.0,0.6915173659351052,0.81762963817143,0.9999999730400526,2,0
40,3,75,1.0,0.9999999568640854,0.6157006801927468,0.762146946671381,1.0000000000000004,0.6960710356052273,0.8208041066591777,0.9999999784320425,2,0
40,3,76,1.0,0.9999999654912683,0.6209468599978184,0.7661532492065212,1.0,0.690190161817515,0.8167011942316972,0.9999999827456338,3,0
40,3,77,1.0,0.9999999723930146,0.6166412935970048,0.7628671734984706,1.0000000000000002,0.6950092723111548,0.8200654517523738,0.9999999861965072,4,0
40,3,78,1.0,0.9999999779144118,0.628660371037225,0.7719968838899497,0.9999999999999997,0.6817217035632093,0.8107425885255407,0.9999999889572055,1,0
40,3,79,1.0,0.9999999823315294,0.6227113250570422,0.7674948849118632,1.0,0.6882345057077105,0.8153304572094403,0.9999999911657647,2,0
40,3,80,1.0,0.9999999858652233,0.6266388390300215,0.7704707653378148,0.9999999999999998,0.6839209378995015,0.8122957824286151,0.9999999929326115,1,0
40,3,81,1.0,0.9999999886921788,0.621123502632855,0.766287699774954,1.0000000000000002,0.6899938931767446,0.8165637709846837,0.9999999943460894,2,0
40,3,82,1.0,0.9999999909537431,0.6554236748810472,0.7918500653080877,1.0,0.6538845652352163,0.7907257604066467,0.9999999954768716,0,0
40,3,83,1.0,0.9999999927629946,0.6528712175541235,0.7899843723505012,1.0,0.6564409855215066,0.79259205882887,0.9999999963814973,1,0
40,3,84,1.0,0.9999999942103955,0.6415644529005627,0.7816500294158637,0.9999999999999997,0.6680099312743477,0.8009663716618195,0.9999999971051976,4,0
40,3,85,1.0,0.9999999953683165,0.6889916863068896,0.8158615469702373,1.0,0.6220269926385262,0.766974896794639,0.9999999976841583,1,0
40,3,86,1.0,0.9999999962946531,0.6792425391136288,0.8089868167038208,0.9999999999999999,0.6309549274441542,0.7737245423856249,0.9999999981473265,0,0
40,3,87,1.0,0.9999999970357225,0.6815789569417394,0.8106416333401439,1.0000000000000002,0.6287920466676875,0.772096165319717,0.9999999985178614,3,0
40,3,88,1.0,0.999999997628578,0.6635354470119164,0.7977412775617655,0.9999999999999996,0.6458907801912925,0.7848525405995945,0.9999999988142888,4,0
40,3,89,1.0,0.9999999981028623,0.6497742152450064,0.7877128988380968,0.9999999999999997,0.6595697670101769,0.7948683810966679,0.999999999051431,0,0
40,3,90,1.0,0.9999999984822898,0.6391694952179053,0.7798699240125508,1.0000000000000002,0.6705129564652849,0.8027629523856601,0.999999999241145,4,0
40,3,91,1.0,0.9999999987858319,0.6399036362826075,0.7804161437558509,1.0000000000000002,0.6697436985055611,0.8022113802315758,0.9999999993929161,1,0
40,3,92,1.0,0.9999999990286655,0.6404921644934632,0.7808536707620688,0.9999999999999998,0.6691282921377818,0.8017697564526659,0.9999999995143326,1,0
40,3,93,1.0,0.9999999992229325,0.6319623236985439,0.7744815114066503,1.0000000000000002,0.6781597765673688,0.8082183663757293,0.9999999996114664,4,0
40,3,94,1.0,0.9999999993783459,0.6253003067566179,0.7694581782918496,1.0,0.6853849641110378,0.813327493368907,0.999999999689173,4,0
40,3,95,1.0,0.9999999995026767,0.620070978101734,0.765486187167248,1.0000000000000002,0.691165114145973,0.8173833629426619,0.9999999997513385,2,0
40,3,96,1.0,0.9999999996021415,0.6315091966980331,0.7741411422980333,1.0000000000000002,0.6786463770310642,0.808563836096738,0.9999999998010708,1,0
40,3,97,1.0,0.9999999996817132,0.6337466214887096,0.7758199626242872,1.0,0.6762504349581847,0.8068608614261799,0.9999999998408565,3,0
40,3,98,1.0,0.9999999997453705,0.6355480088673087,0.7771682706453481,0.9999999999999999,0.6743336812998809,0.8054949725151047,0.9999999998726852,0,0
40,3,99,1.0,0.9999999997962965,0.6281053770283895,0.771578284601509,1.0000000000000002,0.6823240878970478,0.8111684220725532,0.9999999998981484,4,0
40,3,100,1.0,0.9999999998370372,0.6222756134502423,0.7671638632203729,1.0000000000000004,0.6887164131747813,0.8156685252795013,0.9999999999185188,2,0
40,3,101,1.0,0.9999999998696298,0.6333373699897767,0.7755132302663527,1.0,0.6766874162541104,0.8071718194985904,0.9999999999348149,1,0
40,3,102,1.0,0.9999999998957038,0.6350543429894531,0.7767990656538372,0.9999999999999999,0.674857881467709,0.8058688309438153,0.9999999999478518,2,0
40,3,103,1.0,0.999999999916563,0.6277195772020295,0.7712871258338623,1.0,0.6827434480313102,0.811464693361393,0.9999999999582815,2,0
40,3,104,1.0,0.9999999999332504,0.6219726376856866,0.766933576089457,1.0,0.689051901282191,0.8159037632403348,0.9999999999666253,0,0
40,3,105,1.0,0.9999999999466002,0.6579929791760536,0.7937222743718753,0.9999999999999999,0.6513313091656463,0.7888560043044768,0.9999999999733,2,0
40,3,106,1.0,0.9999999999572802,0.6549090603143741,0.7914743788748039,0.9999999999999999,0.6543983806658502,0.7911013312313238,0.9999999999786401,3,0
40,3,107,1.0,0.9999999999658241,0.6926330809060202,0.818409008673736,1.0,0.6187567997707756,0.7644839544252661,0.999999999982912,1,0
40,3,108,1.0,0.9999999999726593,0.6718867671517038,0.8037467373331458,1.0,0.6378625826737632,0.7788963365076342,0.9999999999863297,4,0
40,3,109,1.0,0.9999999999781275,0.6561636070078938,0.7923898390542041,1.0,0.6531472089961534,0.7901863856307949,0.9999999999890637,0,0
40,3,110,1.0,0.9999999999825021,0.6627680763516512,0.7971864336020159,1.0,0.6466386113873991,0.7854044073976431,0.9999999999912511,1,0
40,3,111,1.0,0.9999999999860015,0.6586878262840611,0.7942276006884913,0.9999999999999996,0.6506442224432524,0.7883518611662795,0.9999999999930006,3,0
40,3,112,1.0,0.9999999999888013,0.6643781086324673,0.7983499725015997,0.9999999999999994,0.6450715684307922,0.7842474221910184,0.9999999999944004,0,0
40,3,113,1.0,0.999999999991041,0.6599594087682308,0.7951512612656011,1.0,0.6493905880779673,0.7874309369434457,0.9999999999955206,3,0
40,3,114,1.0,0.9999999999928326,0.6564665439780757,0.7926106885318412,0.9999999999999999,0.6528458037957071,0.7899657697003165,0.9999999999964163,0,0
40,3,115,1.0,0.9999999999942661,0.6443386844243976,0.7837055595982663,1.0,0.6651337858937088,0.7988953098284759,0.9999999999971331,2,0
40,3,116,1.0,0.9999999999954132,0.6515012803154692,0.7889806542442895,1.0000000000000002,0.6578213144292526,0.7935973662586483,0.9999999999977067,3,0
40,3,117,1.0,0.9999999999963303,0.6497539054483753,0.7876979751969057,0.9999999999999998,0.6595903848767352,0.7948833530096955,0.999999999998165,3,0
40,3,118,1.0,0.9999999999970645,0.6391537733135398,0.7798582216246406,1.0,0.670529450758531,0.8027747735354994,0.9999999999985322,2,0
40,3,119,1.0,0.9999999999976514,0.6380763660407239,0.7790557012703729,1.0,0.6716616558449202,0.8035856460504113,0.9999999999988257,4,0
40,3,120,1.0,0.9999999999981212,0.6463698946112996,0.7852061638474357,1.0,0.663043610390222,0.7973857164631338,0.9999999999990606,1,0
40,3,121,1.0,0.999999999998497,0.6365312653804553,0.7779029693418104,0.9999999999999998,0.6732920311693201,0.8047513746883909,0.9999999999992484,2,0
40,3,122,1.0,0.9999999999987976,0.6288734181375472,0.7721575060833257,0.9999999999999998,0.681490767792599,0.810579256033901,0.9999999999993987,0,0
40,3,123,1.0,0.999999999999038,0.6228785406201314,0.767621883005352,1.0,0.6880497570912221,0.8152008010437336,0.9999999999995189,4,0
40,3,124,1.0,0.9999999999992306,0.6181643082083742,0.7640315696897576,1.0,0.6932969485301206,0.8188722587989571,0.9999999999996153,0,0
40,3,125,1.0,0.9999999999993844,0.6144439915287345,0.7611834102052273,1.0000000000000002,0.6974947016812396,0.8217930824649103,0.9999999999996924,2,0
40,3,126,1.0,0.9999999999995077,0.619923900021352,0.7653741018489376,1.0000000000000002,0.6913290946783249,0.8174980219444629,0.999999999999754,3,0
40,3,127,1.0,0.9999999999996059,0.6324662291104315,0.7748598014857316,1.0,0.6776194662188504,0.8078345296578157,0.9999999999998029,1,0
40,3,128,1.0,0.9999999999996848,0.6343730739566334,0.7762891888824501,1.0000000000000002,0.6755826282131755,0.8063853334808204,0.9999999999998425,4,0
40,3,129,1.0,0.999999999999748,0.627186959376866,0.7708849382826757,0.9999999999999999,0.6833232454276831,0.8118740678996215,0.999999999999874,0,0
40,3,130,1.0,0.9999999999997983,0.6215542361208856,0.7666154141198903,0.9999999999999999,0.6895157391992894,0.8162288438059427,0.9999999999998991,4,0
40,3,131,1.0,0.9999999999998386,0.617120383301984,0.763233695739897,0.9999999999999997,0.6944697342165741,0.8196897474095719,0.9999999999999191,0,0
40,3,132,1.0,0.9999999999998709,0.6531126361831234,0.7901610838703208,1.0,0.6561983413397133,0.7924151654552544,0.9999999999999355,0,0
40,3,133,1.0,0.9999999999998967,0.6417509414257482,0.7817884250681842,1.0000000000000002,0.6678158159289136,0.8008268173868638,0.9999999999999485,2,0
40,3,134,1.0,0.9999999999999175,0.6329422958524099,0.7752169779177511,1.0,0.6771097956002736,0.8074722327382525,0.9999999999999588,0,0
40,3,135,1.0,0.999999999999934,0.6349007227281125,0.7766841299924994,1.0000000000000002,0.6750211698135524,0.8059852400416998,0.9999999999999671,1,0
40,3,136,1.0,0.9999999999999469,0.6364762118394323,0.7778618561451707,0.9999999999999998,0.6733502691841751,0.8047929732158947,0.9999999999999734,3,0
40,3,137,1.0,0.9999999999999576,0.6461820020860581,0.7850675092634947,0.9999999999999998,0.6632364058235305,0.7975251184994804,0.9999999999999787,0,0
40,3,138,1.0,0.999999999999966,0.6363854835103867,0.7777940954905066,1.0000000000000002,0.6734462675159674,0.8048615370430967,0.9999999999999831,4,0
40,3,139,1.0,0.9999999999999731,0.6287595764434923,0.7720716863767276,0.9999999999999999,0.6816141568699168,0.8106665302326469,0.9999999999999866,2,0
40,3,140,1.0,0.9999999999999785,0.622789191985133,0.7675540298900801,1.0,0.6881484683530763,0.815270079917106,0.9999999999999892,0,0
40,3,141,1.0,0.9999999999999825,0.6180939050957767,0.763977792820605,0.9999999999999998,0.6933759175396038,0.818927339591609,0.9999999999999911,4,0
40,3,142,1.0,0.999999999999986,0.6228927445594878,0.7676326690690337,0.9999999999999998,0.6880340673650162,0.8151897887215299,0.9999999999999929,3,0
40,3,143,1.0,0.9999999999999891,0.61817549995502,0.7640401179874502,1.0000000000000002,0.6932843967491561,0.8188635034730785,0.9999999999999947,2,0
40,3,144,1.0,0.9999999999999911,0.6144528374485505,0.7611901979368039,0.9999999999999999,0.6974846602564675,0.8217861128136341,0.9999999999999954,4,0
40,3,145,1.0,0.9999999999999929,0.619931103527581,0.7653795919809305,1.0000000000000002,0.6913210615385075,0.8174924055041902,0.9999999999999966,3,0
40,3,146,1.0,0.9999999999999944,0.6242447508189035,0.7686584802003191,1.0000000000000002,0.6865439044689011,0.814142937696124,0.9999999999999973,4,0
40,3,147,1.0,0.9999999999999954,0.6278805066858025,0.7714085943127381,0.9999999999999999,0.6825684569084542,0.8113410828616189,0.9999999999999977,1,0
40,3,148,1.0,0.9999999999999962,0.6220990279828337,0.7670296538632984,0.9999999999999996,0.6889119083839058,0.8158056142112409,0.9999999999999979,2,0
40,3,149,1.0,0.9999999999999972,0.633191026801607,0.7754035093391726,1.0,0.6768438124214109,0.8072830724097421,0.9999999999999986,3,0
40,3,150,1.0,0.9999999999999977,0.6262622642688792,0.7701860616564551,1.0000000000000002,0.6843321927942715,0.8125857781759535,0.999999999999999,4,0
40,3,151,1.0,0.999999999999998,0.6208274857699871,0.7660623863064089,1.0000000000000002,0.6903228970925603,0.8167941146392209,0.9999999999999991,0,0
40,3,152,1.0,0.9999999999999984,0.6165471103806608,0.7627951037387055,0.9999999999999999,0.6951154605311907,0.8201393671595273,0.9999999999999992,0,0
40,3,153,1.0,0.9999999999999988,0.6503909757291024,0.7881659380035997,1.0,0.6589443036029061,0.7944140163980268,0.9999999999999994,0,0
40,3,154,1.0,0.999999999999999,0.6488701155937492,0.7870481846413891,1.0,0.6604887762156584,0.7955353696770504,0.9999999999999994,3,0
40,3,155,1.0,0.9999999999999992,0.6476585390619239,0.7861562620015442,1.0,0.6617243543058601,0.7964309514886749,0.9999999999999997,3,0
40,3,156,1.0,0.9999999999999992,0.6466925306425455,0.7854441780824784,0.9999999999999999,0.6627128167780213,0.7971464585955568,0.9999999999999996,0,0
40,3,157,1.0,0.9999999999999994,0.6367815499644383,0.7780898434226281,1.0,0.6730273962795599,0.8045623135355976,0.9999999999999997,4,0
40,3,158,1.0,0.9999999999999998,0.6290688409627903,0.7723047978635531,1.0000000000000002,0.681279059880791,0.8104294832876777,1.0,0,0
40,3,159,1.0,0.9999999999999998,0.6230319025329653,0.7677383316503367,1.0000000000000002,0.6878803907617754,0.8150819151958045,1.0,4,0
40,3,160,1.0,0.9999999999999998,0.6268985201662169,0.7706670236594326,0.9999999999999998,0.6836376459427536,0.8120959371396692,0.9999999999999998,1,0
40,3,161,1.0,0.9999999999999998,0.6213275892696184,0.7664429981722772,1.0,0.6897672596113458,0.816405047130568,0.9999999999999999,2,0
40,3,162,1.0,0.9999999999999998,0.6325515247915794,0.7749238112069197,1.0000000000000002,0.6775280934033626,0.8077695939253049,1.0,3,0
40,3,163,1.0,0.9999999999999998,0.6257616923772332,0.7698074020457787,0.9999999999999998,0.6848796175798326,0.8129715742702096,0.9999999999999998,1,0
40,3,164,1.0,0.9999999999999998,0.6204338834287985,0.7657626636589152,0.9999999999999998,0.6907608369210088,0.817100587897377,0.9999999999999998,2,0
40,3,165,1.0,0.9999999999999998,0.6324798359350873,0.7748700131083723,0.9999999999999999,0.6776048882851873,0.8078241700616654,0.9999999999999999,1,0
40,3,166,1.0,0.9999999999999998,0.6345284080367194,0.7764054817485495,1.0000000000000002,0.6754172439614833,0.8062675090587891,1.0,1,0
40,3,167,1.0,0.9999999999999998,0.6273084209950569,0.7709766789155728,0.9999999999999999,0.6831909380263294,0.8117806751353155,0.9999999999999999,2,0
40,3,168,1.0,0.9999999999999998,0.6630213575622202,0.7973696243253616,1.0,0.6463915885714283,0.7852221707866005,0.9999999999999999,2,0
40,3,169,1.0,0.9999999999999998,0.6493797595553513,0.7874229761742857,1.0,0.6599704137142856,0.7951592489381318,0.9999999999999999,0,0
40,3,170,1.0,0.9999999999999998,0.64806466879928,0.7864553874229175,1.0,0.6613096643047618,0.79613052101459,0.9999999999999999,1,0
40,3,171,1.0,0.9999999999999998,0.6470164250779433,0.7856830268675966,1.0,0.6623810647771428,0.7969064119073577,0.9999999999999999,1,0
40,3,172,1.0,0.9999999999999998,0.637032757440478,0.7782773491185198,1.0,0.672761994678857,0.8043726445470999,0.9999999999999999,2,0
40,3,173,1.0,0.9999999999999998,0.6292649519961226,0.7724525728306714,1.0,0.6810667386002284,0.8102792387259191,0.9999999999999999,0,0
40,3,174,1.0,0.9999999999999998,0.6231857846387497,0.7678551531640523,1.0000000000000002,0.6877105337373255,0.8149626609421405,1.0,4,0
40,3,175,1.0,0.9999999999999998,0.671965890885877,0.8038033485597502,1.0,0.637787474608908,0.7788403373413355,0.9999999999999999,1,0
40,3,176,1.0,0.9999999999999998,0.6659351456191595,0.799473073571131,1.0,0.6435633130204597,0.7831317575928982,0.9999999999999999,3,0
40,3,177,1.0,0.9999999999999998,0.6516137302226025,0.7890631063411889,0.9999999999999998,0.6577077932735104,0.7935147508412456,0.9999999999999998,4,0
40,3,178,1.0,0.9999999999999998,0.667151220659432,0.8003487774738806,1.0,0.6423902337281431,0.7822626079186425,0.9999999999999999,1,0
40,3,179,1.0,0.9999999999999998,0.6621466122504657,0.7967367106731353,1.0000000000000002,0.6472455203158478,0.7858519113674604,1.0,1,0
40,3,180,1.0,0.9999999999999998,0.7057647398043014,0.8275053685132127,1.0,0.6072440353002975,0.7556338949944711,0.9999999999999999,0,0
40,3,181,1.0,0.9999999999999998,0.681730393895295,0.8107487340063376,1.0,0.6286523710973807,0.7719908585204058,0.9999999999999999,2,0
40,3,182,1.0,0.9999999999999998,0.6636502614691,0.7978242504924781,1.0,0.6457790397350474,0.7847700379499435,0.9999999999999999,2,0
40,3,183,1.0,0.9999999999999998,0.6593847213334914,0.794733991287573,0.9999999999999998,0.6499565651213709,0.7878468789553379,0.9999999999999998,3,0
40,3,184,1.0,0.9999999999999998,0.6966337722767983,0.8211952203944995,1.0,0.6152033473351923,0.7617658152457052,0.9999999999999999,1,0
40,3,185,1.0,0.9999999999999998,0.6949218688930014,0.8200046051053355,1.0,0.616718868344344,0.7629265426659069,0.9999999999999999,1,0
