snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.8,0.7844955687576739,0.7684935203352296,0.7764121017413115,0.9836732980414359,0.6024935719032194,0.7472818278488995,0.8728661135355554,4,0
30,6,182,0.8,0.8109297883394725,0.7349873907246939,0.7710932736427247,0.9697882849500561,0.6419948575225756,0.7725593790098174,0.8832731249769066,1,0
30,6,183,0.8,0.8376327195604668,0.7323430803125403,0.7814573015241411,0.967942298594126,0.6642625526847273,0.7878518699560084,0.8980852435338562,2,0
30,6,184,0.8,0.8367728423150401,0.7215694228126044,0.7749128164794647,0.9595665791467664,0.6676607088144483,0.7874313651542646,0.8939727584108264,2,0
30,6,185,0.8,0.8527516071853652,0.7227029392591062,0.7823597251493435,0.9757428025302674,0.6907952337182254,0.8089086029384429,0.9101107869251194,3,0
30,6,186,0.8,0.8377568413038481,0.7110706861206139,0.7692326245502098,0.9726504439781991,0.6875641869745803,0.8056303073784394,0.9001781756672672,1,0
30,6,187,0.8,0.8590943619319673,0.7210682577045857,0.7840530677843743,0.9699704467519162,0.6933846829129974,0.808681968944954,0.9111718054920173,2,0
30,6,188,0.8,0.8650532673233514,0.7223346855441289,0.787278218537796,0.9853779143831092,0.7080410796637313,0.8239993112505671,0.9213035240784196,4,0
30,6,189,0.8,0.6558264597511768,0.691928769243626,0.6733940783468273,0.946838319033381,0.5384614575924177,0.686509147034653,0.7749114237093894,4,0
30,6,190,0.8,0.7024389455787193,0.7063162392011147,0.7043722566843251,0.9572326891072752,0.5711868000406031,0.7154563004038557,0.810277776347262,3,0
30,6,191,0.8,0.7452844897963088,0.7022680042787909,0.7231370930055363,0.9511017167125472,0.6056161066991488,0.740021743295731,0.8357075233985684,1,0
30,6,192,0.8,0.7684498140592692,0.7088327727930329,0.737438344294762,0.9432575878014774,0.6135546880259862,0.7434937712115262,0.8469275965834829,4,0
30,6,193,0.8,0.7980931845807486,0.7311184769141549,0.7631391889541763,0.952376365986416,0.6237717504207889,0.7538193481776265,0.8684356567108137,2,0
30,6,194,0.8,0.7995856587757102,0.7236214804203919,0.7597093569710528,0.9501629962397738,0.6299454003366309,0.7576072759921881,0.868395244214043,1,0
30,6,195,0.8,0.8174463047983457,0.7376916118974408,0.7755238628706919,0.9827534771666935,0.6534016536026381,0.7849289287899304,0.8925100497020729,1,0
30,6,196,0.8,0.6539570438386767,0.7518264876451038,0.6994849723713387,0.9862552083109049,0.5147213228821106,0.67642174940293,0.7864452172604289,0,0
30,6,197,0.8,0.6953878572931638,0.7300459045043426,0.7122955424021198,0.9654626009325965,0.5517770583056887,0.7022227643511425,0.8084664890015563,3,0
30,6,198,0.8,0.7007547302789753,0.7300376991218378,0.715096558283923,0.9633216626621269,0.5548087826445508,0.7041019704321035,0.8113235843669412,3,0
30,6,199,0.8,0.7217148953342913,0.7298355910458275,0.7257525275837273,0.9569104198251716,0.5677578720150838,0.7126709810607414,0.8228358017141075,4,0
