snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,27,1.0,0.9975821483607707,0.3333333333333333,0.49969721948632534,1.0,0.5985492890164624,0.7488656034931912,0.9987896109097624,4,0
40,1,28,1.0,0.9980657186886166,0.3333333333333333,0.49975786356609286,1.0,0.59883943121317,0.7490926474821572,0.999031923077759,0,0
40,1,29,1.0,0.9984525749508932,0.33333333333333337,0.4998063471213753,1.0,0.5990715449705359,0.749274223351369,0.999225688380849,3,0
40,1,30,1.0,0.9987620599607145,0.38338670588162077,0.5540823181859423,1.0,0.5210207055375075,0.6850935081168221,0.999380646619183,0,0
40,1,31,1.0,0.9990096479685716,0.3721977726336832,0.5423383220171742,1.0,0.536816564430006,0.6986085091152142,0.9995045786635223,4,0
40,1,32,1.0,0.9992077183748573,0.3637098208326217,0.5332995574127215,1.0,0.5494532515440049,0.7092221091491256,0.9996037021976952,1,0
40,1,33,1.0,0.9993661746998859,0.35719548536440415,0.5262850872724446,1.0,0.5595626012352038,0.717589150691379,0.9996829868844764,0,0
40,1,34,1.0,0.9994929397599087,0.3521510780091831,0.5208065312639865,1.0,0.567650080988163,0.7242050861635483,0.9997464055861323,2,0
40,1,35,1.0,0.999594351807927,0.3482178774478583,0.5165061066223146,1.0,0.5741200647905305,0.7294488872002647,0.9997971347580042,2,0
40,1,36,1.0,0.9996754814463416,0.345134574380121,0.5131171800989985,1.0,0.5792960518324244,0.7336129931563866,0.9998377143908251,0,0
40,1,37,1.0,0.9997403851570732,0.34270732120554204,0.5104382802761198,1.0,0.5834368414659395,0.736924676990332,0.9998701757263824,2,0
40,1,38,1.0,0.9997923081256586,0.34079018519418364,0.508315463672959,1.0,0.5867494731727516,0.7395615793078274,0.9998961432777306,3,0
40,1,39,1.0,0.9998338465005269,0.3392719923486419,0.5066300381624246,1.0,0.5893995785382012,0.7416631871518204,0.9999169163479438,4,0
40,1,40,1.0,0.9998670772004215,0.3380672325974159,0.5052898236917007,1.0,0.591519662830561,0.7433394341839638,0.9999335341827995,3,0
40,1,41,1.0,0.9998936617603371,0.33710962496378716,0.5042228103202061,1.0,0.5932157302644487,0.7446772197836438,0.9999468280530629,1,0
40,1,42,1.0,0.9999149294082696,0.3363474724399614,0.5033724793817137,1.0,0.5945725842115589,0.7457453992356792,0.9999574628948065,1,0
40,1,43,1.0,0.9999319435266157,0.33574025042349004,0.5026943027588607,1.0,0.5956580673692472,0.7465986348206861,0.9999659706053476,0,0
40,1,44,1.0,0.9999455548212925,0.33525606393195606,0.5021530923077707,1.0,0.5965264538953978,0.7472803879195621,0.9999727766695568,3,0
40,1,45,1.0,0.9999564438570341,0.3348697285405062,0.50172097285939,1.0,0.5972211631163182,0.7478252566489759,0.9999782214542223,1,0
40,1,46,1.0,0.9999651550856272,0.3345613067606481,0.5013758191616863,1.0,0.5977769304930545,0.7482608104857138,0.9999825772392663,2,0
40,1,47,1.0,0.9999721240685018,0.334314981945605,0.501100042258124,1.0,0.5982215443944436,0.748609035452724,0.9999860618399813,2,0
40,1,48,1.0,0.9999776992548014,0.3806022749782374,0.5513534809532704,1.0,0.5254712149642192,0.688929702257993,0.9999888495030684,1,0
40,1,49,1.0,0.9999821594038412,0.3701053935573004,0.5402556790718241,1.0,0.5403769719713756,0.7016165286862225,0.9999910796223481,4,0
40,1,50,1.0,0.9999857275230729,0.3621158324080567,0.5316940744660813,1.0,0.5523015775771003,0.7115905640438202,0.9999928637106101,3,0
40,1,51,1.0,0.9999885820184583,0.35596836670521265,0.5250377640677053,1.0,0.5618412620616803,0.7194601342777075,0.9999942909766364,0,0
40,1,52,1.0,0.9999908656147667,0.3511986867404009,0.519831548644167,1.0,0.5694730096493442,0.7256869103809276,0.999995432786524,1,0
40,1,53,1.0,0.9999926924918133,0.34747401190879573,0.5157403468372513,1.0,0.5755784077194754,0.7306248992743934,0.9999963462325566,3,0
40,1,54,1.0,0.9999941539934507,0.3445506865124598,0.5125134720493917,1.0,0.5804627261755803,0.7345478214221348,0.9999970769881814,3,0
40,1,55,1.0,0.9999953231947606,0.3422472110351025,0.5099609074866974,1.0,0.5843701809404642,0.7376687443001341,0.9999976615919122,4,0
40,1,56,1.0,0.9999962585558084,0.34042649215249066,0.5079370941531443,1.0,0.5874961447523714,0.7401544207768934,0.9999981292744046,4,0
40,1,57,1.0,0.9999970068446468,0.33898380824092816,0.5063295751374352,1.0,0.5899969158018972,0.742135924841513,0.9999985034200837,1,0
40,1,58,1.0,0.9999976054757174,0.337838436931886,0.5050508691058495,1.0,0.5919975326415177,0.7437166459162123,0.9999988027364253,2,0
40,1,59,1.0,0.9999980843805739,0.3369276986746074,0.5040325461887754,1.0,0.5935980261132142,0.744978365166528,0.9999990421893696,0,0
40,1,60,1.0,0.9999984675044591,0.3362026365008826,0.5032208404319614,1.0,0.5948784208905714,0.7459859172944288,0.9999992337516425,2,0
40,1,61,1.0,0.9999987740035673,0.3356248301595231,0.5025733562038727,1.0,0.5959027367124572,0.7467907949578563,0.9999993870014079,0,0
40,1,62,1.0,0.9999990192028538,0.3860651944650069,0.5570662773144474,1.0,0.5180467100063816,0.6825174832785004,0.9999995096011864,0,0
40,1,63,1.0,0.9999992153622831,0.3742250356089361,0.5446341697337664,1.0,0.5344373680051053,0.6965906581119278,0.9999996076809877,2,0
40,1,64,1.0,0.9999993722898265,0.3652632874226584,0.5350810051746363,1.0,0.5475498944040843,0.7076345601314904,0.9999996861448148,0,0
40,1,65,1.0,0.9999994978318612,0.358397121788026,0.5276764335775492,1.0,0.5580399155232675,0.7163358396191665,0.9999997489158675,1,0
40,1,66,1.0,0.9999995982654889,0.3530872964719978,0.5218987132280932,1.0,0.5664319324186139,0.7232129538422105,0.9999997991327041,0,0
40,1,67,1.0,0.9999996786123911,0.34895139138915693,0.5173668445069741,1.0,0.5731455459348911,0.7286618169767393,0.9999998393061698,0,0
40,1,68,1.0,0.9999997428899129,0.3457117825420266,0.5137976261964099,1.0,0.578516436747913,0.7329875359926978,0.9999998714449398,4,0
40,1,69,1.0,0.9999997943119303,0.34316308592017336,0.5109775149181025,1.0,0.5828131493983303,0.7364269744914277,0.9999998971559546,4,0
40,1,70,1.0,0.9999998354495443,0.3411510274722094,0.5087436182868206,1.0,0.5862505195186642,0.739165109552251,0.9999999177247654,3,0
40,1,71,1.0,0.9999998683596354,0.3395582895525159,0.5069705153857265,1.0,0.5890004156149314,0.741347088178064,0.9999999341798134,3,0
40,1,72,1.0,0.9999998946877083,0.3382947673498925,0.5055609072044412,1.0,0.591200332491945,0.743087241021473,0.9999999473438514,1,0
40,1,73,1.0,0.9999999157501667,0.33729069993402694,0.5044388520512795,1.0,0.5929602659935561,0.7444759026976945,0.9999999578750816,3,0
40,1,74,1.0,0.9999999326001333,0.33649172720658205,0.5035447876655634,1.0,0.5943682127948449,0.7455846247121901,0.9999999663000655,0,0
40,1,75,1.0,0.9999999460801067,0.33585526923746956,0.5028318148211077,1.0,0.5954945702358759,0.7464701934370592,0.9999999730400526,1,0
40,1,76,1.0,0.9999999568640854,0.3353478337701653,0.502262888599755,1.0,0.5963956561887007,0.7471777486698501,0.9999999784320422,2,0
40,1,77,1.0,0.9999999654912683,0.3349429880787156,0.501808673733261,1.0,0.5971165249509606,0.7477432180088363,0.9999999827456338,4,0
40,1,78,1.0,0.9999999723930146,0.33461981464626717,0.5014458929171773,1.0,0.5976932199607685,0.7481952260840725,0.9999999861965071,1,0
40,1,79,1.0,0.9999999779144118,0.334361724574312,0.501156045720013,1.0,0.5981545759686148,0.7485565976696382,0.9999999889572058,2,0
40,1,80,1.0,0.9999999823315294,0.3341555389930141,0.5009244091082405,1.0,0.5985236607748917,0.7488455447506539,0.9999999911657647,4,0
40,1,81,1.0,0.9999999858652235,0.3339907735281195,0.5007392539347469,1.0,0.5988189286199136,0.7490766063631844,0.9999999929326118,3,0
40,1,82,1.0,0.9999999886921789,0.333859078100228,0.5005912283189794,1.0,0.5990551428959308,0.7492613942143687,0.9999999943460894,0,0
40,1,83,1.0,0.9999999909537431,0.33375379651210707,0.5004728708242637,1.0,0.5992441143167446,0.7494091851921726,0.9999999954768716,4,0
40,1,84,1.0,0.9999999927629946,0.3336696190382893,0.5003782251180768,1.0,0.5993952914533958,0.7495273928294685,0.9999999963814973,0,0
40,1,85,1.0,0.9999999942103956,0.33360230762558263,0.500302534323591,1.0,0.5995162331627166,0.7496219428511779,0.9999999971051978,1,0
40,1,86,1.0,0.9999999953683165,0.33354847804584536,0.5002419981734909,1.0,0.5996129865301734,0.7496975725745184,0.9999999976841583,0,0
40,1,87,1.0,0.9999999962946532,0.3335054268881724,0.50019357980023,1.0,0.5996903892241388,0.7497580697662288,0.9999999981473265,1,0
40,1,88,1.0,0.9999999970357225,0.3334709939627983,0.5001548518495933,1.0,0.599752311379311,0.7498064633045635,0.9999999985178613,0,0
40,1,89,1.0,0.999999997628578,0.3334434527413758,0.5001238738067659,1.0,0.5998018491034487,0.7498451754379282,0.999999998814289,1,0
40,1,90,1.0,0.9999999981028624,0.33342142303949374,0.5000990941352987,1.0,0.599841479282759,0.7498761434185092,0.9999999990514312,3,0
40,1,91,1.0,0.9999999984822899,0.3334038013737295,0.5000792721660462,1.0,0.5998731834262072,0.7499009166983464,0.9999999992411449,0,0
40,1,92,1.0,0.9999999987858319,0.3333897053821765,0.500063415721977,1.0,0.5998985467409657,0.7499207346152972,0.999999999392916,1,0
40,1,93,1.0,0.9999999990286655,0.33337842944710067,0.5000507312907047,1.0,0.5999188373927726,0.7499365884964517,0.9999999995143328,4,0
40,1,94,1.0,0.9999999992229325,0.3333694092482101,0.5000405842090002,1.0,0.5999350699142181,0.7499492713118466,0.9999999996114662,4,0
40,1,95,1.0,0.9999999993783459,0.33336219344053736,0.5000324668401387,1.0,0.5999480559313745,0.7499594173788697,0.999999999689173,2,0
40,1,96,1.0,0.9999999995026767,0.3333564210193058,0.5000259731348013,1.0,0.5999584447450996,0.7499675341139039,0.9999999997513384,2,0
40,1,97,1.0,0.9999999996021414,0.3333518032262532,0.500020778291968,1.0,0.5999667557960797,0.7499740274260388,0.9999999998010707,2,0
40,1,98,1.0,0.999999999681713,0.33334810908392415,0.5000166224954183,1.0,0.5999734046368637,0.7499792220271762,0.9999999998408565,2,0
40,1,99,1.0,0.9999999997453705,0.3333451538290112,0.500013297907916,1.0,0.599978723709491,0.7499833776770014,0.9999999998726853,3,0
40,1,100,1.0,0.9999999997962964,0.3333427896628081,0.5000106382697457,1.0,0.5999829789675928,0.7499867021769677,0.9999999998981483,4,0
40,1,101,1.0,0.9999999998370371,0.3333408983539904,0.500008510579581,1.0,0.5999863831740743,0.7499893617642087,0.9999999999185186,4,0
40,1,102,1.0,0.9999999998696297,0.3333393853223887,0.5000068084404871,1.0,0.5999891065392594,0.7499914894258528,0.9999999999348149,2,0
40,1,103,1.0,0.9999999998957038,0.33333817490699685,0.500005446737556,1.0,0.5999912852314074,0.7499931915499533,0.9999999999478518,3,0
40,1,104,1.0,0.999999999916563,0.3333372065810125,0.5000043573805514,1.0,0.599993028185126,0.7499945532458961,0.9999999999582815,4,0
40,1,105,1.0,0.9999999999332504,0.3333364319242757,0.5000034858983653,1.0,0.5999944225481008,0.7499956426005143,0.9999999999666253,3,0
40,1,106,1.0,0.9999999999466003,0.33333581220147857,0.5000027887148036,1.0,0.5999955380384806,0.7499965140828416,0.9999999999733001,4,0
40,1,107,1.0,0.9999999999572802,0.37458609599154125,0.5450165647383146,1.0,0.5339226472409493,0.6961532880439707,0.9999999999786401,3,0
40,1,108,1.0,0.9999999999658241,0.3655384143221387,0.5353762449813614,1.0,0.5471381177927594,0.7072905922237114,0.999999999982912,4,0
40,1,109,1.0,0.9999999999726593,0.3586089952801621,0.5279061106225409,1.0,0.5577104942342077,0.7160643730636045,0.9999999999863297,1,0
40,1,110,1.0,0.9999999999781275,0.39827277429784913,0.5696639191095785,1.0,0.502168395387366,0.6685913469213566,0.9999999999890637,3,0
40,1,111,1.0,0.999999999982502,0.38333657650971253,0.5542202570469839,1.0,0.5217347163098929,0.6857104733406693,0.999999999991251,3,0
40,1,112,1.0,0.9999999999860016,0.3721707303887021,0.5424554279508094,1.0,0.5373877730479143,0.6990920345132289,0.9999999999930008,3,0
40,1,113,1.0,0.9999999999888013,0.36369573303389857,0.5333971856371156,1.0,0.5499102184383314,0.7096026749116003,0.9999999999944006,0,0
40,1,114,1.0,0.999999999991041,0.3571886699347962,0.5263655346476102,1.0,0.5599281747506651,0.7178896872481485,0.9999999999955206,4,0
40,1,115,1.0,0.9999999999928328,0.3521483001939049,0.5208723039369982,1.0,0.5679425398005321,0.7244430524511232,0.9999999999964164,4,0
40,1,116,1.0,0.9999999999942663,0.3482172822187479,0.5165595884443411,1.0,0.5743540318404257,0.7296377056550662,0.9999999999971331,4,0
40,1,117,1.0,0.999999999995413,0.34513509832154554,0.5131604977846428,1.0,0.5794832254723405,0.7337630639275039,0.9999999999977065,3,0
40,1,118,1.0,0.9999999999963304,0.34270836020555173,0.5104732648760247,1.0,0.5835865803778725,0.7370441093768528,0.9999999999981651,3,0
40,1,119,1.0,0.9999999999970643,0.3407914030685926,0.5083436577656876,1.0,0.586869264302298,0.7396567285085429,0.9999999999985322,2,0
40,1,120,1.0,0.9999999999976514,0.3392732091168499,0.5066527229949941,1.0,0.5894954114418384,0.7417390540399289,0.9999999999988257,2,0
40,1,121,1.0,0.9999999999981212,0.3380683586827001,0.5053080531929784,1.0,0.5915963291534707,0.7433999668347132,0.9999999999990606,0,0
40,1,122,1.0,0.999999999998497,0.3371106222774838,0.5042374455198924,1.0,0.5932770633227766,0.7447255433220112,0.9999999999992485,4,0
40,1,123,1.0,0.9999999999987976,0.3363483313773858,0.5033842202363614,1.0,0.5946216506582213,0.7457839926013495,0.9999999999993988,1,0
40,1,124,1.0,0.9999999999990381,0.3357409763451918,0.5027037162006566,1.0,0.595697320526577,0.7466294677113302,0.999999999999519,2,0
40,1,125,1.0,0.9999999999992305,0.33525666931895265,0.5021606362616192,1.0,0.5965578564212615,0.7473050275277416,0.9999999999996153,4,0
40,1,126,1.0,0.9999999999993844,0.3348702285423116,0.5017270164275679,1.0,0.5972462851370093,0.7478449512697141,0.9999999999996921,3,0
40,1,127,1.0,0.9999999999995075,0.33456171676255153,0.5013806593734867,1.0,0.5977970281096073,0.7482765552729504,0.9999999999997538,3,0
40,1,128,1.0,0.999999999999606,0.3343153163257264,0.5011039178449812,1.0,0.5982376224876859,0.7486216243070516,0.9999999999998029,1,0
40,1,129,1.0,0.9999999999996848,0.33411845714031246,0.5008827444850289,1.0,0.5985900979901488,0.7488975425817227,0.9999999999998425,0,0
40,1,130,1.0,0.9999999999997479,0.3339611366369247,0.5007059463199348,1.0,0.5988720783921191,0.749118189610723,0.999999999999874,2,0
40,1,131,1.0,0.9999999999997983,0.33383538686168823,0.5005645976257014,1.0,0.5990976627136952,0.7492946512060015,0.9999999999998991,0,0
40,1,132,1.0,0.9999999999998386,0.3337348552047339,0.5004515761170397,1.0,0.5992781301709561,0.7494357846397809,0.9999999999999193,2,0
40,1,133,1.0,0.9999999999998709,0.3336544734635821,0.5003611956507,1.0,0.5994225041367649,0.7495486684555351,0.9999999999999355,4,0
40,1,134,1.0,0.9999999999998967,0.333590195944197,0.5002889147786554,1.0,0.599538003309412,0.7496389608361663,0.9999999999999484,4,0
40,1,135,1.0,0.9999999999999174,0.33353879175727197,0.5002311051150511,1.0,0.5996304026475295,0.7497111853526769,0.9999999999999587,0,0
40,1,136,1.0,0.9999999999999339,0.33349767981266304,0.5001848670025568,1.0,0.5997043221180236,0.7497689589586274,0.999999999999967,0,0
40,1,137,1.0,0.9999999999999472,0.3334647975533881,0.5001478826665955,1.0,0.5997634576944189,0.7498151739992845,0.9999999999999736,3,0
40,1,138,1.0,0.9999999999999577,0.33343849641426765,0.5001182991355196,1.0,0.5998107661555352,0.7498521435718617,0.9999999999999788,1,0
40,1,139,1.0,0.9999999999999661,0.3334174584899644,0.5000946348303283,1.0,0.599848612924428,0.749881717655698,0.999999999999983,2,0
40,1,140,1.0,0.9999999999999729,0.33340063006182946,0.5000757049985307,1.0,0.5998788903395426,0.7499053759153359,0.9999999999999865,1,0
40,1,141,1.0,0.9999999999999784,0.3333871685423702,0.5000605621648812,1.0,0.599903112271634,0.749924301878327,0.9999999999999892,4,0
40,1,142,1.0,0.9999999999999827,0.3333764001094574,0.500048448558245,1.0,0.5999224898173073,0.7499394422361192,0.9999999999999913,0,0
40,1,143,1.0,0.9999999999999861,0.3333677858639769,0.5000387580954865,1.0,0.5999379918538459,0.749951554258298,0.999999999999993,1,0
40,1,144,1.0,0.9999999999999889,0.3333608947881111,0.5000310059956958,1.0,0.5999503934830768,0.7499612437070508,0.9999999999999944,1,0
40,1,145,1.0,0.9999999999999911,0.33335538213253746,0.5000248044889216,1.0,0.5999603147864612,0.7499689951579017,0.9999999999999956,1,0
40,1,146,1.0,0.9999999999999929,0.3333509721393479,0.5000198433942551,1.0,0.599968251829169,0.7499751962493671,0.9999999999999964,2,0
40,1,147,1.0,0.9999999999999943,0.3840493168795831,0.5549647865806449,1.0,0.5207664516239927,0.684873671519881,0.9999999999999972,0,0
40,1,148,1.0,0.9999999999999954,0.3727079662298612,0.5430258662423328,1.0,0.5366131612991941,0.6984362425289811,0.9999999999999977,1,0
40,1,149,1.0,0.9999999999999963,0.3641060412051448,0.5338383237178075,1.0,0.5492905290393553,0.7090865383136956,0.9999999999999981,0,0
40,1,150,1.0,0.9999999999999971,0.3575051993674714,0.5267091419377994,1.0,0.5594324232314843,0.7174820978420062,0.9999999999999986,1,0
40,1,151,1.0,0.9999999999999977,0.35239438149900526,0.5211414456017011,1.0,0.5675459385851874,0.724120326703069,0.9999999999999988,0,0
40,1,152,1.0,0.9999999999999981,0.34840974850047096,0.51677132843029,1.0,0.57403675086815,0.7293816368030082,0.999999999999999,1,0
40,1,153,1.0,0.9999999999999984,0.3452863403691032,0.5133276537608605,1.0,0.57922940069452,0.7335595454843787,0.9999999999999992,3,0
40,1,154,1.0,0.9999999999999988,0.38507190175392486,0.5560316417744174,1.0,0.519383520555616,0.6836766537597896,0.9999999999999994,1,0
40,1,155,1.0,0.999999999999999,0.37347797237746366,0.543842682429017,1.0,0.5355068164444928,0.6974984555060111,0.9999999999999994,0,0
40,1,156,1.0,0.9999999999999992,0.36469367481518383,0.5344696491900618,1.0,0.5484054531555943,0.7083486460706578,0.9999999999999997,3,0
40,1,157,1.0,0.9999999999999993,0.35795825887445304,0.5272006801904906,1.0,0.5587243625244753,0.7168995057209189,0.9999999999999997,3,0
40,1,158,1.0,0.9999999999999994,0.3527464458954116,0.5215263318055456,1.0,0.5669794900195801,0.7236591080238012,0.9999999999999997,2,0
40,1,159,1.0,0.9999999999999996,0.3486850090972233,0.517074048788641,1.0,0.5735835920156643,0.7290157255401206,0.9999999999999998,4,0
40,1,160,1.0,0.9999999999999997,0.345502582920078,0.5135665844211919,1.0,0.5788668736125313,0.7332687553169738,0.9999999999999999,1,0
40,1,161,1.0,0.9999999999999998,0.3429981647552568,0.5107946887146544,1.0,0.583093498890025,0.7366507402106786,0.9999999999999999,3,0
40,1,162,1.0,0.9999999999999998,0.3410206206691566,0.5085986231874504,1.0,0.5864747991120198,0.7393433535033535,0.9999999999999999,2,0
40,1,163,1.0,0.9999999999999998,0.3394549281271119,0.5068553200244723,1.0,0.5891798392896159,0.7414891942663795,0.9999999999999999,3,0
40,1,164,1.0,0.9999999999999998,0.3382126875108781,0.5054692586123442,1.0,0.5913438714316928,0.7432006143331865,0.9999999999999999,3,0
40,1,165,1.0,0.9999999999999998,0.3372254221474803,0.504365855692337,1.0,0.5930750971453542,0.7445664026863402,0.9999999999999999,4,0
40,1,166,1.0,0.9999999999999998,0.33643975011464694,0.5034865957642839,1.0,0.5944600777162833,0.7456568979359054,0.9999999999999999,1,0
40,1,167,1.0,0.9999999999999998,0.33581384345941506,0.5027853919970516,1.0,0.5955680621730266,0.7465279310766776,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.3353147924166065,0.502225833669925,1.0,0.5964544497384212,0.7472238870782065,0.9999999999999999,2,0
40,1,169,1.0,0.9999999999999998,0.3349166182713587,0.5017790829588393,1.0,0.597163559790737,0.7477800956953693,0.9999999999999999,3,0
40,1,170,1.0,0.9999999999999998,0.33459875916595705,0.5014222542437562,1.0,0.5977308478325896,0.7482247071131468,0.9999999999999999,4,0
40,1,171,1.0,0.9999999999999998,0.3343449059573542,0.5011371564647618,1.0,0.5981846782660718,0.7485801689890607,0.9999999999999999,4,0
40,1,172,1.0,0.9999999999999998,0.33414210055648075,0.5009093115600018,1.0,0.5985477426128574,0.7488643931704153,0.9999999999999999,1,0
40,1,173,1.0,0.9999999999999998,0.33398003329401243,0.5007271847530006,1.0,0.5988381940902858,0.7490916795755126,0.9999999999999999,2,0
40,1,174,1.0,0.9999999999999998,0.3338504926337371,0.5005815786363538,1.0,0.5990705552722286,0.7492734492509516,0.9999999999999999,0,0
40,1,175,1.0,0.9999999999999998,0.3337469324356828,0.5004651546994686,1.0,0.599256444217783,0.7494188269610345,0.9999999999999999,1,0
40,1,176,1.0,0.9999999999999998,0.33366413052476007,0.5003720545344088,1.0,0.5994051553742263,0.7495351047983567,0.9999999999999999,4,0
40,1,177,1.0,0.9999999999999998,0.33359791857204246,0.5002975993382538,1.0,0.599524124299381,0.7496281115009539,0.9999999999999999,2,0
40,1,178,1.0,0.9999999999999998,0.3335449679270669,0.5002380511330591,1.0,0.5996192994395049,0.749702506902245,0.9999999999999999,2,0
40,1,179,1.0,0.9999999999999998,0.33350261951223314,0.5001904227743045,1.0,0.5996954395516039,0.7497620168495311,0.9999999999999999,1,0
40,1,180,1.0,0.9999999999999998,0.37652002701974474,0.5470607323235754,1.0,0.5311802444694713,0.6938180483820394,0.9999999999999999,1,0
40,1,181,1.0,0.9999999999999998,0.36701005648616447,0.5369529722839738,1.0,0.5449441955755769,0.7054548599699488,0.9999999999999999,2,0
40,1,182,1.0,0.9999999999999998,0.3597411153178151,0.5291317755493951,1.0,0.5559553564604617,0.7146160770642768,0.9999999999999999,2,0
40,1,183,1.0,0.9999999999999998,0.35413004195259146,0.5230369772196365,1.0,0.5647642851683694,0.7218522182816826,0.9999999999999999,3,0
40,1,184,1.0,0.9999999999999998,0.3938469851587322,0.5651222685880124,1.0,0.5078114281346954,0.6735741866115259,0.9999999999999999,1,0
40,1,185,1.0,0.9999999999999998,0.3800481252034575,0.5507751769851182,1.0,0.5262491425077565,0.6895979533761895,0.9999999999999999,3,0
40,1,186,1.0,0.9999999999999998,0.3696862358640736,0.5398115658669157,1.0,0.540999314006205,0.7021408888232985,0.9999999999999999,4,0
40,1,187,1.0,0.9999999999999998,0.36179485989729215,0.531350015412129,1.0,0.5527994512049641,0.7120036663794473,0.9999999999999999,4,0
40,1,188,1.0,0.9999999999999998,0.35572025500499443,0.5247694038526908,1.0,0.5622395609639712,0.7197866127740926,0.9999999999999999,4,0
40,1,189,1.0,0.9999999999999998,0.3510054954847506,0.5196211216873063,1.0,0.5697916487711769,0.7259455727353452,0.9999999999999999,2,0
40,1,190,1.0,0.9999999999999998,0.34732272932979724,0.5155746604268555,1.0,0.5758333190169415,0.7308302370153791,0.9999999999999999,0,0
40,1,191,1.0,0.9999999999999998,0.3444316945088667,0.5123825865094481,1.0,0.5806666552135532,0.7347110831981247,0.9999999999999999,2,0
40,1,192,1.0,0.9999999999999998,0.34215329003474504,0.5098572459273821,1.0,0.5845333241708426,0.73779871367075,0.9999999999999999,3,0
40,1,193,1.0,0.9999999999999998,0.34035215527111107,0.5078548259614184,1.0,0.587626659336674,0.7402579893464251,0.9999999999999999,0,0
40,1,194,1.0,0.9999999999999998,0.33892484339546186,0.5062641791543153,1.0,0.5901013274693392,0.7422185206379154,0.9999999999999999,2,0
