snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,22,0.99,0.9940970418964129,0.5369336636710704,0.6972612173080781,0.9999999999999999,0.6171445432691937,0.7632521728967826,0.9970397839324944,4,0
30,2,23,0.99,0.9952776335171303,0.5290802283874021,0.6908898898480509,1.0000000000000002,0.6270489679486884,0.7707806959728374,0.9976332283770729,0,0
30,2,24,0.99,0.9962221068137043,0.5229738793124182,0.6858866724439862,1.0000000000000002,0.6349725076922841,0.7767378407952917,0.9981074785348782,2,0
30,2,25,0.99,0.9969776854509634,0.5320239003236048,0.6938069413191893,0.9999999999999999,0.6246446728204937,0.7689615868263281,0.9984865556730774,3,0
30,2,26,0.99,0.9975821483607707,0.5252789992280893,0.6881900603589686,1.0000000000000002,0.6330490715897285,0.775297059473507,0.9987896109097625,3,0
30,2,27,0.99,0.9980657186886166,0.533919772088491,0.6956815508497438,1.0000000000000002,0.6231059239384495,0.7677945286854595,0.9990319230777591,1,0
30,2,28,0.99,0.9984525749508932,0.5410335111587303,0.7017878332583914,1.0,0.6151514058174261,0.7617259949770452,0.999225688380849,0,0
30,2,29,0.99,0.9987620599607145,0.5619956601315389,0.7192659513723629,1.0,0.5923901379872741,0.7440263838057107,0.999380646619183,0,0
30,2,30,0.99,0.9990096479685716,0.5483832269663635,0.7080815006939616,1.0,0.6072454437231528,0.7556349854275904,0.9995045786635223,2,0
30,2,31,0.99,0.9992077183748573,0.5379636056000578,0.6993851349377859,1.0,0.6191296883118554,0.7647684960398389,0.9996037021976952,3,0
30,2,32,0.99,0.9993661746998859,0.5299115606142006,0.6925827494003174,0.9999999999999999,0.6286370839828178,0.7719793318785192,0.9996829868844763,3,0
30,2,33,0.99,0.9994929397599087,0.5366975834244053,0.6983840055294193,1.0,0.6207673064736831,0.7660165700458157,0.9997464055861323,0,0
30,2,34,0.99,0.999594351807927,0.5289302478601606,0.691798729802833,0.9999999999999999,0.6299471785122797,0.7729663719375968,0.9997971347580041,4,0
30,2,35,0.99,0.9996754814463416,0.5228774934348214,0.686620194647361,1.0,0.637291076143157,0.7784701027557978,0.9998377143908251,4,0
30,2,36,0.99,0.9997403851570732,0.5181348118616032,0.6825334485881757,1.0000000000000002,0.6431661942478591,0.7828376660855796,0.9998701757263825,1,0
30,2,37,0.99,0.9997923081256586,0.5252116535056367,0.6886573209307502,1.0000000000000002,0.6345329553982874,0.7764088858565356,0.9998961432777307,4,0
30,2,38,0.99,0.9998338465005269,0.5199670900595013,0.68414314427861,1.0000000000000002,0.6409596976519631,0.7812010234853514,0.9999169163479438,3,0
30,2,39,0.99,0.9998670772004215,0.5158465604553718,0.6805744566422279,1.0,0.6461010914549039,0.7850077918165383,0.9999335341827995,4,0
30,2,40,0.99,0.9998936617603371,0.5125970548212747,0.677746369658663,1.0,0.6502142064972564,0.7880361275975204,0.9999468280530629,1,0
30,2,41,0.99,0.9999149294082696,0.5100269014416915,0.6755008739168616,1.0000000000000002,0.6535046985311385,0.7904479486652416,0.9999574628948066,0,0
30,2,42,0.99,0.9999319435266157,0.5079893391575232,0.6737152304003704,1.0,0.656137092158244,0.7923705051532656,0.9999659706053476,0,0
30,2,43,0.99,0.9999455548212925,0.5063710231107472,0.6722935418330718,1.0000000000000002,0.6582430070599287,0.7939041554916564,0.9999727766695569,4,0
30,2,44,0.99,0.9999564438570341,0.5050838068021695,0.6711605315252598,1.0,0.6599277389812761,0.795128273940749,0.9999782214542223,2,0
30,2,45,0.99,0.9999651550856272,0.5040587561510815,0.6702568868767894,1.0,0.6612755245183544,0.7961057810805644,0.9999825772392663,2,0
30,2,46,0.99,0.9999721240685018,0.5162315437898125,0.680933787851646,1.0000000000000002,0.6456870862813502,0.7847021364679557,0.9999860618399814,4,0
30,2,47,0.99,0.9999776992548014,0.5129013969313967,0.6780316551943522,0.9999999999999998,0.6498830023584133,0.7877928331032477,0.9999888495030684,1,0
30,2,48,0.99,0.9999821594038412,0.521716324647725,0.6856903944970852,1.0000000000000002,0.6389054179836475,0.7796733246140533,0.9999910796223482,1,0
30,2,49,0.99,0.9999857275230729,0.5172233841520788,0.6817992300642115,1.0,0.6444576677202513,0.7837935635201574,0.9999928637106101,0,0
30,2,50,0.99,0.9999885820184583,0.5395615960093607,0.7009260795853934,0.9730216121607975,0.6011117849592775,0.743132391651195,0.9863208057297939,1,0
30,2,51,0.99,0.9999908656147667,0.5174146406519783,0.6819665702417316,0.9534322569736178,0.6142227613007555,0.7471284010383603,0.9761567137515546,0,0
30,2,52,0.99,0.9999926924918133,0.5335756983624725,0.6958565427348935,1.0,0.6247115423739377,0.7690122536596793,0.9999963462325566,1,0
30,2,53,0.99,0.9999941539934507,0.5265045537906972,0.6898158159673681,1.0000000000000002,0.6331025672324836,0.7753371771441923,0.9999970769881815,0,0
30,2,54,0.99,0.9999953231947606,0.5209811784912419,0.6850582390802642,1.0,0.6398153871193201,0.7803505103623769,0.9999976615919122,2,0
30,2,55,0.99,0.9999962585558084,0.516645231937369,0.6812991760763001,1.0,0.6451856430287893,0.7843317205722772,0.9999981292744046,0,0
30,2,56,0.99,0.9999970068446468,0.5132281013955645,0.6783215034291582,1.0,0.6494818477563649,0.7874980238670635,0.9999985034200837,0,0
30,2,57,0.99,0.9999976054757174,0.5105267749494998,0.6759580435729554,0.9999999999999999,0.6529188115384251,0.7900192156815402,0.9999988027364253,0,0
30,2,58,0.99,0.9999980843805739,0.4837908050190666,0.6521006886036864,0.9516208268220095,0.6556683825640736,0.7763975328061776,0.9752098613271601,3,0
30,2,59,0.99,0.9999984675044591,0.5066864516070809,0.6725834561497236,1.0000000000000002,0.6578680393845923,0.7936313672212364,0.9999992337516426,3,0
30,2,60,0.99,0.9999987740035673,0.5053348910323696,0.6713917096666168,1.0,0.6596277648410069,0.7949104959740169,0.9999993870014079,0,0
30,2,61,0.99,0.9999990192028538,0.5042588236265024,0.6704413494729449,0.9999999999999998,0.6610355452061387,0.795931847592223,0.9999995096011863,2,0
30,2,62,0.99,0.9999992153622831,0.5034012640748077,0.6696829966100244,0.9999999999999999,0.6621617694982443,0.7967476832271634,0.9999996076809876,1,0
30,2,63,0.99,0.9999993722898265,0.5027173139096511,0.6690775486366641,0.9999999999999999,0.6630627489319291,0.797399556159584,0.9999996861448147,1,0
30,2,64,0.99,0.9999994978318612,0.5021714906049758,0.6685939780437561,0.9999999999999999,0.6637835324788763,0.7979205461781476,0.9999997489158675,3,0
30,2,65,0.99,0.9999995982654889,0.5017356846996949,0.6682076246413758,0.9999999999999999,0.6643601593164344,0.7983370132931952,0.9999997991327041,2,0
30,2,66,0.99,0.9999996786123911,0.501387584284356,0.6678988633182249,1.0000000000000002,0.664821460786481,0.7986699792690222,0.9999998393061698,2,0
30,2,67,0.99,0.9999997428899129,0.5011094515729474,0.6676520596650717,1.0,0.665190501962518,0.7989362192236319,0.9999998714449398,0,0
30,2,68,0.99,0.9999997943119303,0.5008871675048832,0.6674547480538416,1.0,0.6654857349033478,0.7991491262360978,0.9999998971559546,4,0
30,2,69,0.99,0.9999998354495443,0.5007094822028462,0.6672969827283395,0.9999999999999999,0.6657219212560114,0.7993193975066789,0.9999999177247654,2,0
30,2,70,0.99,0.6824274152831739,0.41416150334187835,0.5154806134458683,0.727570142118219,0.3996136833228638,0.5158821086770432,0.704276130006943,1,0
30,2,71,0.99,0.745941932226539,0.49998649276204227,0.5986875056671195,0.8485296416005254,0.4219806265234644,0.5636523824636683,0.7939355593374013,2,0
30,2,72,0.99,0.7967535457812311,0.5264174690881054,0.6339694269958717,0.880554256743402,0.4442511678854382,0.5905580542959296,0.8365604992203075,4,0
30,2,73,0.99,0.8374028366249849,0.5852560945388297,0.688984693355773,0.8989198463414335,0.42873426764168404,0.5805694991348784,0.8670715836514483,4,0
30,2,74,0.99,0.8699222692999881,0.5631785346966284,0.6837223837402714,0.9250951380121014,0.47632074744668046,0.6288525942503657,0.8966607883574175,1,0
30,2,75,0.99,0.8959378154399904,0.6339916260063512,0.7425402205142144,0.9999999999999999,0.4710565979573443,0.640433003885012,0.9451130813929887,3,0
30,2,76,0.99,0.9167502523519924,0.6150474418429178,0.7361871605561996,1.0,0.4968452783658755,0.6638565595881595,0.9565672431523856,1,0
30,2,77,0.99,0.9334002018815939,0.6171532063510142,0.7430262309461743,1.0000000000000002,0.5041428893593671,0.670339092018163,0.9655530199833482,3,0
30,2,78,0.99,0.946720161505275,0.618794427020828,0.7484122654382463,1.0,0.5099809781541603,0.6754800034336514,0.9726309720583944,1,0
30,2,79,0.99,0.95737612920422,0.5895338933861018,0.7297201112441879,1.0,0.5413181158566617,0.702409334306433,0.9782239753720156,1,0
30,2,80,0.99,0.965900903363376,0.5684567234628081,0.715703892125159,0.9999999999999999,0.5663878260186627,0.7231770020305487,0.9826547225354617,4,0
30,2,81,0.99,0.9727207226907009,0.5528924591082267,0.7050410402980842,1.0,0.5864435941482635,0.7393185566904644,0.9861717489984637,4,0
30,2,82,0.99,0.9781765781525606,0.5128150555674895,0.672872556673658,0.9475743882013594,0.6024882086519442,0.7366185041440989,0.9626323328303754,1,0
30,2,83,0.99,0.9825412625220484,0.5322623646478685,0.6904785892692156,1.0,0.6153239002548886,0.7618582256571504,0.9911937583302848,3,0
30,2,84,0.99,0.9860330100176389,0.5253862449066645,0.6855122148263597,1.0000000000000002,0.6255924535372441,0.769679327897927,0.9929673928318861,2,0
30,2,85,0.99,0.9888264080141109,0.5200457689059735,0.6816150467031455,1.0,0.6338072961631286,0.775865425073785,0.9943818163612147,1,0
30,2,86,0.99,0.9910611264112889,0.51587203979114,0.6785446578601854,1.0,0.6403791702638363,0.7807696926081287,0.9955104976586919,3,0
30,2,87,0.99,0.992848901129031,0.5125942334459004,0.6761180275939661,1.0,0.6456366695444024,0.7846649038552941,0.9964116201349147,0,0
30,2,88,0.99,0.9942791209032249,0.5100101754787858,0.6741954092824599,1.0,0.6498426689688551,0.7877631985054723,0.9971313548656198,3,0
30,2,89,0.99,0.9954232967225799,0.5079668888842741,0.6726691181038814,1.0,0.6532074685084175,0.7902304834102455,0.997706399797508,0,0
30,2,90,0.99,0.9963386373780638,0.5063473539372885,0.6714555610121392,1.0,0.6558993081400674,0.7921970918349908,0.9981659611483826,1,0
30,2,91,0.99,0.9970709099024512,0.5050612658236512,0.6704894602605123,1.0000000000000002,0.6580527798453872,0.7937657809744155,0.9985333069131271,3,0
30,2,92,0.99,0.9976567279219608,0.5040384400524032,0.669719596325097,1.0,0.6597755572096431,0.795017801465681,0.9988269896197447,4,0
30,2,93,0.99,0.9981253823375686,0.529353368073457,0.691808030400192,1.0,0.6285186433970521,0.7718900191231176,0.9990618117966961,3,0
30,2,94,0.99,0.998500305870055,0.5472173622637766,0.7069812487263066,1.0,0.6082289383383669,0.7563959630856949,0.9992495902424733,3,0
30,2,95,0.99,0.998800244696044,0.5370617228118726,0.6985229031118805,1.0,0.6199164840040269,0.7653684497014919,0.9993997622788272,4,0
30,2,96,0.99,0.9990401957568352,0.5292088291963509,0.6919041120706926,1.0000000000000002,0.629266520536555,0.7724537546249008,0.9995198674617939,2,0
30,2,97,0.99,0.9992321566054682,0.5230925643167601,0.6867009435803857,1.0000000000000002,0.6367465497625774,0.7780637140856564,0.9996159308502544,1,0
30,2,98,0.99,0.9993857252843744,0.5183020522356101,0.6825958277614768,1.0,0.6427305731433949,0.7825148976359748,0.9996927682798484,0,0
30,2,99,0.99,0.9995085802274997,0.5145333934247842,0.6793477994550681,1.0,0.6475177918480493,0.7860525635012625,0.9997542297255636,4,0
30,2,100,0.99,0.9996068641819997,0.5115583523120089,0.6767721157413833,1.0,0.6513475668117729,0.7888679281119696,0.9998033934444603,2,0
30,2,101,0.99,0.9996854913455997,0.5092033907805819,0.6747259495875355,1.0,0.6544113867827516,0.7911108349602834,0.999842720939987,0,0
30,2,102,0.99,0.9997483930764799,0.5073352389562987,0.6730981335302565,1.0,0.6568624427595346,0.7928991880164997,0.9998741807097377,0,0
30,2,103,0.99,0.9997987144611838,0.5058507257653787,0.6718016715144263,0.9999999999999999,0.6588232875409611,0.7943260653370744,0.9998993471006054,4,0
30,2,104,0.99,0.9998389715689471,0.5046694624975145,0.6707681857282005,1.0,0.6603919633661021,0.7954651406855687,0.9999194793014127,3,0
30,2,105,0.99,0.9998711772551577,0.5037284847707542,0.6699437434111515,1.0,0.6616469040262151,0.796374852470795,0.9999355844784866,4,0
30,2,106,0.99,0.9998969418041261,0.502978268728852,0.6692856854263446,1.0,0.6626508565543053,0.7971016331445433,0.9999484682466783,4,0
30,2,107,0.99,0.9999175534433009,0.5023797306447325,0.6687601934536264,1.0000000000000002,0.6634540185767778,0.7976824260455572,0.9999587750222219,3,0
30,2,108,0.99,0.9999340427546408,0.5518507083813462,0.7111995519028205,1.0,0.6039882571910221,0.7531080785451062,0.999967020289695,4,0
30,2,109,0.99,0.9999472342037126,0.5406371490272245,0.7018227988833443,1.0,0.616523939086151,0.7627773696128282,0.9999736164057806,0,0
30,2,110,0.99,0.9999577873629701,0.5319893714345734,0.6944977334308122,0.9999999999999999,0.6265524846022541,0.7704054932546082,0.9999788932359989,3,0
30,2,111,0.99,0.9999662298903761,0.5252679478566967,0.6887469703522696,1.0000000000000002,0.6345753210151367,0.7764405994102982,0.9999831146600783,4,0
30,2,112,0.99,0.9999729839123008,0.5200119519060011,0.6842145483995298,0.9999999999999999,0.6409935901454425,0.7812261961225951,0.9999864917736807,3,0
30,2,113,0.99,0.9999783871298408,0.4905739471880904,0.658230285757186,0.9754707724935865,0.6627948721163542,0.7892944932774486,0.9875725578848943,4,0
30,2,114,0.99,0.9999827097038725,0.5023252349806754,0.6687264770261011,1.0000000000000002,0.6635692310264167,0.7977656939675384,0.9999913547771971,1,0
30,2,115,0.99,0.9999861677630981,0.5340191401940898,0.6962319501044858,1.0,0.6241887181544666,0.7686160003176477,0.999993083833716,3,0
30,2,116,0.99,0.9999889342104784,0.5268498690380272,0.690110885192795,1.0,0.6326843078569067,0.7750234442901953,0.9999944670746261,0,0
30,2,117,0.99,0.9999911473683827,0.5340799302655609,0.6962848202267246,1.0000000000000002,0.6241207796188587,0.7685644903395973,0.9999955736645991,4,0
30,2,118,0.99,0.9999929178947062,0.5268972310405373,0.6901524642965183,1.0,0.6326299570284203,0.7749826643875648,0.999996458934814,0,0
30,2,119,0.99,0.9999943343157649,0.521288710114519,0.6853238239469267,0.9999999999999999,0.6394372989560696,0.7800692339539164,0.9999971671498573,2,0
30,2,120,0.99,0.999995467452612,0.5038650193083019,0.670092392149312,0.9748066348444636,0.6448831724981892,0.7762429477557249,0.9872404078903038,1,0
30,2,121,0.99,0.9999963739620896,0.49074287114567805,0.6583862245579328,0.9558329814456056,0.6492398713318845,0.7732544735457498,0.9774160643577567,0,0
30,2,122,0.99,0.9999970991696716,0.4925667780901782,0.6600258209944281,0.964535089099818,0.6527252303988408,0.778571489907834,0.981946029600882,3,0
30,2,123,0.99,0.9999976793357372,0.49403569227184646,0.6613433878646077,0.9715434780871083,0.655513517652406,0.7828365995054453,0.9855652465615843,3,0
30,2,124,0.99,0.9999981434685898,0.5067817262672097,0.672667316029217,0.9999999999999999,0.6577441474552582,0.7935412089554795,0.9999990717334333,0,0
30,2,125,0.99,0.999998514774872,0.5622071546906086,0.7197596714378564,0.9999999999999999,0.5929003846308732,0.7444287042070964,0.9999992573868846,0,0
30,2,126,0.99,0.9999988118198976,0.5485574589891028,0.708475135898635,1.0,0.607653641038032,0.7559509405840444,0.9999994059095958,0,0
30,2,127,0.99,0.9999990494559181,0.5381058283770803,0.699699122782699,1.0,0.6194562461637588,0.7650175762774138,0.9999995247277331,4,0
30,2,128,0.99,0.9999992395647345,0.5300269754489632,0.69283332167353,1.0000000000000002,0.6288983302643405,0.7721762845226587,0.9999996197822228,4,0
30,2,129,0.99,0.9999993916517875,0.5237364826200102,0.6874369408099074,1.0,0.6364519975448056,0.7778437723803503,0.9999996958258013,4,0
30,2,130,0.99,0.9999995133214299,0.5188105848505284,0.683179988045873,0.9999999999999999,0.6424949313691778,0.7823402302174489,0.9999997566606558,2,0
30,2,131,0.99,0.9999996106571439,0.5611708401458497,0.718910124604718,1.0,0.5939959450953424,0.7452916639130013,0.9999998053285342,3,0
30,2,132,0.99,0.9999996885257152,0.5477678677022692,0.7078164868911088,1.0000000000000002,0.6085300894096072,0.756628792232244,0.9999998442628335,0,0
30,2,133,0.99,0.9999997508205722,0.5374978153300064,0.6991850826045044,1.0000000000000002,0.6201574048610192,0.7655520420427517,0.9999998754102707,2,0
30,2,134,0.99,0.9999998006564577,0.5785771010537183,0.7330361733930086,1.0,0.5761259238888152,0.7310658560419148,0.999999900328219,4,0
30,2,135,0.99,0.9999998405251662,0.560946091165535,0.7187257294699183,1.0,0.5942340724443856,0.7454790770257048,0.9999999202625768,2,0
30,2,136,0.99,0.999999872420133,0.5475965419552272,0.7076734825777607,1.0000000000000002,0.6087205912888419,0.7567760300763722,0.9999999362100624,1,0
30,2,137,0.99,0.9999998979361063,0.5373658386374368,0.6990734488326239,0.9999999999999999,0.6203098063644066,0.7656681505325645,0.9999999489680506,1,0
30,2,138,0.99,0.999999918348885,0.5294524638590014,0.6923424707924684,0.9999999999999999,0.6295811784248586,0.7726907830801129,0.9999999591744408,0,0
30,2,139,0.99,0.999999934679108,0.5232876195749506,0.6870502997703362,1.0,0.6369982760732202,0.7782516150245822,0.9999999673395529,3,0
30,2,140,0.99,0.9999999477432864,0.5184581567941975,0.6828744608125994,1.0000000000000002,0.6429319541919095,0.7826641298825321,0.9999999738716426,2,0
30,2,141,0.99,0.9999999581946291,0.5146582992024971,0.6795701606927937,1.0000000000000002,0.6476788966868611,0.7861712594477097,0.9999999790973142,0,0
30,2,142,0.99,0.9999999665557033,0.5116582830213784,0.6769496558530661,0.9999999999999998,0.6514764506828219,0.78896244680142,0.9999999832778512,1,0
30,2,143,0.99,0.9999999732445627,0.4846032962922632,0.6528387661138306,0.9515396690741965,0.6545144938795912,0.7755610231289212,0.9751681420980478,4,0
30,2,144,0.99,0.99999997859565,0.5073991924888009,0.6732114377682968,1.0,0.6569449284370061,0.7929592796505329,0.9999999892978249,1,0
30,2,145,0.99,0.99999998287652,0.5059018862883239,0.6718922235033689,0.9999999999999999,0.6588892760829381,0.7943740255392381,0.9999999914382598,2,0
30,2,146,0.99,0.9999999863012161,0.5596166644513467,0.7176336011996881,0.9999999999999998,0.5956458231884052,0.7465890168511092,0.999999993150608,1,0
30,2,147,0.99,0.9999999890409729,0.5465824942467103,0.7068261721092143,1.0,0.6098499918840576,0.7576482218325586,0.9999999945204864,0,0
30,2,148,0.99,0.9999999912327783,0.5365843197637463,0.6984118101679697,1.0000000000000002,0.6212133268405794,0.7663560575969358,0.9999999956163893,0,0
30,2,149,0.99,0.9999999929862226,0.5288453408868381,0.6918232020735517,1.0,0.6303039948057969,0.7732349265093706,0.9999999964931113,3,0
30,2,150,0.99,0.999999994388978,0.5705386623820142,0.7265515646125255,0.9999999999999999,0.5842431958446375,0.7375675620726259,0.999999997194489,2,0
30,2,151,0.99,0.9999999955111825,0.5548823974729105,0.7137290865030991,0.9999999999999999,0.6007278900090433,0.7505684054841444,0.9999999977555912,0,0
30,2,152,0.99,0.39999999820475785,0.25944594982423674,0.3147441568914256,0.7270152059504698,0.3736244887384417,0.4935869311983914,0.5160641666640122,3,0
30,2,153,0.99,0.5199999985638063,0.33475010885635426,0.40730046036477985,0.8347501088562077,0.4322329243240868,0.5695521900164623,0.640811988910646,4,0
30,2,154,0.99,0.615999998851045,0.3941849927220313,0.48073958154090257,0.8685885645753395,0.45245300612593614,0.5949782593444085,0.7208065156389994,1,0
30,2,155,0.99,0.692799999080836,0.44122486349006707,0.5391073778177385,0.8953700854682752,0.46862907156741535,0.6152444445407468,0.7811661992934953,3,0
30,2,156,0.99,0.7542399992646688,0.4785363083237059,0.5855583411466805,0.9166128572497988,0.48156992392059905,0.6314098412239466,0.8275367613402862,2,0
30,2,157,0.99,0.803391999411735,0.5081827352771632,0.6225645141871158,0.9334916536812387,0.4919226058031459,0.644311846495027,0.8635693297586612,3,0
30,2,158,0.99,0.842713599529388,0.5615790982417752,0.6740052754684519,1.0,0.5002047513091834,0.6668486429904582,0.9146441419270029,2,0
30,2,159,0.99,0.8741708796235104,0.5461890503800035,0.6723120703781559,1.0000000000000002,0.5334971343806801,0.6957914982946987,0.9328614472967554,2,0
30,2,160,0.99,0.8993367036988082,0.5351942302367478,0.6710483593954487,1.0,0.5601310408378772,0.7180564018994913,0.9470008155451543,0,0
30,2,161,0.99,0.9194693629590467,0.5271236144671992,0.6700903731153869,1.0,0.5814381660036352,0.7353283593413651,0.9580453647268391,0,0
30,2,162,0.99,0.9355754903672373,0.5210808752496701,0.6693555280297478,1.0,0.5984838661362415,0.7488143969608658,0.9667155789307192,2,0
30,2,163,0.99,0.9484603922937899,0.5425129028171964,0.6902229601532041,1.0000000000000002,0.5827575020910796,0.7363825492169993,0.97354854740181,0,0
30,2,164,0.99,0.958768313835032,0.5330583320971047,0.685172690317672,1.0000000000000002,0.599539335006197,0.7496400018244932,0.9789501974920959,1,0
30,2,165,0.99,0.9670146510680255,0.5258674173768405,0.6812614443851357,1.0,0.6129648013382909,0.7600473374616838,0.9832307558491928,1,0
30,2,166,0.99,0.9736117208544204,0.5203375787204998,0.678211456824452,1.0,0.6237051744039661,0.7682492908639248,0.9866294474912444,3,0
30,2,167,0.99,0.9788893766835363,0.5160489688823442,0.6758203172535557,0.9999999999999999,0.6322974728565062,0.7747331394809931,0.989332085176058,0,0
30,2,168,0.99,0.983111501346829,0.5127010987906356,0.6739378274095423,1.0,0.6391713116185384,0.779871276526201,0.9914838380788467,1,0
30,2,169,0.99,0.9864892010774633,0.5100742062198191,0.6724508881220517,0.9999999999999998,0.6446703826281638,0.7839508626622049,0.9931986547345897,3,0
30,2,170,0.99,0.9891913608619705,0.5080047403037374,0.6712733221708653,1.0,0.6490696394358645,0.7871949418193239,0.9945663150611382,2,0
30,2,171,0.99,0.9913530886895764,0.5063692566627915,0.6703388357232531,0.9999999999999999,0.652589044882025,0.7897777694981778,0.9956577709098722,4,0
30,2,172,0.99,0.9930824709516611,0.5050735161971863,0.6695960364339708,1.0,0.6554045692389532,0.7918361244348447,0.9965292309028057,1,0
30,2,173,0.99,0.9944659767613289,0.5040449118671334,0.6690048359545914,1.0,0.657656988724496,0.7934777739881373,0.997225310783362,0,0
30,2,174,0.99,0.9955727814090631,0.5032270874926339,0.6685338070419632,1.0,0.65945892431293,0.7947878849558959,0.9977814797675227,0,0
30,2,175,0.99,0.9964582251272506,0.5573173963231457,0.7148310166616053,0.9999999999999999,0.595984880250344,0.7468552962191705,0.9982259709578828,2,0
30,2,176,0.99,0.9971665801018004,0.5447914932081409,0.7046208059143765,1.0,0.6101212375336086,0.7578575119823836,0.9985812801363544,3,0
30,2,177,0.99,0.9977332640814403,0.5854242506690155,0.737888988367018,1.0,0.5680969900268868,0.7245686888502301,0.9988653460603,1,0
30,2,178,0.99,0.9981866112651522,0.5660474415661116,0.7224251083007664,1.0,0.5878109253548428,0.7404041828512791,0.999092482791835,2,0
30,2,179,0.99,0.9985492890121218,0.5514573370433369,0.7105225520570642,1.0,0.6035820736172076,0.7527922437492764,0.9992741179835523,0,0
30,2,180,0.99,0.9988394312096974,0.5403229821369004,0.7012851866278224,0.9999999999999999,0.6161989922270994,0.762528618308301,0.9994193786793568,4,0
30,2,181,0.99,0.9990715449677581,0.5317384990311871,0.694070183075296,1.0,0.6262925271150129,0.7702089466352458,0.9995355568766014,4,0
30,2,182,0.99,0.9992572359742065,0.5250676011085538,0.688406548288571,0.9999999999999999,0.6343673550253436,0.7762849069088346,0.9996284800112619,2,0
30,2,183,0.99,0.9994057887793651,0.5198519256129397,0.6839432426031634,0.9999999999999999,0.640827217353608,0.7811026177237111,0.999702806091705,3,0
30,2,184,0.99,0.9995246310234922,0.5157544899118166,0.6804149929943188,1.0000000000000002,0.64599510721622,0.7849295594915293,0.9997622590043993,0,0
30,2,185,0.99,0.9996197048187936,0.5125234429953479,0.6776190912088068,1.0,0.6501294191063094,0.7879738541458303,0.9998098162464143,2,0
30,2,186,0.99,0.9996957638550349,0.5099680432626847,0.675399238091946,1.0,0.6534368686183807,0.790398328500314,0.999847858784089,3,0
