snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.885,0.9243430729506608,0.7785570740825947,0.8452096731317351,1.0000000000000002,0.7123509145734898,0.8320151068461585,0.9606842833209924,1,0
40,6,183,0.885,0.9394744583605282,0.7722969665677252,0.8477221477045082,1.0,0.7298807316587921,0.8438509294902724,0.9687928132393993,4,0
40,6,184,0.885,0.9515795666884226,0.7843716766209646,0.8599228383151363,0.9999999999999999,0.7279045853270337,0.8425286807017368,0.975189106230631,2,0
40,6,185,0.885,0.9612636533507387,0.7832943810866504,0.8632013421729275,1.0000000000000009,0.7363236682616277,0.8481410254561816,0.9802492915304473,3,0
40,6,186,0.885,0.9690109226805903,0.7693355268455991,0.8577053543300381,0.9911784559694535,0.7490589346093012,0.8532756303888543,0.9799693444125698,4,0
40,6,187,0.885,0.9752087381444726,0.7586741093839533,0.8534205432966278,0.9844407852450646,0.7592471476874408,0.857302323595803,0.9798030152822979,0,0
40,6,188,0.885,0.9801669905155777,0.7568879297478827,0.854177442065018,0.9876447513605863,0.767397718149953,0.8637014108818295,0.9838916630476459,1,0
40,6,189,0.885,0.9841335924124627,0.7580642835655953,0.8564314501258007,0.9901403397826782,0.7712515078532963,0.8670952248004139,0.987127828304334,3,0
40,6,190,0.885,0.98730687392997,0.7591412327455287,0.8583196426031507,0.9957283278336315,0.7770012062826364,0.8728710127145438,0.9914997189789004,4,0
40,6,191,0.885,0.9898454991439759,0.7598599874637386,0.8597378179670885,1.0000000000000002,0.7816009650261095,0.8774141689069586,0.9948968395484009,2,0
40,6,192,0.885,0.9918763993151808,0.7636860307046779,0.8629509693188069,0.9999999999999999,0.7792807720208873,0.8759503101197331,0.9959216341497834,3,0
40,6,193,0.885,0.9935011194521446,0.7608909118591531,0.8617754290048955,1.0,0.7834246176167099,0.8785620764432915,0.9967399664417337,2,0
40,6,194,0.885,0.9948008955617159,0.7645064569570217,0.8645808328541724,1.0000000000000002,0.780739694093368,0.8768712200700034,0.9973936724964123,3,0
40,6,195,0.885,0.7958407164493728,0.7604480829522933,0.7777419555958763,1.0000000000000007,0.6279250886080284,0.7714422401892478,0.8863154835055316,0,0
40,6,196,0.885,0.8311170176039426,0.7566997151105656,0.7921644828232509,0.9949418827708653,0.6556734042197557,0.790440917903474,0.9056806767054939,1,0
40,6,197,0.885,0.799403675999852,0.704108059934768,0.7487358534824949,0.928570133525768,0.6325469799902101,0.7524922103351459,0.8591592928922417,1,0
40,6,198,0.885,0.8395229407998815,0.724805224898084,0.7779577549728066,0.9391910337791912,0.6527042506588353,0.7701687239368273,0.8865645965791403,4,0
40,6,199,0.885,0.6011151314117632,0.6539990486230804,0.6264429648071019,0.873503075596357,0.4817217246855361,0.6209824495638981,0.7121516790993916,3,0
