snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,24,1.0,0.9962221068137043,0.5299768442746426,0.6918818126421319,1.0,0.626582159564092,0.7704279256720851,0.9981074785348781,0,0
40,2,25,1.0,0.9969776854509634,0.5236785170067909,0.686671707861367,1.0000000000000002,0.6345990609846072,0.776458369677949,0.9984865556730775,1,0
40,2,26,1.0,0.9975821483607707,0.5187532851330906,0.6825653548962866,1.0,0.6410125821210189,0.7812403013906282,0.9987896109097624,4,0
40,2,27,1.0,0.9980657186886166,0.5148834970620547,0.6793189912606222,1.0,0.6461433990301485,0.7850390183635693,0.999031923077759,4,0
40,2,28,1.0,0.9984525749508932,0.5118316366725687,0.6767462860883917,1.0000000000000002,0.6502480525574521,0.7880609845892416,0.9992256883808491,3,0
40,2,29,1.0,0.9987620599607145,0.5094177501321216,0.6747035308358782,0.9999999999999999,0.6535317753792949,0.7904677552741732,0.999380646619183,0,0
40,2,30,1.0,0.9990096479685716,0.5075040363994976,0.6730790885032828,1.0,0.6561587536367692,0.7923863001610276,0.9995045786635223,4,0
40,2,31,1.0,0.9992077183748573,0.5543264171800143,0.7130673499459617,0.9999999999999999,0.6008539898796189,0.7506668236805305,0.9996037021976952,0,0
40,2,32,1.0,0.9993661746998859,0.5425294671095379,0.7032714582044846,1.0000000000000002,0.6140165252370288,0.7608553142253071,0.9996829868844765,2,0
40,2,33,1.0,0.9994929397599087,0.5832573572836847,0.7366438177354631,0.9999999999999999,0.5712132201896228,0.7270982866611644,0.9997464055861321,3,0
40,2,34,1.0,0.999594351807927,0.5644518220453323,0.7214912994469477,1.0000000000000002,0.5903039094850318,0.7423787440429327,0.9997971347580042,0,0
40,2,35,1.0,0.9996754814463416,0.5502610850744198,0.7098129394775958,1.0000000000000002,0.6055764609213588,0.7543414787905512,0.9998377143908252,4,0
40,2,36,1.0,0.9997403851570732,0.539413662529441,0.700740284634598,0.9999999999999999,0.6177945020704202,0.7637490438739647,0.9998701757263824,0,0
40,2,37,1.0,0.9997923081256586,0.531039833439236,0.6936482797364522,1.0,0.6275689349896695,0.7711734003987399,0.9998961432777306,4,0
40,2,38,1.0,0.9998338465005269,0.5245262679903726,0.6880777201265604,1.0,0.635388481325069,0.7770489869296954,0.9999169163479438,1,0
40,2,39,1.0,0.9998670772004215,0.51942972152226,0.6836856075865269,0.9999999999999999,0.6416441183933885,0.7817091551137648,0.9999335341827995,1,0
40,2,40,1.0,0.9998936617603371,0.5154234816201956,0.680212290405082,0.9999999999999999,0.6466486280480439,0.7854117958542115,0.9999468280530629,0,0
40,2,41,1.0,0.9999149294082696,0.5122628620096492,0.6774590744710852,1.0000000000000002,0.6506522357717686,0.7883577432863121,0.9999574628948066,3,0
40,2,42,1.0,0.9999319435266157,0.5097622342512015,0.6752725805455029,0.9999999999999999,0.6538551219507481,0.7907042319154481,0.9999659706053475,2,0
40,2,43,1.0,0.9999455548212925,0.5077793020921317,0.6735335742845568,1.0,0.6564174308939318,0.7925748892169986,0.9999727766695568,1,0
40,2,44,1.0,0.9999564438570341,0.506204067735726,0.6721488387764142,0.9999999999999998,0.6584672780484787,0.7940672532572344,0.9999782214542222,0,0
40,2,45,1.0,0.9999651550856272,0.5049509241753254,0.671045164792946,1.0000000000000002,0.6601071557721166,0.7952584909678321,0.9999825772392664,3,0
40,2,46,1.0,0.9999721240685018,0.5039528833486495,0.6701648455970051,1.0,0.6614190579510263,0.7962097879950081,0.9999860618399813,3,0
40,2,47,1.0,0.9999776992548014,0.50315729676642,0.6694622602967412,1.0,0.6624685796941545,0.7969697446143966,0.9999888495030684,4,0
40,2,48,1.0,0.9999821594038412,0.5025226402009848,0.6689012574597653,0.9999999999999999,0.6633081970886568,0.7975770193998526,0.9999910796223481,0,0
40,2,49,1.0,0.9999857275230729,0.5020160706024851,0.668453135297426,0.9999999999999999,0.6639798910042587,0.7980623979818987,0.9999928637106101,2,0
40,2,50,1.0,0.9999885820184583,0.5016115522619491,0.668095071942548,1.0,0.6645172461367405,0.7984504187974635,0.9999942909766364,3,0
40,2,51,1.0,0.9999908656147667,0.5012884083228993,0.6678088988022335,1.0,0.6649471302427256,0.7987606551155599,0.999995432786524,4,0
40,2,52,1.0,0.9999926924918133,0.5010301938472842,0.667580137684661,1.0,0.6652910375275138,0.7990087288469202,0.9999963462325566,2,0
40,2,53,1.0,0.9999941539934507,0.500823814395923,0.6673972422039801,1.0,0.6655661633553444,0.7992071140716941,0.9999970769881814,4,0
40,2,54,1.0,0.9999953231947606,0.5006588336424997,0.6672509983430346,0.9999999999999999,0.665786264017609,0.7993657750686927,0.9999976615919121,0,0
40,2,55,1.0,0.9999962585558084,0.5005269275574398,0.6671340496382013,1.0000000000000002,0.6659623445474206,0.7994926736814543,0.9999981292744047,2,0
40,2,56,1.0,0.9999970068446468,0.500421452900191,0.6670405203440941,0.9999999999999999,0.6661032089712695,0.7995941732595941,0.9999985034200836,0,0
40,2,57,1.0,0.9999976054757174,0.5003371052885799,0.6669657158892922,1.0000000000000002,0.6662159005103491,0.7996753605655694,0.9999988027364254,1,0
40,2,58,1.0,0.9999980843805739,0.5002696477417689,0.6669058844687834,0.9999999999999999,0.6663060537416124,0.7997403025037967,0.9999990421893695,0,0
40,2,59,1.0,0.9999984675044591,0.5002156948460813,0.6668580271019721,0.9999999999999999,0.6663781763266232,0.79979225099502,0.9999992337516425,3,0
40,2,60,1.0,0.9999987740035673,0.500172540937482,0.6668197461799699,1.0000000000000002,0.6664358743946323,0.7998338065504369,0.9999993870014079,4,0
40,2,61,1.0,0.9999990192028538,0.5001380231902705,0.6667891246235345,1.0000000000000002,0.6664820328490392,0.7998670489229494,0.9999995096011866,4,0
40,2,62,1.0,0.9999992153622831,0.5001104124347615,0.6667646294140457,1.0,0.6665189596125644,0.7998936414951054,0.9999996076809877,0,0
40,2,63,1.0,0.9999993722898265,0.5000883260330283,0.66674503454913,1.0,0.6665485010233848,0.799914914704342,0.9999996861448148,4,0
40,2,64,1.0,0.9999994978318612,0.5505892541375834,0.7101676404525501,1.0000000000000002,0.6054116811016786,0.7542136241169345,0.9999997489158676,0,0
40,2,65,1.0,0.9999995982654889,0.5396686754416067,0.7010191323079,1.0,0.6176626782146761,0.763648301383025,0.9999997991327041,3,0
40,2,66,1.0,0.9999996786123911,0.5312392497799484,0.6938683038890456,0.9999999999999999,0.6274634759050742,0.7710937728493422,0.9999998393061696,3,0
40,2,67,1.0,0.9999997428899129,0.5246829671873618,0.688251829470128,1.0,0.6353041140573927,0.7769858934447664,0.9999998714449398,0,0
40,2,68,1.0,0.9999997943119303,0.5195533191210742,0.6838236948248159,1.0000000000000002,0.6415766245792477,0.7816590647953336,0.9999998971559547,1,0
40,2,69,1.0,0.9999998354495443,0.515521257790685,0.6803220031193726,1.0000000000000002,0.6465946329967316,0.7853719671367532,0.9999999177247655,2,0
40,2,70,1.0,0.9999998683596354,0.5123403904611833,0.6775463656782932,0.9999999999999999,0.6506090397307184,0.7883260349002562,0.9999999341798134,3,0
40,2,71,1.0,0.9999998946877083,0.5098238201931193,0.67534210978087,1.0,0.6538205651179082,0.790678963496012,0.9999999473438514,0,0
40,2,72,1.0,0.9999999157501667,0.5078282944834034,0.673589004705369,0.9999999999999998,0.6563897854276596,0.7925547370580865,0.9999999578750814,2,0
40,2,73,1.0,0.9999999326001333,0.5062430863923739,0.6721930603340119,0.9999999999999999,0.6584451616754611,0.7940511714119749,0.9999999663000655,3,0
40,2,74,1.0,0.9999999460801067,0.504982027754032,0.6710804638263503,1.0,0.6600894626737022,0.7952456509308566,0.9999999730400526,2,0
40,2,75,1.0,0.9999999568640854,0.5039776953644218,0.6701930349538346,0.9999999999999998,0.661404903472295,0.7961995322031072,0.9999999784320421,1,0
40,2,76,1.0,0.9999999654912683,0.503177101247548,0.6694847799603554,1.0,0.6624572561111696,0.7969615503508268,0.9999999827456338,0,0
40,2,77,1.0,0.9999999723930146,0.502538455008977,0.6689192528730652,1.0,0.6632991382222688,0.7975704706144462,0.9999999861965071,1,0
40,2,78,1.0,0.9999999779144118,0.5020287040863035,0.6684675186495077,0.9999999999999998,0.6639726439111484,0.7980571631880778,0.9999999889572057,0,0
40,2,79,1.0,0.9999999823315294,0.549917749864234,0.7096089408164417,1.0,0.6061512426651764,0.7547872536080174,0.9999999911657647,2,0
40,2,80,1.0,0.9999999858652235,0.5391524390750918,0.7005835454863407,0.9999999999999998,0.6182543274654745,0.76410032338216,0.9999999929326117,3,0
40,2,81,1.0,0.9999999886921789,0.5801102005544172,0.734265493561856,0.9999999999999999,0.5746034619723795,0.7298389414851404,0.9999999943460894,1,0
40,2,82,1.0,0.9999999909537431,0.5620982780762834,0.7196708224258246,1.0000000000000002,0.5930161029112371,0.744519910159728,0.9999999954768717,0,0
40,2,83,1.0,0.9999999927629946,0.5484745479784368,0.708406279313454,0.9999999999999999,0.607746215662323,0.7560225733909843,0.9999999963814973,4,0
40,2,84,1.0,0.9999999942103956,0.5887232669473288,0.7411275178407638,1.0,0.5661969725298585,0.7230214110493235,0.9999999971051978,2,0
40,2,85,1.0,0.9999999953683165,0.5685459646948933,0.7249337622707044,1.0000000000000002,0.5862909113572202,0.7391972142809462,0.9999999976841584,2,0
40,2,86,1.0,0.9999999962946532,0.5533733603110823,0.7124795283856471,1.0,0.6023660624191094,0.7518457567800841,0.9999999981473265,2,0
40,2,87,1.0,0.9999999970357225,0.5418061542411637,0.7028200687698505,1.0000000000000002,0.6152261832686209,0.7617833212976161,0.9999999985178614,0,0
40,2,88,1.0,0.999999997628578,0.5328948406588693,0.6952790577473686,0.9999999999999999,0.62551427994823,0.7696201598033965,0.999999998814289,2,0
40,2,89,1.0,0.9999999981028624,0.5259741068712513,0.6893617711584019,0.9999999999999999,0.6337447572919173,0.7758185658601991,0.9999999990514311,1,0
40,2,90,1.0,0.9999999984822899,0.5205656160847689,0.6846999699423278,0.9999999999999999,0.6403291391668672,0.7807325052971918,0.9999999992411449,3,0
40,2,91,1.0,0.9999999987858319,0.5163182548766713,0.6810156812432523,1.0000000000000002,0.6455966446668272,0.7846353439758463,0.9999999993929161,0,0
40,2,92,1.0,0.9999999990286655,0.5129699451498082,0.6780966755160228,0.9999999999999999,0.6498106490667951,0.7877396711366317,0.9999999995143327,1,0
40,2,93,1.0,0.9999999992229325,0.5103224037137964,0.6757794260681705,0.9999999999999999,0.6531818525867694,0.7902117381275648,0.9999999996114662,0,0
40,2,94,1.0,0.9999999993783459,0.5082239665286776,0.6739369983517001,0.9999999999999999,0.6558788154027486,0.7921821443717467,0.999999999689173,4,0
40,2,95,1.0,0.9999999995026767,0.5065576014242649,0.6724702737693822,1.0,0.6580363856555321,0.7937538540752429,0.9999999997513384,0,0
40,2,96,1.0,0.9999999996021414,0.5052323564556264,0.6713014827529067,0.9999999999999999,0.659762441857759,0.7950082797623641,0.9999999998010706,2,0
40,2,97,1.0,0.999999999681713,0.5041771426444525,0.6703693711291004,0.9999999999999999,0.6611432868195405,0.7960099433509786,0.9999999998408565,3,0
40,2,98,1.0,0.9999999997453705,0.503336139902446,0.6696255434825072,0.9999999999999999,0.6622479627889659,0.7968100760103538,0.9999999998726852,2,0
40,2,99,1.0,0.9999999997962964,0.5026653551227884,0.6690316687942288,1.0000000000000002,0.6631317035645062,0.7974494168360202,0.9999999998981483,0,0
40,2,100,1.0,0.9999999998370371,0.5021300132015044,0.6685573269439657,1.0,0.663838696184938,0.7979604004968417,0.9999999999185186,4,0
40,2,101,1.0,0.9999999998696297,0.5017025599710618,0.6681783374716734,1.0000000000000002,0.664404290281284,0.7983688748711407,0.9999999999348149,4,0
40,2,102,1.0,0.9999999998957038,0.5013611210207474,0.6678754551235744,0.9999999999999998,0.6648567655583605,0.7986954545430586,0.9999999999478518,3,0
40,2,103,1.0,0.999999999916563,0.5010883042910362,0.6676333468786081,1.0000000000000002,0.6652187457800218,0.7989565904969681,0.9999999999582816,3,0
40,2,104,1.0,0.9999999999332504,0.5008702645877403,0.6674397866282763,1.0,0.6655083299573508,0.7991654175327874,0.9999999999666253,1,0
40,2,105,1.0,0.9999999999466003,0.500695969399174,0.6672850192177361,1.0000000000000002,0.665739997299214,0.7993324268836997,0.9999999999733002,2,0
40,2,106,1.0,0.9999999999572802,0.5005566205629818,0.6671612569581664,1.0000000000000002,0.6659253311727046,0.7994660009208646,0.9999999999786402,4,0
40,2,107,1.0,0.9999999999658241,0.5004451973279868,0.6670622801998792,1.0,0.6660735982714967,0.7995728387539768,0.999999999982912,0,0
40,2,108,1.0,0.9999999999726593,0.500356094449468,0.6669831199352759,0.9999999999999999,0.6661922119505307,0.7996582953303468,0.9999999999863296,1,0
40,2,109,1.0,0.9999999999781275,0.5002848349883094,0.6669198052495929,0.9999999999999999,0.6662871028937579,0.7997266518316684,0.9999999999890637,0,0
40,2,110,1.0,0.999999999982502,0.5002278420316936,0.6668691621551806,0.9999999999999998,0.6663630156483397,0.7997813314274437,0.9999999999912509,1,0
40,2,111,1.0,0.9999999999860016,0.5001822570150308,0.6668286532170135,1.0,0.6664237458520051,0.7998250715171821,0.9999999999930008,2,0
40,2,112,1.0,0.9999999999888013,0.5001457949831609,0.6667962496097356,1.0,0.6664723300149373,0.7998600612936231,0.9999999999944006,0,0
40,2,113,1.0,0.999999999991041,0.5473462675167272,0.7074644880792019,1.0,0.6089990068675496,0.7569911532178858,0.9999999999955206,2,0
40,2,114,1.0,0.9999999999928328,0.5371730126527253,0.698910283006298,1.0000000000000002,0.6205325388273732,0.765837802030676,0.9999999999964165,4,0
40,2,115,1.0,0.9999999999942663,0.529302702233777,0.6922144340157121,1.0000000000000002,0.629759364395232,0.7728249680945039,0.9999999999971333,4,0
40,2,116,1.0,0.999999999995413,0.5231705775729121,0.6869494267749462,1.0,0.6371408248495188,0.7783579948390609,0.9999999999977065,1,0
40,2,117,1.0,0.9999999999963304,0.5183662395074203,0.6827947382114296,1.0000000000000002,0.6430459932129483,0.7827486216079477,0.9999999999981654,3,0
40,2,118,1.0,0.9999999999970643,0.5145858368169666,0.6795069969727171,0.9999999999999999,0.6477701279036918,0.7862384648613467,0.9999999999985322,1,0
40,2,119,1.0,0.9999999999976514,0.5116009854214567,0.6768995129735353,1.0000000000000002,0.6515494356562871,0.789015964753579,0.9999999999988258,3,0
40,2,120,1.0,0.9999999999981212,0.5092379207436126,0.6748278899491004,1.0,0.6545728818583627,0.7912288289448666,0.9999999999990606,2,0
40,2,121,1.0,0.999999999998497,0.507363128595531,0.6731796989992773,1.0,0.6569916388200238,0.7929933059745315,0.9999999999992485,2,0
40,2,122,1.0,0.9999999999987976,0.5058732048115052,0.6718669316844941,1.0000000000000002,0.6589266443893522,0.7944011829792533,0.9999999999993989,0,0
40,2,123,1.0,0.9999999999990381,0.5596982025552087,0.7177006444427237,1.0,0.5955590563114818,0.7465208560669131,0.999999999999519,0,0
40,2,124,1.0,0.9999999999992305,0.5466447196748451,0.7068782024996909,1.0,0.6097805783825188,0.7575946518067901,0.9999999999996153,0,0
40,2,125,1.0,0.9999999999993844,0.5366322944967313,0.6984524487979351,1.0,0.6211577960393483,0.7663138006144735,0.9999999999996921,1,0
40,2,126,1.0,0.9999999999995075,0.5288826209271252,0.6918551021350704,1.0000000000000002,0.630259570164812,0.7732014971101756,0.9999999999997539,2,0
40,2,127,1.0,0.999999999999606,0.5228421997036252,0.6866662872953084,1.0,0.637540989465183,0.7786565265439888,0.9999999999998029,3,0
40,2,128,1.0,0.9999999999996848,0.5181083063429862,0.6825709393436047,1.0000000000000002,0.6433661249054798,0.7829857451180988,0.9999999999998425,0,0
40,2,129,1.0,0.9999999999997479,0.5143824682182027,0.6793296660695928,1.0,0.6480262332577172,0.7864270849338832,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.5114401594824942,0.6767587274610628,1.0000000000000002,0.6517543199395072,0.7891661757099284,0.9999999999998993,2,0
40,2,131,1.0,0.9999999999998386,0.561832356677716,0.7194528327903217,1.0000000000000002,0.593296789284939,0.744741084366594,0.9999999999999194,1,0
40,2,132,1.0,0.9999999999998709,0.5482719772951111,0.7082372933635828,1.0,0.6079707647612844,0.7561962917298964,0.9999999999999355,0,0
40,2,133,1.0,0.9999999999998967,0.5378860480554737,0.6995135286331071,1.0000000000000002,0.619709945142361,0.765211014479377,0.9999999999999485,1,0
40,2,134,1.0,0.9999999999999174,0.5298563823103887,0.6926877430287731,1.0,0.6291012894472221,0.7723292511304627,0.9999999999999587,1,0
40,2,135,1.0,0.9999999999999339,0.5236032231071724,0.6873222833427014,1.0,0.636614364891111,0.7779650216298413,0.999999999999967,2,0
40,2,136,1.0,0.9999999999999472,0.5187059700122834,0.6830893935421597,1.0000000000000002,0.6426248252462222,0.782436519124074,0.9999999999999737,0,0
40,2,137,1.0,0.9999999999999577,0.5148536353468777,0.67974043608375,1.0,0.647433193530311,0.7859902253673984,0.9999999999999788,1,0
40,2,138,1.0,0.9999999999999661,0.5118127235224397,0.6770848208367218,1.0,0.6512798881575822,0.7888182891687109,0.999999999999983,1,0
40,2,139,1.0,0.9999999999999729,0.5094057358749852,0.6749752220594073,0.9999999999999998,0.654357243859399,0.791071271079116,0.9999999999999863,4,0
40,2,140,1.0,0.9999999999999784,0.5523466103870517,0.7116279401664413,1.0,0.6034857950875193,0.7527173573178808,0.9999999999999892,2,0
40,2,141,1.0,0.9999999999999827,0.5410184182461905,0.7021569785803236,1.0,0.6161219694033488,0.7624696416085638,0.9999999999999913,3,0
40,2,142,1.0,0.9999999999999861,0.5322850223765802,0.6947598059152225,1.0,0.6262309088560124,0.7701623495725346,0.999999999999993,4,0
40,2,143,1.0,0.9999999999999889,0.5254987271111216,0.6889533472194641,1.0,0.634318060418143,0.7762479969851789,0.9999999999999944,4,0
40,2,144,1.0,0.9999999999999911,0.5201930231343169,0.6843775957631842,1.0000000000000002,0.6407877816678479,0.7810733220069351,0.9999999999999957,4,0
40,2,145,1.0,0.9999999999999929,0.5160249813795637,0.6807605253443596,0.9999999999999998,0.6459635586676115,0.7849062699668897,0.9999999999999963,2,0
40,2,146,1.0,0.9999999999999943,0.5127383324872848,0.6778942814838648,1.0,0.6501041802674226,0.7879553158420144,0.9999999999999972,1,0
40,2,147,1.0,0.9999999999999954,0.510139004386243,0.6756186058429436,0.9999999999999999,0.6534166775472713,0.790383557176367,0.9999999999999977,2,0
40,2,148,1.0,0.9999999999999963,0.5080784405712401,0.6738090365893515,1.0,0.6560666753711505,0.7923191561403958,0.9999999999999981,2,0
40,2,149,1.0,0.9999999999999971,0.5614514984496392,0.7191404907640131,1.0000000000000002,0.5936992496302539,0.7450580776366621,0.9999999999999987,2,0
40,2,150,1.0,0.9999999999999977,0.5479817778996273,0.7079951272335435,0.9999999999999998,0.6082927330375362,0.756445292006849,0.9999999999999988,0,0
40,2,151,1.0,0.9999999999999981,0.5376625753887299,0.6993245254119622,1.0,0.6199675197633624,0.7654073457644687,0.999999999999999,1,0
40,2,152,1.0,0.9999999999999984,0.5296828867273344,0.6925394685699324,0.9999999999999999,0.6293073491440232,0.7724845155515164,0.9999999999999992,4,0
40,2,153,1.0,0.9999999999999988,0.5713183435703773,0.727183445554664,1.0,0.5834458793152186,0.7369318862575047,0.9999999999999994,2,0
40,2,154,1.0,0.999999999999999,0.5554722006699092,0.7142168152290717,1.0000000000000002,0.6000900367855083,0.7500703372805892,0.9999999999999997,1,0
40,2,155,1.0,0.9999999999999992,0.5434144426657174,0.7041717734961139,1.0,0.61340536276174,0.7603859227438613,0.9999999999999997,2,0
40,2,156,1.0,0.9999999999999993,0.5341387089240676,0.6963369163648483,1.0,0.6240576235427253,0.7685166024853277,0.9999999999999997,4,0
40,2,157,1.0,0.9999999999999994,0.5269430468062752,0.6901934527399946,0.9999999999999999,0.6325794321675136,0.7749447527066561,0.9999999999999997,0,0
40,2,158,1.0,0.9999999999999996,0.5213246173793493,0.6853561842407951,1.0,0.639396879067344,0.7800391561451527,0.9999999999999998,4,0
40,2,159,1.0,0.9999999999999997,0.5169154080615879,0.6815349166004392,0.9999999999999999,0.6448508365872085,0.7840842734714676,0.9999999999999998,0,0
40,2,160,1.0,0.9999999999999998,0.5134413798790443,0.6785084466503473,0.9999999999999999,0.6492140026031002,0.787301104136138,0.9999999999999999,3,0
40,2,161,1.0,0.9999999999999998,0.5106955984624485,0.676106555128939,1.0,0.6527045354158135,0.7898623394914274,0.9999999999999999,0,0
40,2,162,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,0,0
40,2,163,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,1,0
40,2,164,1.0,0.9999999999999998,0.5862412902366005,0.7391577735933956,1.0000000000000002,0.5685940906666667,0.7249728837433131,1.0,3,0
40,2,165,1.0,0.9999999999999998,0.5666923775149463,0.7234252054175708,0.9999999999999999,0.5882086058666666,0.7407195801532482,0.9999999999999999,2,0
40,2,166,1.0,0.9999999999999998,0.6054365829121753,0.7542329474191325,1.0,0.5505668846933333,0.7101491591602291,0.9999999999999999,3,0
40,2,167,1.0,0.9999999999999998,0.5809358274952335,0.7349265130079861,1.0,0.5737868410879999,0.7291798687188491,0.9999999999999999,0,0
40,2,168,1.0,0.9999999999999998,0.5627182021598582,0.7201787262503454,1.0,0.5923628062037333,0.7440048259051638,0.9999999999999999,4,0
40,2,169,1.0,0.9999999999999998,0.5489466240236631,0.7087999231344422,0.9999999999999999,0.6072235782963198,0.7556180564996259,0.9999999999999999,3,0
40,2,170,1.0,0.9999999999999998,0.5384053738609856,0.6999525391798812,0.9999999999999999,0.6191121959703892,0.7647551510157504,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.5302594489095097,0.6930320858824064,0.9999999999999999,0.6286230901096447,0.7719687801642595,0.9999999999999999,4,0
40,2,172,1.0,0.9999999999999998,0.5239180601993608,0.6875934787869384,0.9999999999999999,0.6362318054210491,0.7776793035230463,0.9999999999999999,3,0
40,2,173,1.0,0.9999999999999998,0.5189531194189969,0.683303668539155,1.0000000000000002,0.6423187776701728,0.7822096250782438,1.0,4,0
40,2,174,1.0,0.9999999999999998,0.515048409811905,0.6799101685151419,0.9999999999999999,0.6471883554694714,0.7858097749665232,0.9999999999999999,1,0
40,2,175,1.0,0.9999999999999998,0.5119666959516143,0.6772195410420576,0.9999999999999999,0.6510840177089104,0.78867460495726,0.9999999999999999,2,0
40,2,176,1.0,0.9999999999999998,0.5095277504840335,0.6750823233566289,1.0,0.6542005475004615,0.7909567536886322,0.9999999999999999,0,0
40,2,177,1.0,0.9999999999999998,0.5075932617060686,0.6733822372377154,1.0000000000000002,0.6566937713337027,0.792776290581498,1.0,1,0
40,2,178,1.0,0.9999999999999998,0.5060562147952993,0.672028321152782,0.9999999999999999,0.6586883504002954,0.7942279816956964,0.9999999999999999,1,0
40,2,179,1.0,0.9999999999999998,0.5048332633238988,0.6709491019740158,1.0000000000000002,0.6602840136535696,0.7953868232466674,1.0,3,0
40,2,180,1.0,0.9999999999999998,0.5038591497443506,0.6700882191394113,1.0000000000000002,0.661560544256189,0.7963122939373142,1.0,3,0
40,2,181,1.0,0.9999999999999998,0.5030825613691127,0.6694011018408328,0.9999999999999999,0.6625817687382846,0.7970516472595639,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.5024630121408593,0.6688524217643133,0.9999999999999999,0.6633987483239608,0.7976424762762396,0.9999999999999999,4,0
40,2,183,1.0,0.9999999999999998,0.5019684703661231,0.668414124890068,0.9999999999999999,0.664052331992502,0.7981147217856778,0.9999999999999999,1,0
40,2,184,1.0,0.9999999999999998,0.501573537308274,0.6680639007629242,0.9999999999999999,0.6645751989273349,0.798492251182875,0.9999999999999999,3,0
40,2,185,1.0,0.9999999999999998,0.501258038018716,0.667783985596841,1.0000000000000002,0.6649934924752016,0.7987941039776838,1.0,2,0
40,2,186,1.0,0.9999999999999998,0.5010059242186086,0.6675602222948206,0.9999999999999999,0.6653281273134942,0.799035477034548,0.9999999999999999,4,0
