snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,52,1.0,0.9789343274903772,0.6675923352530817,0.7938274776064536,0.9999999999999999,0.6284423308292093,0.7718324670535971,0.9893550421471854,1,0
60,3,53,1.0,0.9831474619923019,0.652635886585359,0.7845015858113545,1.0,0.6456110075205103,0.7846459516496199,0.9915021256206697,2,0
60,3,54,1.0,0.9865179695938416,0.6412315359827907,0.7772528030265795,1.0000000000000002,0.6593459488735514,0.7947058289094556,0.9932132351116287,2,0
60,3,55,1.0,0.9669921534528508,0.6363180363203805,0.767555214389753,0.9999999999999999,0.6512862829083644,0.7888229795759849,0.9832191264773439,4,0
60,3,56,1.0,0.9513715005400586,0.632298802549053,0.7596922912520209,0.9999999999999998,0.6448385501362153,0.7840751909454138,0.9750798351587675,4,0
60,3,57,1.0,0.9388749782098245,0.6197972950910368,0.7466767477563031,1.0000000000000002,0.6492041734423057,0.7872938765213681,0.9684739746104659,3,0
60,3,58,1.0,0.9288777603456375,0.6263678375598051,0.7482022837919208,1.0,0.6355538149443211,0.7771726116709368,0.9631276584154208,4,0
60,3,59,1.0,0.9208799860542877,0.6149538378364154,0.7374478577066804,1.0,0.6417763852887898,0.7818073046237667,0.9588105376076961,3,0
60,3,60,1.0,0.914481766621208,0.6135441977243756,0.7343788586412844,0.9999999999999999,0.6387816209117482,0.7795811385245549,0.9553308708028493,0,0
60,3,61,1.0,0.9315854132969661,0.6196097526840235,0.7442253820742644,0.9999999999999999,0.6443586300627318,0.7837203129321607,0.9645811227232974,1,0
60,3,62,1.0,0.9452683306375731,0.6153545410606562,0.745439747587055,1.0000000000000002,0.6583440469073284,0.7939776406893183,0.9718642058268188,2,0
60,3,63,1.0,0.9562146645100584,0.6367284056067327,0.7644328917625748,1.0,0.6436123803830055,0.783168085206351,0.9776173155818215,1,0
60,3,64,1.0,0.9427495093858244,0.6232968529385653,0.7504411318160491,0.9999999999999999,0.6482232376397375,0.7865721376043646,0.9705312031542992,3,0
60,3,65,1.0,0.9541996075086594,0.625469949139398,0.7556304132918654,0.9999999999999997,0.6538166853498851,0.7906761264916881,0.9765630940077149,2,0
60,3,66,1.0,0.9411374637847055,0.6309714883369809,0.7554576996110923,1.0000000000000004,0.6392438244703849,0.7799252495911219,0.969676265945366,4,0
60,3,67,1.0,0.9529099710277643,0.6334295062456844,0.7609988922196621,0.9999999999999998,0.6447283929096409,0.7839937532410087,0.9758872504770645,1,0
60,3,68,1.0,0.9623279768222116,0.635366013930852,0.7653912379547423,1.0000000000000002,0.6491160476610462,0.7872290716977649,0.9808023818532139,0,0
60,3,69,1.0,0.9698623814577692,0.6368964723063325,0.768879446876551,0.9999999999999999,0.6526261714621702,0.7898049573845918,0.984700647707213,0,0
60,3,70,1.0,0.9758899051662154,0.6381090364171951,0.7716537489472692,0.9999999999999999,0.6554342705030695,0.791857800918776,0.9877978551483331,0,0
60,3,71,1.0,0.9584897019107501,0.6337682671183725,0.7630175125468892,1.0000000000000002,0.6481569402119798,0.7865233272368058,0.9788049444177566,4,0
60,3,72,1.0,0.9445695393063777,0.6302248343335957,0.7560240135351373,0.9999999999999999,0.6423350759791072,0.782221710263562,0.9714947398006685,0,0
60,3,73,1.0,0.93343340922288,0.6273435029434143,0.7503742272731718,1.0000000000000002,0.6376775845928097,0.7787583961483617,0.9655707869432776,0,0
60,3,74,1.0,0.9245245051560818,0.6157574746503279,0.7391930594666872,1.0,0.6434754010075808,0.7830666654494242,0.9607822635452505,3,0
60,3,75,1.0,0.9396196041248656,0.6195118570704559,0.7467048165969609,1.0000000000000002,0.6500184160441601,0.7878923165021977,0.968869980615412,2,0
60,3,76,1.0,0.9516956832998924,0.6153068089229381,0.7473948980468127,1.0000000000000002,0.6628718756924711,0.7972615153123939,0.9752500776051135,0,0
60,3,77,1.0,0.9391343244176917,0.6153215361473994,0.743500783533823,0.9999999999999998,0.6541070243635004,0.7908883944377183,0.9686119342967198,4,0
60,3,78,1.0,0.9290852373119312,0.6153336051768193,0.740339800141846,1.0000000000000002,0.6470951433003245,0.7857410616896414,0.9632391761045851,4,0
60,3,79,1.0,0.9210459676273227,0.6146280449944388,0.7372667347106092,0.9999999999999996,0.6422323051164496,0.7821455017241414,0.9589004981123936,3,0
60,3,80,1.0,0.9146145518796358,0.6057271655124107,0.7287925782853398,1.0,0.6471191774264932,0.7857587796865689,0.9554033222840917,0,0
60,3,81,1.0,0.9094694192814864,0.6421983216498826,0.7528154633206326,0.9999999999999999,0.6069349531498661,0.7553945503023258,0.9525886197472702,0,0
60,3,82,1.0,0.905353313202967,0.6269515097662469,0.7408612412830317,1.0,0.6188812958532264,0.7645789687464971,0.9503259127106832,0,0
60,3,83,1.0,0.9020604283401514,0.6246376335436449,0.7381431932604972,1.0,0.6189145604921049,0.7646043535539913,0.9485086960432081,4,0
60,3,84,1.0,0.9216483426721211,0.6285030325381773,0.7473576936634712,0.9999999999999998,0.6284649817270169,0.7718495500720173,0.9592268493730084,1,0
60,3,85,1.0,0.9150964519154746,0.6558153556067917,0.7640585577799267,1.0,0.5980100806197088,0.7484434395905692,0.9556661765000896,3,0
60,3,86,1.0,0.9320771615323797,0.6429808653839838,0.7609977152398085,1.0,0.6212652073529099,0.7663955342226445,0.9648446553688628,2,0
60,3,87,1.0,0.9234395070036814,0.676939204709316,0.7812055995160461,0.9999999999999997,0.5846312135013754,0.7378766851494533,0.9601960484239069,3,0
60,3,88,1.0,0.9165293833807231,0.6535329020815787,0.763004262072921,1.0,0.6010383041344338,0.7508106490423687,0.9564469935378521,0,0
60,3,89,1.0,0.9332235067045784,0.651215223713265,0.7671225690536246,0.9999999999999998,0.6141639766408802,0.7609685081920516,0.965458472306055,1,0
60,3,90,1.0,0.9465788053636628,0.6494312088465846,0.7703433090801373,1.0000000000000002,0.6246645146460376,0.7689766213452776,0.9725563668477544,1,0
60,3,91,1.0,0.935040822068708,0.6426709611520927,0.7617659831488249,0.9999999999999999,0.6235411355263538,0.7681248375935988,0.9664300736240563,4,0
60,3,92,1.0,0.9480326576549665,0.6427102296636018,0.7660701072278258,1.0000000000000002,0.6321662417544166,0.7746346243197638,0.9733231667647751,1,0
60,3,93,1.0,0.9584261261239733,0.6333029614376444,0.7626600641235375,1.0,0.6485901362606759,0.7868421895715145,0.9787717936758188,2,0
60,3,94,1.0,0.9667409008991785,0.6334887365186928,0.7654144849357529,1.0000000000000002,0.6540250916435439,0.7908285006652025,0.9830892319951167,2,0
60,3,95,1.0,0.9733927207193429,0.6263062280935421,0.7621958166814441,0.9999999999999998,0.6660772161719779,0.799575445491505,0.9865169872163315,2,0
60,3,96,1.0,0.9787141765754741,0.6656768954238793,0.792399600878344,1.0,0.6301088947228223,0.7730881007553346,0.9892425982102352,0,0
60,3,97,1.0,0.9829713412603795,0.660903541070712,0.7903876957944379,1.0000000000000002,0.637420449111591,0.7785666161155296,0.9914125542889607,1,0
60,3,98,1.0,0.9641548507860812,0.642357671291511,0.7710269994216062,0.9999999999999999,0.643269692622606,0.7829143268576542,0.9817503445822648,3,0
60,3,99,1.0,0.9491016584066428,0.6448221879748657,0.7679185042292933,1.0000000000000002,0.6308062302885611,0.7736127304062898,0.9738862560740081,4,0
60,3,100,1.0,0.9592813267253142,0.6349331552708464,0.7641123907085098,0.9999999999999999,0.6475021270879918,0.7860410210607384,0.979217546393533,2,0
60,3,101,1.0,0.945202839158029,0.63116211587733,0.756901150321322,0.9999999999999998,0.6418112254799172,0.7818331553827811,0.9718295903445782,4,0
60,3,102,1.0,0.9339400491042009,0.6280967902519314,0.7510767125977347,1.0,0.6372585041934574,0.778445801394548,0.9658417793631204,0,0
60,3,103,1.0,0.9249298170611385,0.616348553625478,0.739748465680147,0.9999999999999999,0.6431401366880992,0.7828183638486338,0.9610010805207049,3,0
60,3,104,1.0,0.9177216314266887,0.6152882191395562,0.7366727722692804,1.0,0.6392276958617176,0.7799132450915369,0.9570957707182454,0,0
60,3,105,1.0,0.9341773051413509,0.6209897364019205,0.7460478559225467,1.0000000000000004,0.6447154900227078,0.7839842136025685,0.9659686344764353,1,0
60,3,106,1.0,0.9473418441130809,0.6254815380917775,0.7534791769485183,1.0000000000000002,0.6491057253514994,0.7872214805550389,0.972958956309542,0,0
60,3,107,1.0,0.9578734752904645,0.6283126084356031,0.7588567167318128,1.0000000000000002,0.6533645802811995,0.7903454423465115,0.9784835306054261,2,0
60,3,108,1.0,0.9662987802323717,0.6386863795895451,0.76905616948743,0.9999999999999999,0.6484059499392453,0.7867066361452326,0.9828605804436059,1,0
60,3,109,1.0,0.9730390241858975,0.6395392204249556,0.7718033168940349,1.0000000000000004,0.65205809328473,0.7893888186319956,0.9863353053418563,0,0
60,3,110,1.0,0.9562089971264958,0.6256740298407542,0.7564088196193877,1.0,0.654979807961117,0.791526041357606,0.9776143536105654,3,0
60,3,111,1.0,0.9427449754789742,0.6146706238571046,0.744152867690347,0.9999999999999999,0.6573171797022268,0.7932303939796582,0.9705288006178423,0,0
60,3,112,1.0,0.9541959803831794,0.620371892379995,0.7518969188833842,1.0,0.6591870770951148,0.7945904186394843,0.9765611944366812,1,0
60,3,113,1.0,0.9411345620843213,0.6194236259596364,0.7471185469769668,0.9999999999999998,0.6511591854856155,0.788729749632354,0.9696747257683819,4,0
60,3,114,1.0,0.9306854274452347,0.6096426001652988,0.7367073425312325,1.0000000000000002,0.6542606817218259,0.7910007037595105,0.9640984639084965,3,0
60,3,115,1.0,0.9223261197339655,0.6018842951192346,0.7284212219473684,0.9999999999999999,0.6567418787107938,0.7928113451467074,0.9595938069671632,3,0
60,3,116,1.0,0.9378608957871726,0.6101776362494118,0.7393378558469226,0.9999999999999999,0.6587268363019683,0.7942559581064716,0.9679341771393832,1,0
60,3,117,1.0,0.9502887166297379,0.6080070417064829,0.741556573293879,0.9999999999999998,0.6698386118987175,0.8022794623692003,0.9745108080940099,2,0
60,3,118,1.0,0.9602309733037906,0.6063217376577882,0.7432994858232546,0.9999999999999999,0.678728032376117,0.8086217889808237,0.9797120710580435,2,0
60,3,119,1.0,0.9681847786430323,0.6135245675392472,0.7510926695208309,1.0000000000000002,0.6763157592342272,0.8069073568134695,0.9838352467196182,1,0
60,3,120,1.0,0.974547822914426,0.626682067962039,0.762828184099935,1.0,0.6664676939550007,0.799856722542618,0.9871098705282272,0,0
60,3,121,1.0,0.9574160361093187,0.6330099057484582,0.7621277028110981,0.9999999999999998,0.6482065361163812,0.7865598417583399,0.9782448068754336,4,0
60,3,122,1.0,0.9659328288874547,0.6350239690152036,0.7662798891335112,1.0000000000000002,0.6518985622264387,0.7892719046232548,0.9826712435888137,1,0
60,3,123,1.0,0.9727462631099638,0.6366188681479483,0.7695812628078734,0.9999999999999999,0.6548521831144841,0.791432841913447,0.9861848746594143,0,0
60,3,124,1.0,0.955974788265749,0.6233933049656504,0.7546667370005029,0.9999999999999999,0.6572150798249206,0.7931560457371087,0.9774919329234883,3,0
60,3,125,1.0,0.964779830612599,0.6346672812604127,0.7656573169121386,0.9999999999999998,0.651486349574222,0.7889697056741461,0.9820742411751957,1,0
60,3,126,1.0,0.9718238644900795,0.6363356451308534,0.7690856063272247,1.0,0.6545224129927112,0.791191957090272,0.9857106225270242,1,0
60,3,127,1.0,0.9774590915920633,0.63765923346713,0.7718144304594269,0.9999999999999998,0.656951263727502,0.7929638947250804,0.9886010747308107,0,0
60,3,128,1.0,0.9597450510514286,0.6334123363412535,0.7631566848186131,1.0000000000000002,0.6493705347915256,0.7874161943527185,0.9794590888610875,4,0
60,3,129,1.0,0.9455738186189208,0.6299427531028075,0.7561423158016064,0.9999999999999999,0.6433059516427441,0.7829411814636927,0.9720256405281429,4,0
60,3,130,1.0,0.9342368326729142,0.6271196283459681,0.7504734119595345,1.0,0.6384542851237192,0.7793373192289094,0.9660004575364187,0,0
60,3,131,1.0,0.9473894661383313,0.6211922864093681,0.7503734218949797,0.9999999999999999,0.6536205709561181,0.7905327043412343,0.9729840718682763,4,0
60,3,132,1.0,0.9356893506884431,0.6110812519858224,0.7393238776324308,0.9999999999999999,0.6562297900982277,0.7924380952709563,0.9667763583610746,3,0
60,3,133,1.0,0.9485514805507544,0.6087108733217593,0.7415495515972207,1.0000000000000002,0.6678409749357254,0.8008449066452064,0.9735965305701323,2,0
60,3,134,1.0,0.9588411844406034,0.6068731012301335,0.7432964347506931,1.0000000000000002,0.6771299228057232,0.8074865442421197,0.9789881814379197,1,0
60,3,135,1.0,0.9670729475524829,0.613302286736725,0.7505914257659446,0.9999999999999999,0.6757839382445784,0.8065287210623074,0.9832608889830515,0,0
60,3,136,1.0,0.9736583580419862,0.610521935096053,0.750469864382339,1.0000000000000002,0.6834842934528057,0.8119877282026644,0.9866533932528493,4,0
60,3,137,1.0,0.978926686433589,0.6083423579139354,0.7503738207087451,1.0000000000000002,0.6896445776193874,0.8163191084731645,0.9893511398320728,0,0
60,3,138,1.0,0.9609191269246489,0.6011577065519296,0.739610147393644,0.9999999999999999,0.6850489954288431,0.813090892059787,0.9800701250047764,3,0
60,3,139,1.0,0.9687353015397192,0.6093126909156241,0.7480922205004846,1.0000000000000002,0.6813780153906938,0.8104994940502599,0.984119399679668,4,0
60,3,140,1.0,0.9749882412317754,0.6073788789545569,0.7484827729275587,1.0,0.6879595551696978,0.8151374872255565,0.9873357429446643,2,0
60,3,141,1.0,0.9799905929854202,0.6125910917926309,0.7539123588340291,1.0000000000000002,0.6856057393738537,0.8134829199484493,0.9898941908686498,4,0
60,3,142,1.0,0.983992474388336,0.6099892997850614,0.7531138563452823,0.9999999999999998,0.6913417343562255,0.8175068589782899,0.9919316601154955,2,0
60,3,143,1.0,0.987193979510669,0.60793874622516,0.7524809196148788,1.0000000000000002,0.6959305303421234,0.8207064120742398,0.9935557270093561,1,0
60,3,144,1.0,0.9675329613863131,0.6008844349500182,0.7413530328803652,1.0000000000000002,0.690077757607032,0.8166224950313621,0.9834986049784851,3,0
60,3,145,1.0,0.951804146886828,0.5951542423186861,0.7323665327121578,1.0000000000000002,0.6853955394189591,0.8133349393522775,0.9753070239193594,3,0
60,3,146,1.0,0.9614433175094627,0.5961558012945762,0.7359660190219711,1.0,0.69117357439231,0.8173892790876532,0.9803426985901919,1,0
60,3,147,1.0,0.96915465400757,0.5969450717729355,0.7388189717066673,1.0,0.6957960023709909,0.8206128583840958,0.984335742279229,0,0
60,3,148,1.0,0.9753237232060559,0.5975689775571458,0.7410844996364634,1.0000000000000002,0.6994939447539358,0.8231790962399849,0.9875077302499597,4,0
60,3,149,1.0,0.9580367563426226,0.5925390393478607,0.7322108094824328,1.0000000000000002,0.692928489136482,0.8186151908754592,0.9785687150552989,3,0
60,3,150,1.0,0.9442071828518758,0.5884459365701998,0.7250367000709073,0.9999999999999998,0.6876761246425187,0.8149384998714505,0.9713030495719678,3,0
60,3,151,1.0,0.9331435240592784,0.5851261595995783,0.7192486189570859,0.9999999999999998,0.6834742330473482,0.8119806286671277,0.9654156687754181,3,0
60,3,152,1.0,0.9242925970252005,0.6425665669599149,0.7581019846434509,1.0,0.6164737150879457,0.7627389289833344,0.9606570211350203,4,0
60,3,153,1.0,0.9172118553979381,0.6371120333612744,0.7519239901564357,1.0,0.6169884958798805,0.7631328206131085,0.9568184682517111,0,0
60,3,154,1.0,0.9115472620961282,0.6231425679909749,0.7402458667696843,0.9999999999999999,0.6269241300372376,0.770686374936105,0.9537271509536845,3,0
60,3,155,1.0,0.9070155874546805,0.6216066117771462,0.7376667517063271,1.0,0.6253488278393141,0.7694949134957478,0.9512408744023813,4,0
60,3,156,1.0,0.903390247741522,0.6203722639174278,0.7355979017782422,0.9999999999999999,0.6240885860809747,0.7685400801774472,0.9492433291737672,4,0
60,3,157,1.0,0.9004899759709954,0.6100564524787658,0.7273523142182918,1.0,0.6326042021981133,0.7749633393646601,0.9476398058989166,3,0
60,3,158,1.0,0.8981697585545744,0.6111037373858783,0.7273365599223746,1.0000000000000002,0.6298928855680145,0.7729254985348292,0.9463534591748173,4,0
60,3,159,1.0,0.8963135846214372,0.6119480791796235,0.7273238982543523,1.0,0.6277238322639352,0.7712903378589224,0.945322115382482,0,0
60,3,160,1.0,0.9170508676971498,0.6093019200473232,0.7321516479746876,1.0,0.6450362086682911,0.7842212898042753,0.956730865257377,4,0
60,3,161,1.0,0.9114184719354976,0.6015253986604953,0.7247345659446986,1.0000000000000002,0.6493623002679665,0.7874101404675816,0.953656653754735,3,0
60,3,162,1.0,0.929134777548398,0.6011963957361582,0.7300282307081344,0.9999999999999998,0.6623469830715155,0.7968817458888134,0.9632658001523047,2,0
60,3,163,1.0,0.9433078220387183,0.6447553425093641,0.7659679683627866,1.0,0.6270204436000698,0.7707591457335058,0.9708269697068341,4,0
60,3,164,1.0,0.9546462576309747,0.6348346547216909,0.7625665997429086,1.0,0.6444734977371985,0.7838052709563229,0.9767969563843261,0,0
60,3,165,1.0,0.9637170061047797,0.6272767756088897,0.7599241469538989,1.0,0.6584359410469018,0.7940444665366556,0.9815233082045813,4,0
60,3,166,1.0,0.9709736048838238,0.6214574089412789,0.7578585639223777,1.0000000000000004,0.6696058956946643,0.8021125193931649,0.985273067562015,2,0
60,3,167,1.0,0.976778883907059,0.6169398628356919,0.7562361073935359,1.0000000000000002,0.6785418594128743,0.8084896490460081,0.9882530533475526,2,0
60,3,168,1.0,0.9814231071256473,0.613410602994805,0.7549568787199893,1.0000000000000002,0.6856906303874423,0.8135426726905897,0.9906244694494852,2,0
60,3,169,1.0,0.9629162634782955,0.6137740999261532,0.7496881780193138,1.0,0.6723620281194775,0.8040866951225017,0.9811078357178661,4,0
60,3,170,1.0,0.9481107885604142,0.6140754410312664,0.7453804669420429,0.9999999999999999,0.6616991463051057,0.7964126933283152,0.9733643426522317,0,0
60,3,171,1.0,0.9362664086261092,0.6054949184057011,0.7353985895968297,1.0,0.6626926503774179,0.7971318694732811,0.9670842859794725,3,0
60,3,172,1.0,0.9490131269008872,0.6043285362266168,0.7384282897365141,0.9999999999999998,0.6730112631590772,0.8045507857350084,0.9738396461289172,2,0
60,3,173,1.0,0.9592105015207097,0.6119760332136506,0.7472236106411978,0.9999999999999998,0.671742343860595,0.8036433919707078,0.9791806452407078,1,0
60,3,174,1.0,0.9673684012165678,0.618066918452024,0.7542387877075498,1.0,0.6707792397344182,0.8029537640664522,0.9834135799053936,2,0
60,3,175,1.0,0.9516724987510321,0.6087850558531049,0.7425565579744158,1.0000000000000004,0.6699567251208682,0.8023641751224161,0.975237904269341,3,0
60,3,176,1.0,0.9391157767786034,0.6171503117971625,0.7448284052542128,1.0000000000000002,0.6521558562871708,0.7894604541156749,0.9686020690716355,4,0
60,3,177,1.0,0.9512926214228826,0.6223827910258409,0.7524654094737014,0.9999999999999999,0.6550580183630699,0.7915831482583952,0.9750384037522778,1,0
60,3,178,1.0,0.9610340971383062,0.6351272216971062,0.7648085552116781,1.0000000000000004,0.648487014642304,0.7867663001070295,0.9801299207807985,1,0
60,3,179,1.0,0.9466050554884227,0.6313234153251641,0.7574664474960454,0.9999999999999999,0.6425991355233664,0.7824174768223299,0.9725702220072678,4,0
60,3,180,1.0,0.9350618221685159,0.628229811657827,0.7515343902807656,1.0000000000000002,0.637888832228217,0.778915906472627,0.9664412903569606,0,0
60,3,181,1.0,0.9480494577348126,0.6220555518217104,0.7512101738368115,0.9999999999999999,0.6531682086397164,0.7902017534890362,0.9733320208791848,1,0
60,3,182,1.0,0.936217343965628,0.6189536671469436,0.7452237138596604,1.0,0.6482488526260588,0.7865909951561522,0.9670581114082282,3,0
60,3,183,1.0,0.9267516529502802,0.6092338261341353,0.7351742097712937,1.0000000000000004,0.6519324154341807,0.7892967161889999,0.9619835037185203,0,0
60,3,184,1.0,0.9414013223602241,0.6072484078415481,0.7382746956843397,1.0,0.6644030752044872,0.7983679976352593,0.9698162986885496,4,0
