snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,184,1.0,0.8888888888888888,0.6339069261843618,0.7400503963794827,1.0,0.6009594866637992,0.7507491497066228,0.9411764705882353,3,0
60,3,185,1.0,0.911111111111111,0.6261396803588641,0.7422117757857899,1.0000000000000002,0.623624732188182,0.7681882639810669,0.9534883720930233,1,0
60,3,186,1.0,0.8888888888888888,0.6580627430332776,0.7562546215452138,1.0,0.5788997857505459,0.7332951603072897,0.9411764705882353,3,0
60,3,187,1.0,0.8888888888888888,0.6386962217071488,0.7433038865235867,1.0,0.5964531619337696,0.7472228765061809,0.9411764705882353,4,0
60,3,188,1.0,0.8888888888888888,0.6240048526373777,0.7332583444525848,1.0000000000000002,0.6104958628803491,0.7581464528427735,0.9411764705882354,0,0
60,3,189,1.0,0.8888888888888888,0.6127295875523397,0.7254153179568489,1.0,0.6217300236376128,0.7667491069112041,0.9411764705882353,3,0
60,3,190,1.0,0.8888888888888888,0.6039985733662732,0.719260673485724,1.0000000000000002,0.6307173522434235,0.7735458893299051,0.9411764705882354,0,0
60,3,191,1.0,0.911111111111111,0.6031162789675494,0.7257905208421532,1.0000000000000002,0.6474310246518815,0.7859886270973805,0.9534883720930233,2,0
60,3,192,1.0,0.9288888888888889,0.6024425783206676,0.7308701338389765,1.0,0.6608019625786481,0.7957625020537095,0.9631336405529953,1,0
60,3,193,1.0,0.943111111111111,0.6019229350907083,0.7348449175112948,0.9999999999999998,0.671498712920061,0.8034690158354615,0.9707227813357729,2,0
60,3,194,1.0,0.9544888888888887,0.6015189904637441,0.7379695186275969,1.0,0.680056113193192,0.8095635709460275,0.9767145715845006,2,0
60,3,195,1.0,0.9413688888888889,0.595596072173976,0.7295880217090642,1.0,0.6773782238878868,0.8076630711442473,0.9697990879287925,3,0
60,3,196,1.0,0.953095111111111,0.5965148361234196,0.7337786841509348,1.0000000000000004,0.6847597219674527,0.8128870996129874,0.975984329374413,1,0
60,3,197,1.0,0.9402538666666665,0.591604201250433,0.7262528421034732,1.0000000000000002,0.6811411109072951,0.810331870998848,0.9692070535924372,4,0
60,3,198,1.0,0.9522030933333332,0.5933480978529151,0.7311150836296182,1.0000000000000004,0.6877700315829793,0.8150044362831966,0.9755164271433181,1,0
60,3,199,1.0,0.9395402524444444,0.5890724687612096,0.7241301715341656,0.9999999999999998,0.6835493585997161,0.8120336420290699,0.9688277943809843,3,0
