snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,15,1.0,0.9718525023289344,0.5173491860025217,0.6752437966380832,1.0000000000000002,0.6261744347425451,0.7701196395227805,0.9857253533731247,0,0
60,2,16,1.0,0.9774820018631475,0.5137021361771773,0.6734709411431034,1.0,0.6342728811273693,0.7762141664981056,0.9886127923714924,2,0
60,2,17,1.0,0.981985601490518,0.5108508730960212,0.6720738814049821,1.0,0.640751638235229,0.7810464707802005,0.990910933714183,0,0
60,2,18,1.0,0.9855884811924144,0.5086110442014354,0.6709695432944942,0.9999999999999999,0.6459346439215162,0.78488492396338,0.9927419407676402,0,0
60,2,19,1.0,0.9884707849539315,0.506844896381007,0.6700944540732171,1.0,0.6500810484705464,0.7879383246939342,0.9942019691044464,3,0
60,2,20,1.0,0.9907766279631451,0.5054481173728044,0.6693996779588147,0.9999999999999999,0.6533981721097702,0.7903700187064083,0.995366947799517,4,0
60,2,21,1.0,0.9926213023705162,0.5043408639957557,0.6688472113805559,1.0,0.6560518710211496,0.7923083600233088,0.996296989487814,2,0
60,2,22,1.0,0.9940970418964129,0.5034614899455986,0.6684073673542138,1.0000000000000002,0.658174830150253,0.7938545660961619,0.9970397839324946,3,0
60,2,23,1.0,0.9952776335171303,0.5027620646703675,0.6680568459604068,1.0,0.6598731974535358,0.7950886832390187,0.9976332283770728,2,0
60,2,24,1.0,0.9962221068137043,0.5022051113621105,0.6677772907820608,1.0,0.6612318912961621,0.7960741600984333,0.9981074785348781,0,0
60,2,25,1.0,0.9969776854509634,0.5017611939801838,0.667554195982886,1.0,0.6623188463702631,0.7968613816975746,0.9984865556730775,1,0
60,2,26,1.0,0.9975821483607707,0.5014071077803476,0.6673760705537574,1.0,0.6631884104295437,0.7974904181279922,0.9987896109097624,2,0
60,2,27,1.0,0.9980657186886166,0.5138882054203806,0.6784521576882668,1.0,0.6473948407203728,0.7859619621453713,0.999031923077759,1,0
60,2,28,1.0,0.9984525749508932,0.5454087112027348,0.7054581094623413,0.9999999999999999,0.6102167386540309,0.7579311828097215,0.999225688380849,1,0
60,2,29,1.0,0.9987620599607145,0.5356670711033881,0.6973328862928008,1.0000000000000002,0.6215067242565582,0.7665792746453294,0.9993806466191831,0,0
60,2,30,1.0,0.9990096479685716,0.5281249339048693,0.6909697554703831,1.0,0.6305387127385799,0.7734115207599767,0.9995045786635223,4,0
60,2,31,1.0,0.9992077183748573,0.5222450325579391,0.6859644732245399,0.9999999999999999,0.6377643035241972,0.7788230603778995,0.9996037021976952,3,0
60,2,32,1.0,0.9993661746998859,0.5176361778970556,0.6820135593140978,1.0,0.6435447761526912,0.7831180330348403,0.9996829868844764,2,0
60,2,33,1.0,0.9994929397599087,0.514008281736253,0.6788863349124292,1.0,0.6481691542554864,0.7865323199162508,0.9997464055861323,0,0
60,2,34,1.0,0.999594351807927,0.5643325632436584,0.721393867361179,0.9999999999999999,0.5904286567377223,0.742477387132606,0.9997971347580041,1,0
60,2,35,1.0,0.9996754814463416,0.5501704180784637,0.7097375006621689,1.0000000000000002,0.6056762587235113,0.7544189003641555,0.9998377143908252,0,0
60,2,36,1.0,0.9997403851570732,0.5393439625345271,0.7006814690112815,1.0000000000000002,0.6178743403121424,0.7638100499114582,0.9998701757263825,3,0
60,2,37,1.0,0.9997923081256586,0.5309857925590155,0.6936021764187303,1.0,0.6276328055830472,0.771221621277433,0.9998961432777306,4,0
60,2,38,1.0,0.9998338465005269,0.5244840901907529,0.6880414284988576,1.0000000000000002,0.635439577799771,0.777087195914209,0.9999169163479438,4,0
60,2,39,1.0,0.9998670772004215,0.5193966323550725,0.6836569443925612,1.0000000000000002,0.6416849955731502,0.7817394899794685,0.9999335341827996,3,0
60,2,40,1.0,0.9998936617603371,0.515397417396794,0.6801895926548405,0.9999999999999999,0.6466813297918533,0.7854359165821067,0.9999468280530629,0,0
60,2,41,1.0,0.9999149294082696,0.5122422657962824,0.6774410632280011,0.9999999999999998,0.6506783971668159,0.7883769464525912,0.9999574628948064,4,0
60,2,42,1.0,0.9999319435266157,0.5097459178974598,0.6752582645772607,1.0,0.6538760510667863,0.7907195350522451,0.9999659706053476,2,0
60,2,43,1.0,0.9999455548212925,0.5077663504545077,0.673522180528165,1.0000000000000002,0.6564341741867622,0.7925870939109828,0.9999727766695569,3,0
60,2,44,1.0,0.9999564438570341,0.506193770670631,0.6721397612802184,1.0000000000000002,0.6584806726827434,0.7940769929113385,0.9999782214542224,1,0
60,2,45,1.0,0.9999651550856272,0.5049427272962613,0.6710379266683044,1.0000000000000002,0.660117871479528,0.7952662673177764,0.9999825772392664,2,0
60,2,46,1.0,0.9999721240685018,0.5039463517658755,0.6701590703077335,0.9999999999999998,0.6614276305169554,0.7962159992622143,0.9999860618399812,4,0
60,2,47,1.0,0.9999776992548014,0.5031520880008072,0.6694576497654584,1.0,0.6624754377468979,0.7969747073613678,0.9999888495030684,0,0
60,2,48,1.0,0.9999821594038412,0.5025184837038621,0.6688975752252118,0.9999999999999999,0.6633136835308516,0.797580985593507,0.9999910796223481,3,0
60,2,49,1.0,0.9999857275230729,0.5020127521116898,0.6684501934626986,0.9999999999999999,0.6639842801580147,0.7980655683777993,0.9999928637106101,2,0
60,2,50,1.0,0.9999885820184583,0.501608901750038,0.6680927210000436,1.0000000000000002,0.664520757459745,0.7984529534781917,0.9999942909766366,4,0
60,2,51,1.0,0.9999908656147667,0.501286290647067,0.6678070196620628,1.0000000000000002,0.6649499393011296,0.7987626818140194,0.9999954327865241,4,0
60,2,52,1.0,0.9999926924918133,0.5010285014531372,0.6675786354041793,1.0,0.6652932847742368,0.7990103495366347,0.9999963462325566,3,0
60,2,53,1.0,0.9999941539934507,0.5008224615968204,0.6673960410392412,1.0000000000000002,0.6655679611527229,0.7992084101955108,0.9999970769881815,1,0
60,2,54,1.0,0.9999953231947606,0.5006577521167996,0.6672500378331041,1.0,0.6657877022555115,0.7993668116939764,0.9999976615919122,3,0
60,2,55,1.0,0.9999962585558084,0.5005260627931651,0.6671332815000875,1.0000000000000002,0.6659634951377426,0.7994935028065311,0.9999981292744047,1,0
60,2,56,1.0,0.9999970068446468,0.5004207613805858,0.6670399060062123,0.9999999999999999,0.6661041294435274,0.7995948364475918,0.9999985034200836,2,0
60,2,57,1.0,0.9999976054757174,0.5003365522595505,0.6669652245294146,0.9999999999999998,0.6662166368881551,0.7996758910442627,0.9999988027364252,4,0
60,2,58,1.0,0.9999980843805739,0.5002692054379501,0.666905491451534,1.0,0.6663066428438577,0.7997407268408692,0.9999990421893696,3,0
60,2,59,1.0,0.9999984675044591,0.5002153410794175,0.6668577127333792,1.0000000000000002,0.6663786476084194,0.7997925904353174,0.9999992337516426,0,0
60,2,60,1.0,0.9999987740035673,0.500172257973027,0.6668194947140224,0.9999999999999999,0.6664362514200687,0.7998340780838858,0.9999993870014078,1,0
60,2,61,1.0,0.9999990192028538,0.5001377968499799,0.6667889234692866,1.0,0.6664823344693883,0.7998672661376849,0.9999995096011864,1,0
60,2,62,1.0,0.9999992153622831,0.50011023138254,0.6667644685024923,1.0,0.6665192009088442,0.7998938152591998,0.9999996076809877,1,0
60,2,63,1.0,0.9999993722898265,0.5000881812040565,0.6667449058274675,1.0000000000000002,0.6665486940604086,0.7999150537106932,0.9999996861448148,0,0
60,2,64,1.0,0.9999994978318612,0.5128947261015585,0.6780308370914109,1.0000000000000002,0.6499056219149937,0.7878094519863126,0.9999997489158676,2,0
60,2,65,1.0,0.9999995982654889,0.510262845192816,0.6757271127449693,1.0,0.6532578308653281,0.7902673360070012,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.5081767089644786,0.6738953743457677,1.0,0.6559395980255959,0.7922264783180298,0.9999998393061698,0,0
60,2,67,1.0,0.9999997428899129,0.5065200417521,0.672437118562037,1.0,0.6580850117538098,0.7937892292479409,0.9999998714449398,2,0
60,2,68,1.0,0.9999997943119303,0.5052024650150254,0.6712750502072785,1.0,0.6598013427363812,0.7950365212364748,0.9999998971559546,4,0
60,2,69,1.0,0.9999998354495443,0.5041533288202312,0.6703482834559916,0.9999999999999999,0.6611744075224383,0.7960324990902647,0.9999999177247654,0,0
60,2,70,1.0,0.9999998683596354,0.5033171520568148,0.6696087105573141,1.0,0.6622728593512841,0.7968280966937542,0.9999999341798134,2,0
60,2,71,1.0,0.9999998946877083,0.5026502051218659,0.6690182261995924,1.0,0.6631516208143605,0.7974638181089575,0.9999999473438514,1,0
60,2,72,1.0,0.9999999157501667,0.502117918884857,0.6685465880291714,0.9999999999999999,0.6638546299848217,0.7979719117539464,0.9999999578750814,0,0
60,2,73,1.0,0.9999999326001333,0.5016929009085178,0.6681697560243339,1.0000000000000002,0.6644170373211907,0.7983780776367707,0.9999999663000657,0,0
60,2,74,1.0,0.9999999460801067,0.5013534042368037,0.6678685961543355,1.0000000000000002,0.664866963190286,0.7987028127655809,0.9999999730400526,2,0
60,2,75,1.0,0.9999999568640854,0.5456082780926743,0.7060110605228838,0.9999999999999999,0.6109388957952665,0.7584879816234946,0.9999999784320422,0,0
60,2,76,1.0,0.9999999654912683,0.5358329111855162,0.6977749999127906,1.0,0.6220844499695466,0.7670185729001049,0.9999999827456338,2,0
60,2,77,1.0,0.9999999723930146,0.5282612555158265,0.6913232257484658,1.0000000000000002,0.6310008933089707,0.7737591020306526,0.9999999861965072,3,0
60,2,78,1.0,0.9999999779144118,0.5223562776917544,0.6862470781482338,1.0000000000000002,0.6381340479805101,0.7790986931346688,0.9999999889572059,0,0
60,2,79,1.0,0.9999999823315294,0.5177265026255228,0.6822395189245678,1.0,0.643840571717741,0.7833370009172556,0.9999999911657647,3,0
60,2,80,1.0,0.9999999858652235,0.5140813567658227,0.679067015786707,1.0,0.6484057907075262,0.7867065189442443,0.9999999929326118,0,0
60,2,81,1.0,0.9999999886921789,0.5112019896947473,0.6765501782360414,1.0,0.6520579658993544,0.789388725285295,0.9999999943460894,4,0
60,2,82,1.0,0.9999999909537431,0.5089216157958866,0.6745501010994465,0.9999999999999999,0.6549797060528167,0.7915259669436863,0.9999999954768716,4,0
60,2,83,1.0,0.9999999927629946,0.5585703441180817,0.7167727074717523,1.0000000000000002,0.5967615975876649,0.7474648670023538,0.9999999963814974,3,0
60,2,84,1.0,0.9999999942103956,0.5457836495761722,0.7061578748230813,0.9999999999999998,0.6107426114034652,0.7583366915106513,0.9999999971051977,1,0
60,2,85,1.0,0.9999999953683165,0.5359682171161456,0.6978897222967527,1.0000000000000002,0.6219274224561057,0.7668992013394939,0.9999999976841584,0,0
60,2,86,1.0,0.9999999962946532,0.5283664573066608,0.6914133113873072,1.0000000000000002,0.6308752712982176,0.7736646479359824,0.9999999981473268,2,0
60,2,87,1.0,0.9999999970357225,0.5224385647916823,0.6863180903877513,0.9999999999999999,0.6380335503719073,0.7790237876715589,0.9999999985178613,1,0
60,2,88,1.0,0.999999997628578,0.5177911685074155,0.6822956660074806,1.0000000000000002,0.6437601736308595,0.7832774926148431,0.9999999988142891,1,0
60,2,89,1.0,0.9999999981028624,0.5141323623033327,0.6791115159708059,1.0000000000000002,0.6483414722380209,0.7866591760962504,0.9999999990514313,4,0
60,2,90,1.0,0.9999999984822899,0.5112423375234726,0.6765855145360427,1.0000000000000002,0.65200651112375,0.7893510185746586,0.9999999992411451,4,0
60,2,91,1.0,0.9999999987858319,0.5089536062306802,0.6745782029622517,0.9999999999999998,0.6549385422323332,0.7914959081790335,0.9999999993929158,2,0
60,2,92,1.0,0.9999999990286655,0.5071373230706535,0.6729809090941399,1.0000000000000002,0.6572841671192001,0.7932063555059896,0.9999999995143328,2,0
60,2,93,1.0,0.9999999992229325,0.505693603620012,0.6717085099813653,1.0000000000000002,0.6591606670286935,0.7945712312589364,0.9999999996114664,0,0
60,2,94,1.0,0.9999999993783459,0.5045445329875077,0.6706940496875471,1.0000000000000002,0.6606618669562881,0.7956609109922774,0.9999999996891731,0,0
60,2,95,1.0,0.9999999995026767,0.5036290294918556,0.6698846850252191,0.9999999999999999,0.6618628268983636,0.7965312373388106,0.9999999997513384,3,0
60,2,96,1.0,0.9999999996021414,0.5028990153483155,0.6692385983961948,1.0000000000000002,0.6628235948520244,0.7972265932526769,0.9999999998010708,0,0
60,2,97,1.0,0.999999999681713,0.5023165260206713,0.6687226257142321,1.0000000000000002,0.663592209214953,0.7977822996996377,0.9999999998408566,0,0
60,2,98,1.0,0.9999999997453705,0.5018515051924365,0.6683104200577172,1.0,0.6642071007052955,0.798226495276703,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.5014801079828273,0.6679810212370053,1.0000000000000002,0.6646990138975699,0.7985816154733054,0.9999999998981483,1,0
60,2,100,1.0,0.9999999998370371,0.5011833857707232,0.6677177358796077,1.0,0.665092544451389,0.7988655605572028,0.9999999999185186,3,0
60,2,101,1.0,0.9999999998696297,0.5009462606999685,0.6675072569814118,1.0,0.6654073688944446,0.799092620007038,0.9999999999348149,0,0
60,2,102,1.0,0.9999999998957038,0.5007567221373872,0.6673389693791006,0.9999999999999998,0.6656592284488889,0.7992742057674912,0.9999999999478518,4,0
60,2,103,1.0,0.999999999916563,0.5516435310859795,0.711044154173125,1.0,0.60425494820779,0.7533153616048865,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.5404786408884227,0.7017022197257614,1.0,0.6167372918995654,0.7629406397559341,0.9999999999666253,3,0
60,2,105,1.0,0.9999999999466003,0.5318669405334516,0.69440357572881,0.9999999999999999,0.6267231668529857,0.770534507190215,0.9999999999733001,1,0
60,2,106,1.0,0.9999999999572802,0.5251726818838117,0.6886730769756788,0.9999999999999999,0.6347118668157219,0.7765428020683376,0.9999999999786401,0,0
60,2,107,1.0,0.9999999999658241,0.5199373944318206,0.6841563295047476,0.9999999999999998,0.6411028267859108,0.7813073212986983,0.999999999982912,3,0
60,2,108,1.0,0.9999999999726593,0.5158237220303449,0.6805853669246372,1.0,0.6462155947620619,0.7850923011763397,0.9999999999863297,1,0
60,2,109,1.0,0.9999999999781275,0.5125793567265403,0.6777553249596682,0.9999999999999999,0.6503058091429829,0.7881033994307902,0.9999999999890637,0,0
60,2,110,1.0,0.999999999982502,0.5100131020282465,0.6755081811411884,0.9999999999999999,0.6535779806477194,0.7905015527501252,0.9999999999912509,2,0
60,2,111,1.0,0.9999999999860016,0.5079785257057977,0.6737211665075229,0.9999999999999999,0.656195717851509,0.7924132525867841,0.9999999999930008,3,0
60,2,112,1.0,0.9999999999888013,0.5063625151682907,0.6722983479309611,1.0000000000000002,0.6582899076145405,0.7939382668757773,0.9999999999944008,3,0
60,2,113,1.0,0.999999999991041,0.5050770909074572,0.671164412716444,0.9999999999999999,0.6599652594249658,0.7951555078370574,0.9999999999955205,0,0
60,2,114,1.0,0.9999999999928328,0.5040534408508833,0.6702600149161138,1.0,0.6613055408733058,0.7961275329590178,0.9999999999964164,0,0
60,2,115,1.0,0.9999999999942663,0.5032375034691751,0.6695382496868744,1.0000000000000002,0.6623777660319783,0.7969040245443664,0.9999999999971333,3,0
60,2,116,1.0,0.999999999995413,0.5485085430422904,0.7084346360321232,0.9999999999999999,0.6077085536042491,0.7559934320705761,0.9999999999977064,0,0
60,2,117,1.0,0.9999999999963304,0.5380681816230721,0.6996675284636288,1.0,0.6195001762167327,0.7650510760226393,0.9999999999981651,1,0
60,2,118,1.0,0.9999999999970643,0.5299977612096285,0.6928085447524696,1.0000000000000002,0.6289334743067198,0.7722027746705815,0.9999999999985323,2,0
60,2,119,1.0,0.9999999999976514,0.5237136662091495,0.6874174299580512,0.9999999999999999,0.6364801127787086,0.7778647694019071,0.9999999999988257,1,0
60,2,120,1.0,0.9999999999981212,0.5187926756720844,0.6831645740485012,1.0000000000000002,0.6425174235563005,0.7823569045193474,0.9999999999990606,2,0
60,2,121,1.0,0.999999999998497,0.5149219710328582,0.6797999908622708,1.0000000000000002,0.6473472721783738,0.785926905773004,0.9999999999992486,1,0
60,2,122,1.0,0.9999999999987976,0.5118667467259236,0.6771320922749393,1.0000000000000002,0.6512111510760323,0.7887678697562847,0.9999999999993989,0,0
60,2,123,1.0,0.9999999999990381,0.5585703459022696,0.716772710799545,1.0000000000000002,0.5967615999996795,0.7474648688943915,0.9999999999995192,1,0
60,2,124,1.0,0.9999999999992305,0.5457836510112468,0.7061578774675856,1.0,0.6107426133330768,0.7583366929981191,0.9999999999996153,0,0
60,2,125,1.0,0.9999999999993844,0.5359682182679215,0.6978897244009465,1.0,0.6219274239997947,0.7668992025131125,0.9999999999996921,1,0
60,2,126,1.0,0.9999999999995075,0.5283664582298931,0.6914133130633354,1.0,0.6308752725331691,0.7736646488646032,0.9999999999997538,1,0
60,2,127,1.0,0.999999999999606,0.536451718854931,0.6982994809035168,1.0,0.621366884693202,0.7664728946413362,0.9999999999998029,2,0
60,2,128,1.0,0.9999999999996848,0.5431002975185859,0.7039079681234839,1.0,0.6137601744212283,0.7606584722433768,0.9999999999998425,0,0
60,2,129,1.0,0.9999999999997479,0.5338958691960658,0.6961305260908494,1.0,0.624341472870316,0.768731800915068,0.999999999999874,4,0
60,2,130,1.0,0.9999999999997983,0.5752351373937985,0.7303482810134284,0.9999999999999999,0.5794731782962527,0.7337550092763451,0.9999999999998991,1,0
60,2,131,1.0,0.9999999999998386,0.5744697724144947,0.7297310910370733,1.0,0.5802452093036689,0.7343736350377579,0.9999999999999193,2,0
60,2,132,1.0,0.9999999999998709,0.5738589452779387,0.7292380896009331,1.0000000000000002,0.5808628341096018,0.7348681006050275,0.9999999999999355,0,0
60,2,133,1.0,0.9999999999998967,0.557391602918598,0.7158014745604241,1.0,0.5980236006210148,0.7484540283242554,0.9999999999999484,1,0
60,2,134,1.0,0.9999999999999174,0.5448829212179308,0.7054035147056305,1.0000000000000002,0.6117522138301453,0.7591144700541604,0.9999999999999588,4,0
60,2,135,1.0,0.9999999999999339,0.6030616305738106,0.7523873306828903,0.9999999999999999,0.5527351043974494,0.7119502905963376,0.9999999999999669,2,0
60,2,136,1.0,0.9999999999999472,0.5791849331289867,0.7335238843513814,1.0000000000000002,0.575521416851293,0.7305789825459594,0.9999999999999737,1,0
60,2,137,1.0,0.9999999999999577,0.5614030673891391,0.7191007615065937,1.0000000000000002,0.5937504668143677,0.7450984067802942,0.999999999999979,0,0
60,2,138,1.0,0.9999999999999661,0.5479448690999869,0.7079643210013918,1.0,0.6083337067848275,0.7564769726811601,0.999999999999983,0,0
60,2,139,1.0,0.9999999999999729,0.5376341495308116,0.6993004801497916,1.0000000000000002,0.6200002987611953,0.7654323264450087,0.9999999999999866,0,0
60,2,140,1.0,0.9999999999999784,0.5296608157939312,0.6925206036856222,1.0,0.6293335723422896,0.7725042717159204,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.5375186474240661,0.6992027684667277,1.0000000000000002,0.6201335245404984,0.7655338466209203,0.9999999999999915,2,0
60,2,142,1.0,0.9999999999999861,0.5295711304128957,0.6924439405049958,1.0,0.629440152965732,0.7725845614152722,0.999999999999993,1,0
60,2,143,1.0,0.9999999999999889,0.5233803509672953,0.6871302372187805,1.0000000000000002,0.636885455705919,0.7781674074821044,0.9999999999999946,0,0
60,2,144,1.0,0.9999999999999911,0.5323325215919502,0.6948002657267951,0.9999999999999999,0.6261750312314018,0.7701200906488376,0.9999999999999954,3,0
60,2,145,1.0,0.9999999999999929,0.5397178136814409,0.7010606864266677,1.0,0.6176066916517883,0.7636055103371648,0.9999999999999964,3,0
60,2,146,1.0,0.9999999999999943,0.5312773438588189,0.6939008743118983,1.0,0.6274186866547637,0.7710599513201518,0.9999999999999972,4,0
60,2,147,1.0,0.9999999999999954,0.5507199747358136,0.7102764957027594,0.9999999999999999,0.6052682826571443,0.7541023381528038,0.9999999999999977,2,0
60,2,148,1.0,0.9999999999999963,0.5547407405284395,0.7136118917677406,1.0,0.6008812927923821,0.7506881309660107,0.9999999999999981,0,0
60,2,149,1.0,0.9999999999999971,0.5738822976842147,0.7292569444724238,1.0000000000000002,0.580839197651559,0.7348491845526528,0.9999999999999987,0,0
60,2,150,1.0,0.9999999999999977,0.6273130308170387,0.7709801604698978,1.0,0.5313668247879137,0.6939771923836802,0.9999999999999988,0,0
60,2,151,1.0,0.9999999999999981,0.6152784544862218,0.7618233906078139,1.0000000000000002,0.5417601264969977,0.7027813434608924,0.9999999999999992,3,0
60,2,152,1.0,0.9999999999999984,0.632821554336559,0.7751264094424377,1.0,0.5267414345309315,0.6900204875788478,0.9999999999999992,1,0
60,2,153,1.0,0.9999999999999988,0.6008967387993209,0.7507001847601934,1.0000000000000002,0.5547264809580785,0.7136000933311898,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.5775861165836971,0.7322403645824094,0.9999999999999999,0.5771145180997961,0.7318612712983441,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.5602006009300894,0.718113556162117,1.0,0.5950249478131703,0.7461011172633611,0.9999999999999997,4,0
60,2,156,1.0,0.9999999999999993,0.6180241013352558,0.7639244691413908,1.0,0.5393532915838696,0.7007530948648166,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999994,0.6081068303354811,0.7563015327888614,1.0,0.5481492999337624,0.7081349324089286,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,0.6267398612541049,0.770547124567208,1.0,0.5318527732803432,0.6943915010075309,0.9999999999999998,1,0
60,2,159,1.0,0.9999999999999997,0.5964997433690251,0.7472594290685661,1.0,0.5588155519576079,0.7169745660489856,0.9999999999999999,4,0
60,2,160,1.0,0.9999999999999998,0.5743306396355072,0.7296188299663374,0.9999999999999999,0.5803857748994197,0.7344862047196762,0.9999999999999999,4,0
60,2,161,1.0,0.9999999999999998,0.557747546869917,0.7160949127997476,1.0000000000000002,0.597641953252869,0.7481550569400657,1.0,4,0
60,2,162,1.0,0.9999999999999998,0.5735943047896288,0.7290243781942407,1.0,0.5811308280956284,0.7350825343094013,0.9999999999999999,3,0
60,2,163,1.0,0.9999999999999998,0.557191846168345,0.7156367374249764,1.0,0.5982379958098362,0.7486219166084906,0.9999999999999999,4,0
60,2,164,1.0,0.9999999999999998,0.5862159525774743,0.739137633340429,0.9999999999999999,0.5686186666666665,0.7249928599600155,0.9999999999999999,4,0
60,2,165,1.0,0.9999999999999998,0.5666734365253216,0.7234097717034506,1.0000000000000002,0.5882282666666666,0.740735168882525,1.0,4,0
60,2,166,1.0,0.9999999999999998,0.5519531901304764,0.711301337747271,0.9999999999999999,0.6039159466666665,0.753051863997927,0.9999999999999999,0,0
60,2,167,1.0,0.9999999999999998,0.5407164130842228,0.701902580503846,0.9999999999999999,0.6164660906666666,0.762733093166739,0.9999999999999999,2,0
60,2,168,1.0,0.9999999999999998,0.5815581115345756,0.7354242721695423,1.0,0.5731728725333333,0.7286839005942605,0.9999999999999999,3,0
60,2,169,1.0,0.9999999999999998,0.5631851835294107,0.720561056314304,1.0000000000000002,0.59187163136,0.7436172863440507,1.0,4,0
60,2,170,1.0,0.9999999999999998,0.5493020823742489,0.7090961648130796,1.0,0.6068306384213332,0.7553137510715225,0.9999999999999999,4,0
60,2,171,1.0,0.9999999999999998,0.5386788860489473,0.70018363276847,0.9999999999999999,0.6187978440704,0.7645152806905875,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.5796715587058129,0.7339140285347974,1.0000000000000002,0.57503827525632,0.7301895887739477,1.0,3,0
60,2,173,1.0,0.9999999999999998,0.5617687615595398,0.719400688996459,0.9999999999999999,0.5933639535383892,0.7447939966518052,0.9999999999999999,2,0
60,2,174,1.0,0.9999999999999998,0.6009349989140979,0.7507300412842588,0.9999999999999999,0.5546911628307113,0.7135708700122212,0.9999999999999999,3,0
60,2,175,1.0,0.9999999999999998,0.5776143955587039,0.732263089364299,1.0000000000000002,0.5770862635979025,0.7318385517877262,1.0,3,0
60,2,176,1.0,0.9999999999999998,0.5602218824448184,0.7181310411657198,1.0000000000000002,0.5950023442116553,0.7460833476150667,1.0,0,0
60,2,177,1.0,0.9999999999999998,0.5470442682001537,0.7072121715516134,1.0,0.6093352087026576,0.757250826810487,0.9999999999999999,4,0
60,2,178,1.0,0.9999999999999998,0.5369402831254261,0.6987132668987474,0.9999999999999999,0.6208015002954593,0.7660426032210509,0.9999999999999999,0,0
60,2,179,1.0,0.9999999999999998,0.5291219177456687,0.6920598176053022,0.9999999999999998,0.6299745335697007,0.7729869646368457,0.9999999999999998,4,0
60,2,180,1.0,0.9999999999999998,0.5230292715755092,0.6868276025114837,0.9999999999999999,0.6373129601890939,0.7784864295161877,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.5182552551688221,0.6826984506122388,1.0000000000000002,0.6431837014846086,0.7828506342942609,1.0,0,0
60,2,182,1.0,0.9999999999999998,0.5144983358071843,0.6794307047329589,1.0,0.6478802945210201,0.7863196091064804,0.9999999999999999,4,0
60,2,183,1.0,0.9999999999999998,0.5115317919290093,0.6768389453141371,0.9999999999999999,0.6516375689501493,0.7890805842644494,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.5091830746208887,0.6747797310790766,1.0,0.6546433884934529,0.7912803363503038,0.9999999999999999,2,0
60,2,185,1.0,0.9999999999999998,0.5521371723649329,0.7114540933565328,1.0,0.6037147107947622,0.752895395585136,0.9999999999999999,4,0
60,2,186,1.0,0.9999999999999998,0.5408576568136578,0.702021571456637,1.0,0.6163051019691432,0.7626098577778406,0.9999999999999999,2,0
