snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,29,1.0,0.7857060105219337,0.6296350656398705,0.6990654957180973,1.0000000000000002,0.5348036755613952,0.6969017393912307,0.879994809775305,3,0
60,3,30,1.0,0.7618981417508801,0.6242393678201449,0.6862332359754134,1.0,0.5230810356872114,0.6868722325745436,0.8648605997095229,0,0
60,3,31,1.0,0.7650740689562598,0.6154642000933521,0.682162473027988,1.0,0.5327505428354834,0.6951562279011579,0.8669030749612345,4,0
60,3,32,1.0,0.7676148107205634,0.6086701331813481,0.678964354210882,1.0,0.540486148554101,0.7017085470861272,0.8685317706832828,4,0
60,3,33,1.0,0.8140918485764508,0.6260146159141347,0.7077718328077769,0.9999999999999999,0.5573296496013759,0.7157503868805599,0.8975199896469218,1,0
60,3,34,1.0,0.8512734788611607,0.649103758356885,0.7365678454878039,1.0,0.562054195871577,0.7196346930305686,0.9196625874906765,2,0
60,3,35,1.0,0.8810187830889283,0.6476750870551412,0.7465378493086514,1.0,0.5829766900305948,0.7365575168631541,0.9367463961653344,1,0
60,3,36,1.0,0.8381483598044761,0.6483866079290531,0.7311555849688423,0.9999999999999999,0.5540003996435234,0.7129990439778613,0.9119485435807042,3,0
60,3,37,1.0,0.8038520211769141,0.6493777800248622,0.7184048118868496,1.0,0.5305201681871997,0.6932547237395321,0.8912616021046393,0,0
60,3,38,1.0,0.798637172497087,0.6353664363083655,0.7077070811775132,0.9999999999999999,0.538701848835474,0.7002030305522492,0.8880469999275302,4,0
60,3,39,1.0,0.8389097379976694,0.6570985288466171,0.736956294815377,1.0,0.5471519552588555,0.7073021539985851,0.9123990380421083,2,0
60,3,40,1.0,0.8044611237314689,0.6468952141456318,0.7171251295450936,1.0,0.5329596594451795,0.6953342263919357,0.8916358608689925,3,0
60,3,41,1.0,0.7991244545407307,0.633459222828847,0.7067130024074745,1.0000000000000002,0.5406534418418579,0.7018495232717676,0.8883481657134458,4,0
60,3,42,1.0,0.8392995636325846,0.6443496001425347,0.7290164702420586,0.9999999999999999,0.5582370391877719,0.7164982286376043,0.9126295468422583,1,0
60,3,43,1.0,0.8714396509060676,0.6636235558052218,0.7534645834459275,1.0,0.5627801075406939,0.7202294229689501,0.9313040369580236,2,0
60,3,44,1.0,0.8304850540581874,0.6525148364930073,0.7308211183444553,0.9999999999999999,0.5454621812706502,0.705888746914766,0.9073934280064195,3,0
60,3,45,1.0,0.7977213765798834,0.6431067491387303,0.7121182492948529,1.0,0.5316078402546154,0.6941827095455982,0.887480548401251,3,0
60,3,46,1.0,0.7937326568194621,0.6304462558372476,0.7027288175389532,1.0,0.5395719864894067,0.7009376517947177,0.8850066410976323,3,0
60,3,47,1.0,0.7905416810111252,0.6205838141401825,0.6953277696766031,1.0000000000000002,0.5459433034772397,0.7062914949717332,0.8830195793763412,0,0
60,3,48,1.0,0.7689181859958186,0.6459286758271757,0.7020778277866357,1.0,0.5101745405632835,0.6756497700894789,0.8693654597292226,3,0
60,3,49,1.0,0.7706901043522105,0.6322353252411863,0.6946306603430848,1.0,0.5224253467363412,0.6863066853902251,0.8704968785423465,0,0
60,3,50,1.0,0.7541710665723778,0.6161910547517145,0.6782345450784008,1.0,0.5245388891898103,0.6881279223628953,0.8598603419517299,4,0
60,3,51,1.0,0.8033368532579024,0.6335323502678097,0.7084011313659119,0.9999999999999997,0.5434406351613719,0.7041937639597694,0.8909448634697358,1,0
60,3,52,1.0,0.8426694826063218,0.6357209379562074,0.7247106399211211,0.9999999999999997,0.5680858414624307,0.7245596209613391,0.9146181564958975,1,0
60,3,53,1.0,0.8741355860850574,0.6373396700739347,0.7371887614635649,1.0,0.5878020065032781,0.7403971075685432,0.932841351047677,2,0
60,3,54,1.0,0.8326418022013793,0.6310509225700209,0.7179640488157902,1.0,0.5654797004407177,0.7224363245100176,0.9086792642197787,4,0
60,3,55,1.0,0.7994467750944367,0.6256507898127834,0.7019512468027836,1.0,0.5476218555906693,0.7076946524274337,0.8885472870432425,0,0
60,3,56,1.0,0.7728907534088828,0.6417295999090313,0.7012296589613775,0.9999999999999997,0.5161658342782497,0.6808830836423159,0.8718989051330795,4,0
60,3,57,1.0,0.707227091615995,0.6719655347371774,0.6891455504006838,0.9999999999999998,0.4510608198035521,0.6216980207137254,0.8285096869527312,3,0
60,3,58,1.0,0.6991150066261294,0.6569379979036345,0.6773705913016543,1.0,0.456086751080937,0.6264554646106869,0.8229166406037888,4,0
60,3,59,1.0,0.6926253386342368,0.6451523466961593,0.6680465184927045,1.0,0.46010749610284485,0.6302378384206809,0.8184036039459384,3,0
60,3,60,1.0,0.7541002709073896,0.6570212917051047,0.7022214771482447,0.9999999999999997,0.4918955206917995,0.6594235506032017,0.8598143257993983,1,0
60,3,61,1.0,0.8032802167259115,0.6654662431654803,0.727907617320519,0.9999999999999996,0.5173259403629633,0.68189164450614,0.8909100308152558,1,0
60,3,62,1.0,0.7981797289362849,0.6476934871961306,0.7151053166706688,1.0000000000000002,0.5281464665760852,0.691224929190764,0.8877641273472135,3,0
60,3,63,1.0,0.7940993387045835,0.6339911649352246,0.7050701108038325,0.9999999999999999,0.5368028875465822,0.6985969272917715,0.8852345258406451,0,0
60,3,64,1.0,0.7276528042970001,0.6606771359992513,0.6925494535429833,1.0,0.47201754813250396,0.6413205450320015,0.8423599955815075,3,0
60,3,65,1.0,0.7821222434376001,0.6684872279229216,0.7208538765738087,0.9999999999999998,0.5014235623155268,0.66793085562374,0.8777425300847332,2,0
60,3,66,1.0,0.8256977947500802,0.6855680098880622,0.7491362435098761,1.0,0.5161712308048025,0.6808877787910702,0.904528446191293,1,0
60,3,67,1.0,0.7938915691333973,0.6695315401797346,0.7264275678509269,1.0,0.5081750798819373,0.673894014906702,0.885105413051152,4,0
60,3,68,1.0,0.7684465886400514,0.6563343706237891,0.7079795737495802,0.9999999999999998,0.501778159143645,0.6682453811017901,0.8690639497696024,0,0
60,3,69,1.0,0.814757270912041,0.6648141269867067,0.7321879086561365,1.0000000000000002,0.52523205112444,0.6887241200278025,0.8979242392042538,1,0
60,3,70,1.0,0.8518058167296326,0.6710714716306387,0.7507139115480227,0.9999999999999999,0.5439951647090756,0.7046591558615105,0.9199731516492995,2,0
60,3,71,1.0,0.8814446533837061,0.66445455776063,0.7577207014951495,1.0000000000000002,0.5685294651005941,0.7249203508767147,0.9369870666123097,2,0
60,3,72,1.0,0.9051557227069649,0.6595584912621181,0.763082660713497,0.9999999999999999,0.5881569054138084,0.740678585861211,0.9502170472667324,1,0
60,3,73,1.0,0.9241245781655719,0.666380675145233,0.7743687221835772,0.9999999999999999,0.5943350481405705,0.7455585309169829,0.9605662633826098,1,0
60,3,74,1.0,0.9392996625324577,0.7117636291790234,0.8098530686824367,1.0,0.565576803485339,0.7225155638819293,0.9686998669466708,2,0
60,3,75,1.0,0.9514397300259662,0.7185274398390478,0.8187413090665389,1.0,0.5674938237406522,0.7240779072244002,0.9751156701245457,0,0
60,3,76,1.0,0.9611517840207728,0.7129091831604311,0.8186248251080228,1.0,0.5778045828020454,0.7324159013100522,0.9801911222294176,1,0
60,3,77,1.0,0.9022547605499517,0.6936202013818232,0.7842997022183003,0.9999999999999999,0.5574817614797316,0.7158758134670926,0.9486161152138267,3,0
60,3,78,1.0,0.9218038084399613,0.7456824337930898,0.824442073281203,1.0,0.5297949329933092,0.6926352304706271,0.9593110435016179,2,0
60,3,79,1.0,0.8707763800853026,0.7189530726783218,0.7876149655398264,1.0,0.5190740416327425,0.6834084809649271,0.9309251381991442,4,0
60,3,80,1.0,0.8966211040682419,0.7416599921108799,0.8118118466002175,1.0,0.5181163761633367,0.6825779423745465,0.9454931215781524,2,0
60,3,81,1.0,0.9172968832545936,0.7176127530404789,0.8052603362709333,1.0,0.5478264342640029,0.7078654584737033,0.9568647310347583,2,0
60,3,82,1.0,0.9338375066036748,0.7001748402773461,0.8002993713961606,1.0,0.5715944807445356,0.727407085921739,0.9657869427134425,1,0
60,3,83,1.0,0.9026255608384955,0.6768119654545568,0.7735763773251956,0.9999999999999999,0.5715612988813427,0.7273802164614097,0.948821018089029,4,0
60,3,84,1.0,0.9221004486707963,0.7278316757484016,0.813529120175981,0.9999999999999999,0.5429633248193598,0.7037929108041844,0.9594716543648516,2,0
60,3,85,1.0,0.9376803589366371,0.7199521278849627,0.8145170597938726,1.0,0.5581801836650118,0.7164513956943162,0.9678380178774364,0,0
60,3,86,1.0,0.9279220649270875,0.7340160444786065,0.8196570977312325,1.0,0.5417877278843903,0.7028045665246284,0.9626136676455133,2,0
60,3,87,1.0,0.9201154297194477,0.7327034225135597,0.8157841660048202,1.0,0.538192087069417,0.6997722736888958,0.9583959541993659,1,0
60,3,88,1.0,0.8694256771088915,0.7086664899565722,0.7808578684229859,0.9999999999999997,0.5257917648936287,0.6892051418697811,0.9301527070639979,4,0
60,3,89,1.0,0.8288738750204465,0.68860492544647,0.7522564832370123,0.9999999999999999,0.5158715071529982,0.6806269591040355,0.9064308767723851,3,0
60,3,90,1.0,0.7964324333496906,0.6719914624477809,0.7289390987972847,1.0000000000000002,0.5079353009604939,0.6736831489215216,0.886682313862075,3,0
60,3,91,1.0,0.7704792800130857,0.658322171111976,0.7099987083798249,1.0000000000000002,0.5015863360064905,0.6680752534555862,0.8703623800752881,4,0
60,3,92,1.0,0.7318050539594401,0.6518298878922506,0.6895061578063187,1.0,0.4811542754281201,0.6497017676150513,0.8451356026318415,4,0
60,3,93,1.0,0.7187773765008855,0.6415496391861597,0.6779713425251928,1.0,0.4801615155805915,0.6487961084331378,0.8363821706382755,3,0
60,3,94,1.0,0.7750219012007084,0.6539218603571112,0.7093403912525714,0.9999999999999996,0.5079387362739967,0.6736861704727807,0.8732533392139521,1,0
60,3,95,1.0,0.8200175209605667,0.6628861861788823,0.7331268840348172,1.0000000000000002,0.5301605128287213,0.6929475808373117,0.9011094800095979,1,0
60,3,96,1.0,0.7893473501017866,0.651354521111866,0.7137423439081841,1.0000000000000002,0.5193665055010724,0.6836619125413593,0.8822740314303814,4,0
60,3,97,1.0,0.7648112134147627,0.6417782394623643,0.6979139407911917,0.9999999999999999,0.5107312996389529,0.6761378410058911,0.8667343085778751,3,0
60,3,98,1.0,0.7247023040651435,0.6387139588127809,0.6789965620816949,1.0,0.4862688492349721,0.6543484370075704,0.8403795859227551,0,0
60,3,99,1.0,0.7130951765854481,0.6311000826635904,0.6695968041748706,1.0000000000000002,0.48425317462607287,0.6525209888778855,0.83252254320953,0,0
60,3,100,1.0,0.7077203884022883,0.6448332434263107,0.6748148432020297,1.0,0.47036771286025686,0.6397960302668322,0.8288480868515232,3,0
60,3,101,1.0,0.7661763107218307,0.6540951095493346,0.7057132471200729,0.9999999999999997,0.502008456002491,0.6684495736309733,0.8676102222305279,2,0
60,3,102,1.0,0.7329410485774646,0.6790863290254479,0.7049866793878887,1.0,0.46255914575437385,0.6325339349141881,0.845892650738605,4,0
60,3,103,1.0,0.7863528388619715,0.6930937177379545,0.7367839143756546,0.9999999999999994,0.48623779279397505,0.654320318257952,0.8804003573705311,2,0
60,3,104,1.0,0.7268600488673551,0.7103796422214235,0.7185253575460063,1.0,0.4385140437589897,0.6096764166627195,0.8418285539052242,3,0
60,3,105,1.0,0.7148213724272172,0.686811964466028,0.7005368067617987,1.0,0.44604933024528703,0.6169213192327617,0.8336977645845811,4,0
60,3,106,1.0,0.7051904312751073,0.6685234961112462,0.6863676099392737,1.0,0.4520775594343248,0.6226631029411919,0.8271104720518283,4,0
60,3,107,1.0,0.7641523450200858,0.6745891654089216,0.7165830539200336,0.9999999999999997,0.4854715713569835,0.6536262029080819,0.8663110611474831,1,0
60,3,108,1.0,0.7090996537938463,0.6939920333580962,0.7014645088359395,1.0,0.4379010666093964,0.6090837217917603,0.8297932215009141,3,0
60,3,109,1.0,0.7006130563684105,0.673901263653656,0.6869976065601734,1.0,0.44555894852561245,0.6164521328999515,0.8239535192850289,4,0
60,3,110,1.0,0.6938237784280618,0.6583191397680054,0.6756053177791621,1.0,0.4516852540585852,0.6222908895654549,0.819239624882299,3,0
60,3,111,1.0,0.7550590227424494,0.6669928272519615,0.7082990009444012,0.9999999999999997,0.48515772705639176,0.6533416864994975,0.8604371852549969,1,0
60,3,112,1.0,0.8040472181939595,0.673115122209038,0.7327784180969712,0.9999999999999996,0.5119357054546372,0.6771924277040586,0.8913815670511053,0,0
60,3,113,1.0,0.776571107888501,0.6593204926564619,0.7131586329239595,1.0000000000000002,0.5047866596018052,0.6709079408444268,0.8742358855666353,4,0
60,3,114,1.0,0.7545902196441341,0.648000237176477,0.6972450709651274,0.9999999999999998,0.4990674229195392,0.6658371935634092,0.8601327092740548,4,0
60,3,115,1.0,0.6960455090486406,0.6751596184150531,0.6854434991182377,1.0,0.44182917643086955,0.6128731248518381,0.8207863590158875,0,0
60,3,116,1.0,0.6901697405722459,0.6592067858269152,0.6743330233729623,1.0,0.4487014363827909,0.619453291222154,0.816686897185336,3,0
60,3,117,1.0,0.6666666666642203,0.6404124598393708,0.6532758900884708,1.0,0.4461410475756523,0.617009037014162,0.7999999999982386,4,0
60,3,118,1.0,0.6666666666647096,0.6319002454093149,0.6488180568205111,1.0,0.45215093329861716,0.6227326966233996,0.799999999998591,3,0
60,3,119,1.0,0.666666666665101,0.6252516846813253,0.645295356349442,1.0,0.456958841876989,0.6272776261658736,0.7999999999988726,0,0
60,3,120,1.0,0.6666666666654142,0.6200327277039548,0.6425046185779105,1.0,0.4608051687396864,0.6308920294103934,0.7999999999990982,3,0
60,3,121,1.0,0.6666666666656647,0.615919875982942,0.6402893481273242,1.0,0.46388223022984443,0.6337698766341473,0.7999999999992785,0,0
60,3,122,1.0,0.666666666665865,0.6126686728859454,0.6385281001720211,1.0,0.46634387942197075,0.6360634581920884,0.7999999999994228,4,0
60,3,123,1.0,0.6666666666660254,0.6100923195437671,0.6371260628228774,0.9999999999999998,0.4683131987756718,0.6378927863158443,0.7999999999995382,3,0
60,3,124,1.0,0.7333333333328205,0.6186922833894846,0.6711524824288777,0.9999999999999997,0.5079838923538706,0.6737258865025922,0.8461538461535048,1,0
60,3,125,1.0,0.6666666666662562,0.6483592076720003,0.6573855012527076,1.0,0.4406728281688109,0.6117597549596806,0.7999999999997045,3,0
60,3,126,1.0,0.7333333333330052,0.6468493259497117,0.6873817304869391,0.9999999999999994,0.4858715958683818,0.6539886719948041,0.8461538461536274,1,0
60,3,127,1.0,0.706666666666404,0.6735402500733841,0.6897059239629204,1.0,0.4496496576470866,0.6203563119890759,0.8281249999998196,3,0
60,3,128,1.0,0.7208888888886787,0.6517907910284092,0.6846007062051414,0.9999999999999998,0.47400544040338355,0.6431529048816331,0.8378099173552299,0,0
60,3,129,1.0,0.7322666666664985,0.6359369573238418,0.680710718469567,1.0,0.49349006660842115,0.6608548361209952,0.8454433497535825,3,0
60,3,130,1.0,0.7413688888887544,0.6241276756684281,0.6777151308104176,1.0000000000000002,0.5090777675724512,0.67468725404572,0.8514782750734167,0,0
60,3,131,1.0,0.748650666666559,0.6151884961621678,0.6753894305574254,1.0,0.5215479283436751,0.685549128789418,0.8562609798945227,4,0
60,3,132,1.0,0.7989205333332473,0.6218890822137612,0.6993758372687525,0.9999999999999999,0.5505716760082733,0.7101531448396399,0.8882221515954517,2,0
60,3,133,1.0,0.8391364266665979,0.6665923835806655,0.74297834642507,1.0,0.5395049598542379,0.7008810934981577,0.9125330937928491,2,0
60,3,134,1.0,0.8046424746666117,0.6545543702678888,0.7218796423862073,1.0000000000000002,0.5268420631214856,0.6901068235497867,0.8917472418632515,3,0
60,3,135,1.0,0.8437139797332892,0.663126468297355,0.742598955801675,1.0000000000000002,0.5452831743067124,0.7057388359274052,0.9152330448298067,1,0
60,3,136,1.0,0.8749711837866313,0.6695776840063951,0.7586178605657343,0.9999999999999997,0.5600360632548933,0.7179783550470259,0.9333169398577823,0,0
60,3,137,1.0,0.8999769470293051,0.6731673345604866,0.7702218921526452,0.9999999999999999,0.5729695813620099,0.7285195952306776,0.9473556491687516,1,0
60,3,138,1.0,0.919981557623444,0.6663373574863666,0.7728812588741804,1.0,0.5917089984229414,0.7434889153849156,0.9583233276075824,0,0
60,3,139,1.0,0.9359852460987553,0.6611771588077762,0.7749394348382355,0.9999999999999999,0.6067005320716864,0.7552129596788072,0.966934275955748,0,0
60,3,140,1.0,0.9487881968790042,0.6938172728084231,0.8015139988017667,1.0,0.5860671518052875,0.7390193424511898,0.9737212062331803,0,0
60,3,141,1.0,0.9145861130587589,0.6721642423900553,0.7748567122403105,0.9999999999999997,0.5831394357299441,0.7366873979247112,0.9553878060857844,4,0
60,3,142,1.0,0.8872244460025627,0.6546846422933951,0.753419541364884,1.0,0.5807972628696696,0.7348156231183378,0.940242638210673,4,0
60,3,143,1.0,0.9097795568020504,0.6520473914132559,0.7596480358489839,1.0000000000000002,0.5979711436290692,0.7484129435166746,0.9527587134983135,2,0
60,3,144,1.0,0.8611569787749734,0.643405890872521,0.7365241882376306,1.0,0.5736150101413505,0.7290411014696985,0.9253996181899637,3,0
60,3,145,1.0,0.8889255830199788,0.6529596079475632,0.7528867954417017,0.9999999999999999,0.5834481985892708,0.7369337362713573,0.941197039217163,1,0
60,3,146,1.0,0.8666960219715386,0.6392648020696838,0.735807003868053,1.0,0.5810442731571308,0.7350132858668964,0.9285882776523676,4,0
60,3,147,1.0,0.8489123731327863,0.6282270977045341,0.7220844976491906,0.9999999999999999,0.579121132811419,0.7334727156495833,0.9182829705383971,4,0
60,3,148,1.0,0.8346854540617846,0.6193440119853237,0.7110687230703875,1.0000000000000002,0.5775826205348497,0.7322375551259955,0.9098948838493118,0,0
60,3,149,1.0,0.8233039188049834,0.6122033974246434,0.7022318179879036,1.0,0.5763518107135939,0.7312476907711191,0.9030901654010455,4,0
60,3,150,1.0,0.8586431350439867,0.6190793469839281,0.7194425716603837,1.0,0.5944147819042085,0.7456212632377872,0.9239462044699248,2,0
60,3,151,1.0,0.8646922858129671,0.6283000812853272,0.7277816624327246,1.0000000000000002,0.5898175398090811,0.7419940025066165,0.9274369743380789,2,0
60,3,152,1.0,0.8695316064281513,0.6462818300624051,0.7414665477574287,1.0000000000000002,0.5766159366091698,0.7314602411660236,0.9302133255606649,2,0
60,3,153,1.0,0.8289586184758545,0.638361705989075,0.7212814121927487,0.9999999999999997,0.5565308445254308,0.7150913153861861,0.9064815464951955,4,0
60,3,154,1.0,0.8631668947806835,0.6607972902695488,0.7485456032585909,1.0,0.5598217102870114,0.717802177768128,0.9265588576081784,2,0
60,3,155,1.0,0.8905335158245469,0.6676216978497629,0.7631325719148478,1.0000000000000002,0.5716668920391329,0.7274657180026657,0.9420975702048268,0,0
60,3,156,1.0,0.9124268126596373,0.6819760601301217,0.7805470668350402,1.0,0.5733926532462227,0.7288614854825963,0.9542083457726817,1,0
60,3,157,1.0,0.9077192279054876,0.6903976519970692,0.7842820903772103,0.9999999999999999,0.5634760273588827,0.7207990624720227,0.95162769722889,1,0
60,3,158,1.0,0.9039531601021681,0.7388210753922065,0.8130875581328829,1.0000000000000002,0.5243603764023461,0.6879742933752881,0.9495539901345694,0,0
60,3,159,1.0,0.9009403058595122,0.7365133472649267,0.8104712571111156,1.0,0.5242502058837817,0.6878794621252015,0.9478891084401002,2,0
60,3,160,1.0,0.8540855780209432,0.7112504156486985,0.7761512222597735,0.9999999999999997,0.5146382599451204,0.6795527005421969,0.9213011396513818,3,0
60,3,161,1.0,0.7950660235178842,0.6975433505469216,0.7431187658166261,1.0000000000000002,0.4884894698523028,0.656355963204461,0.8858348529819,4,0
60,3,162,1.0,0.7693861521476406,0.6784296143673496,0.721050789158813,1.0,0.4860296711199374,0.6541318529039114,0.8696644892510064,3,0
60,3,163,1.0,0.7488422550514459,0.6629987611441679,0.7033107576508104,1.0,0.4840618321340453,0.6523472562298512,0.8563862782803324,3,0
60,3,164,1.0,0.73240713737449,0.6505634519271289,0.6890635552084007,1.0,0.48248756094533124,0.6509161677385887,0.8455369659634084,0,0
60,3,165,1.0,0.7414812654551476,0.6352050382428736,0.6842410421526565,1.0000000000000004,0.5002757630419795,0.6669117443150766,0.8515523883759459,3,0
60,3,166,1.0,0.7063310610701835,0.6678819330634707,0.686568612673801,1.0000000000000002,0.45324374998245964,0.62376838020178,0.8278945126008361,3,0
60,3,167,1.0,0.69839818218948,0.6537611845341821,0.6753429131227924,1.0,0.45783309522406285,0.6281008391481137,0.8224198418407915,4,0
60,3,168,1.0,0.6920518790849174,0.6426667921275052,0.6664457023191398,1.0,0.4615045714173456,0.6315472157159047,0.8180031447489513,3,0
60,3,169,1.0,0.6666666666666665,0.626926278637511,0.6461860416635616,1.0000000000000004,0.45573825097142856,0.626126641471858,0.8,0,0
60,3,170,1.0,0.6666666666666665,0.6213494029194244,0.6432108186549746,1.0,0.45982869601523807,0.6299762393634141,0.7999999999999999,4,0
60,3,171,1.0,0.7333333333333333,0.6270711105911431,0.6760521105624486,0.9999999999999998,0.5011962901455236,0.6677291882954738,0.8461538461538461,2,0
60,3,172,1.0,0.7866666666666666,0.6519278382422055,0.7129874299772723,0.9999999999999997,0.517147508306895,0.681736621489127,0.8805970149253731,2,0
60,3,173,1.0,0.829333333333333,0.6612285907062024,0.7358015824522456,0.9999999999999999,0.5375275304550398,0.6992102837936898,0.9067055393586003,0,0
60,3,174,1.0,0.819022222222222,0.6448732929652375,0.7215891461878225,1.0,0.5443077386497462,0.7049213379266721,0.900508209538702,3,0
60,3,175,1.0,0.788551111111111,0.6460962252711022,0.7102510608732469,1.0,0.5230652385388446,0.6868586128860089,0.8817764348050812,3,0
60,3,176,1.0,0.7641742222222222,0.6375499926255919,0.6951428313526575,0.9999999999999997,0.5136902860691708,0.6787257483208776,0.8663251198168384,4,0
60,3,177,1.0,0.7002538666666666,0.668274127615684,0.6838903461402306,1.0,0.44908038123628913,0.6198143140315712,0.823705071807316,3,0
60,3,178,1.0,0.6935364266666666,0.6539677172096864,0.6731711153692465,1.0,0.45450240022712646,0.6249592990099625,0.8190392786906061,0,0
60,3,179,1.0,0.7548291413333332,0.6509866247973575,0.6990726478587422,1.0,0.49693525351503437,0.6639368701460586,0.8602879033109834,1,0
60,3,180,1.0,0.8038633130666667,0.6489448681123686,0.7181443199955838,0.9999999999999997,0.5308815361453607,0.6935631838399181,0.891268542625943,2,0
60,3,181,1.0,0.7764239837866667,0.6399796294139337,0.7016298585811465,1.0000000000000002,0.5199433241543842,0.6841614629856717,0.8741426493596685,4,0
60,3,182,1.0,0.8211391870293332,0.6519824868676196,0.7268488118942577,1.0000000000000004,0.5397641831330312,0.7010998035228323,0.9017863026370726,1,0
60,3,183,1.0,0.8569113496234666,0.6715770938322871,0.7530080273959096,0.9999999999999997,0.5468437274588054,0.7070445679178907,0.9229426593759855,0,0
60,3,184,1.0,0.8188624130321066,0.6587805878500612,0.730150193928511,1.0000000000000002,0.5327130772051399,0.6951243323069018,0.9004116058091878,4,0
60,3,185,1.0,0.7884232637590185,0.6480439953092687,0.711374322826635,1.0000000000000004,0.5214085570022073,0.6854287161754815,0.8816964973961051,4,0
60,3,186,1.0,0.764071944340548,0.6391136055886479,0.6960287971911586,1.0000000000000002,0.5123649408398611,0.6775678634223425,0.8662593912814325,3,0
