snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.92,0.5362684802983458,0.7284747605093523,0.6177665792537738,0.9999999999999999,0.3680762254023631,0.5380931538286307,0.6981442204609986,3,0
30,4,186,0.92,0.5315147842386767,0.7144765343110858,0.6095625793283367,0.9999999999999999,0.3719609803218905,0.542232593575104,0.6941033670829304,3,0
30,4,187,0.92,0.5502118273909414,0.7471967191739505,0.6337502144034979,1.0,0.3681840493084726,0.5382083638448577,0.7098537343983066,1,0
30,4,188,0.92,0.5651694619127532,0.7746924948678335,0.6535487305338881,0.9999999999999999,0.36477019311331643,0.5345518167878535,0.7221830934805924,0,0
30,4,189,0.92,0.5776637830351232,0.8112110085501248,0.674801246128082,0.9999999999999999,0.35605026124311356,0.5251284136278495,0.7323027748330617,1,0
30,4,190,0.92,0.5496310264280987,0.7380763790088424,0.6300649915720782,1.0,0.3723402089944908,0.5426354289616031,0.7093701881989274,4,0
30,4,191,0.92,0.5172048211424789,0.786378915415295,0.6240012895091204,1.0,0.3288521671955927,0.4949416877418377,0.6817864192561893,3,0
30,4,192,0.92,0.5267121582354212,0.7507173933391504,0.6190744185981059,1.0,0.35080588441719324,0.5194023633803592,0.6899953673575205,2,0
30,4,193,0.92,0.5113697265883369,0.7291850063630438,0.6011554789671635,0.9999999999999997,0.35064470753375443,0.5192256787856866,0.6766970617344149,2,0
30,4,194,0.92,0.5965957812706695,0.7670243669761317,0.6711597831083742,1.0000000000000002,0.38890275652040296,0.5600143778167957,0.7473347835052674,1,0
30,4,195,0.92,0.625151526151585,0.7146676431374827,0.6669192052769641,0.9499597906610691,0.4154860085082677,0.578118885283075,0.7540658321421267,2,0
30,4,196,0.92,0.687621220921268,0.7145634585905987,0.7008334993259825,0.9636100203093821,0.4636388068066141,0.626053413469478,0.8025510686961995,0,0
30,4,197,0.92,0.7375969767370145,0.714492834442859,0.725861101052835,0.9728631760238902,0.5021610454452915,0.6624080912526094,0.8390501658348751,0,0
30,4,198,0.92,0.742890192765888,0.6969227876333106,0.71917271353437,0.8913839692825352,0.47508879069480575,0.6198243308094892,0.8103908440169099,2,0
30,4,199,0.92,0.6733730555019937,0.6100154352846143,0.6401303432434767,0.8124311659794043,0.4484060771063549,0.5778685140425976,0.7363948072178069,2,0
