snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,28,1.0,0.9980657186886166,0.5923194307814903,0.7434346561562535,1.0,0.5616708748812532,0.7193204200903878,0.999031923077759,4,0
60,2,29,1.0,0.9984525749508932,0.5880133310858825,0.7401399832093736,1.0000000000000002,0.5660033665716694,0.7228635374019368,0.9992256883808491,2,0
60,2,30,1.0,0.9987620599607145,0.6287817801229474,0.7717191641966193,1.0,0.529469359924002,0.6923569360687434,0.999380646619183,3,0
60,2,31,1.0,0.9990096479685716,0.6163962089046257,0.7623913916703211,1.0,0.5402421546058683,0.7015028812065083,0.9995045786635223,3,0
60,2,32,1.0,0.9992077183748573,0.6068378139750008,0.7550931966895928,1.0,0.5488603903513614,0.7087280348448339,0.9996037021976952,4,0
60,2,33,1.0,0.9993661746998859,0.599404541303463,0.7493565119051466,0.9999999999999999,0.5557549789477557,0.7144505226956033,0.9996829868844763,2,0
60,2,34,1.0,0.9994929397599087,0.6391388300209009,0.7796928631717538,1.0,0.5212706498248713,0.685309546838204,0.9997464055861323,3,0
60,2,35,1.0,0.999594351807927,0.6243369206324514,0.7686084627848869,1.0000000000000002,0.5336831865265638,0.695949712711179,0.9997971347580042,2,0
60,2,36,1.0,0.9996754814463416,0.6129820812723182,0.7599668663455614,0.9999999999999999,0.5436132158879176,0.7043386391003658,0.9998377143908251,1,0
60,2,37,1.0,0.9997403851570732,0.6041925864825368,0.7531932316368908,0.9999999999999999,0.5515572393770006,0.7109724673753812,0.9998701757263824,2,0
60,2,38,1.0,0.9997923081256586,0.5973412097710138,0.7478612654025741,0.9999999999999999,0.5579124581682672,0.7162308193160466,0.9998961432777305,3,0
60,2,39,1.0,0.9998338465005269,0.5919714775884932,0.7436501317076933,0.9999999999999999,0.5629966332012805,0.7204067126468064,0.9999169163479437,1,0
60,2,40,1.0,0.9998670772004215,0.5877450190256569,0.7403154658612592,1.0000000000000002,0.5670639732276911,0.7237279178331258,0.9999335341827996,1,0
60,2,41,1.0,0.9998936617603371,0.5844072564624623,0.7376693466529793,1.0,0.5703178452488195,0.7263724945550136,0.9999468280530629,2,0
60,2,42,1.0,0.9999149294082696,0.5817643439638429,0.7355661324266435,1.0000000000000002,0.5729209428657224,0.7284802780003822,0.9999574628948066,3,0
60,2,43,1.0,0.9999319435266157,0.5796672431725062,0.7338922404428985,1.0,0.5750034209592444,0.7301614882957431,0.9999659706053476,1,0
60,2,44,1.0,0.9999455548212925,0.5780004677819583,0.7325586428991785,1.0000000000000002,0.5766694034340624,0.731503258930564,0.9999727766695569,3,0
60,2,45,1.0,0.9999564438570341,0.5766739654688687,0.7314952754485226,1.0,0.5780021894139165,0.7325746355632009,0.9999782214542223,0,0
60,2,46,1.0,0.9999651550856272,0.5756171600572747,0.7306468182519752,0.9999999999999999,0.5790684181977996,0.7334304347099715,0.9999825772392663,3,0
60,2,47,1.0,0.9999721240685018,0.5747745136705116,0.7299694789261684,1.0000000000000002,0.5799214012249067,0.7341142423607858,0.9999860618399814,2,0
60,2,48,1.0,0.9999776992548014,0.5741021792205271,0.7294285177829473,1.0,0.5806037876465918,0.7346607570908964,0.9999888495030684,1,0
60,2,49,1.0,0.9999821594038412,0.5735654484766454,0.7289963301455712,0.9999999999999998,0.5811496967839399,0.7350976292327019,0.999991079622348,1,0
60,2,50,1.0,0.9999857275230729,0.5731367893609107,0.7286509513760602,1.0,0.5815864240938188,0.735446909803924,0.9999928637106101,2,0
60,2,51,1.0,0.9999885820184583,0.5727943253123483,0.7283748856724306,1.0,0.5819358059417216,0.7357261954068951,0.9999942909766364,1,0
60,2,52,1.0,0.9999908656147667,0.6181054418832101,0.7639839396528157,1.0,0.5392773885353329,0.7006890279190952,0.999995432786524,0,0
60,2,53,1.0,0.9999926924918133,0.6081697579263137,0.7563481084422833,1.0,0.5480885774949331,0.7080842601162167,0.9999963462325566,0,0
60,2,54,1.0,0.9999941539934507,0.6004482987621378,0.7503484895737738,1.0,0.5551375286626131,0.7139401093870074,0.9999970769881814,2,0
60,2,55,1.0,0.9999953231947606,0.5944108957844618,0.7456169058610729,1.0,0.5607766895967572,0.7185867053686452,0.9999976615919122,1,0
60,2,56,1.0,0.9999962585558084,0.5896677010096844,0.7418743958466095,1.0,0.5652880183440724,0.7222798765713342,0.9999981292744046,1,0
60,2,57,1.0,0.9999970068446468,0.5859273083781902,0.7389073349624538,1.0,0.5688970813419246,0.7252191212636204,0.9999985034200837,2,0
60,2,58,1.0,0.9999976054757174,0.5829689913749229,0.7365507226764589,1.0,0.5717843317402064,0.7275607985061836,0.9999988027364253,1,0
60,2,59,1.0,0.9999980843805739,0.5806237621661765,0.7346762303463397,1.0,0.5740941320588318,0.7294279552493433,0.9999990421893696,2,0
60,2,60,1.0,0.9999984675044591,0.5787611226915589,0.7331834933409468,1.0,0.5759419723137321,0.7309177399065757,0.9999992337516425,0,0
60,2,61,1.0,0.9999987740035673,0.5772795945980475,0.7319936649700312,1.0,0.5774202445176523,0.7321070545715195,0.9999993870014079,1,0
60,2,62,1.0,0.9999990192028538,0.576099822747142,0.7310445796626727,1.0,0.5786028622807885,0.7330569025382541,0.9999995096011864,0,0
60,2,63,1.0,0.9999992153622831,0.5751594719546924,0.730287081922605,1.0,0.5795489564912976,0.733815756845762,0.9999996076809877,1,0
60,2,64,1.0,0.9999993722898265,0.5744093989687764,0.7296822132754797,0.9999999999999999,0.5803058318597046,0.7344221860863481,0.9999996861448147,4,0
60,2,65,1.0,0.9999994978318612,0.5738107478601224,0.7291990394411879,1.0000000000000002,0.5809113321544305,0.734906911398728,0.9999997489158676,0,0
60,2,66,1.0,0.9999995982654889,0.5733327247715484,0.7288129609354118,0.9999999999999999,0.5813957323902109,0.7352944243898476,0.9999997991327041,0,0
60,2,67,1.0,0.9999996786123911,0.5898485985260704,0.7420184899878585,1.0,0.5651165859121687,0.7221399236310718,0.9999998393061698,4,0
60,2,68,1.0,0.9999997428899129,0.6037625642437362,0.7529325341102139,1.0,0.552093268729735,0.7114176446130449,0.9999998714449398,0,0
60,2,69,1.0,0.9999997943119303,0.615375458900949,0.761897684270718,1.0,0.541674614983788,0.7027093910986971,0.9999998971559546,0,0
60,2,70,1.0,0.9999998354495443,0.645141257220526,0.7842988713085655,0.9999999999999999,0.5166826253203637,0.6813325565870797,0.9999999177247654,0,0
60,2,71,1.0,0.9999998683596354,0.7061578501526998,0.8277754741332464,1.0,0.47203792945321177,0.6413393568310433,0.9999999341798134,0,0
60,2,72,1.0,0.9999998946877083,0.6743583135869036,0.8055125112846611,1.0,0.4942970102292361,0.6615779953322765,0.9999999473438514,3,0
60,2,73,1.0,0.9999999157501667,0.6914132950879333,0.8175568600340791,1.0,0.4821042748500555,0.6505672819799808,0.9999999578750816,4,0
60,2,74,1.0,0.9999999326001333,0.6635478320669425,0.7977502076433642,1.0,0.5023500865467111,0.668752364771927,0.9999999663000655,3,0
60,2,75,1.0,0.9999999460801067,0.6428221263005377,0.7825827305912826,1.0,0.5185467359040355,0.6829513029051811,0.9999999730400526,3,0
60,2,76,1.0,0.9999999568640854,0.6271510359599646,0.7708577896864515,1.0,0.5315040553898951,0.694094218711792,0.9999999784320422,0,0
60,2,77,1.0,0.9999999654912683,0.615153775983693,0.7617278020775372,1.0,0.5418699109785828,0.702873708242575,0.9999999827456338,0,0
60,2,78,1.0,0.9999999723930146,0.6058814737462136,0.7545780648705785,1.0,0.5501625954495329,0.7098127603704575,0.9999999861965071,2,0
60,2,79,1.0,0.9999999779144118,0.6449988907041384,0.7841937022128418,1.0,0.5167967430262929,0.6814317678388296,0.9999999889572058,4,0
60,2,80,1.0,0.9999999823315294,0.628807345410425,0.7721076932679178,1.0,0.5301040610877011,0.6928993583754917,0.9999999911657647,0,0
60,2,81,1.0,0.9999999858652235,0.616427888464533,0.7627038478373943,1.0000000000000002,0.5407499155368276,0.7019308066597164,0.9999999929326119,2,0
60,2,82,1.0,0.9999999886921789,0.6545360134665732,0.7912018900902642,1.0,0.5092665990961287,0.6748530702277766,0.9999999943460894,3,0
60,2,83,1.0,0.9999999909537431,0.6360352707596373,0.7775324650885512,1.0,0.5240799459435697,0.6877328808615846,0.9999999954768716,4,0
60,2,84,1.0,0.9999999927629946,0.6219710469107184,0.7669323646304197,1.0,0.5359306234215223,0.6978578527559457,0.9999999963814973,3,0
60,2,85,1.0,0.9999999942103956,0.6111597131617708,0.7586581352884147,1.0,0.5454111654038846,0.7058460267579916,0.9999999971051978,4,0
60,2,86,1.0,0.9999999953683165,0.6027775490408607,0.7521661984242289,1.0,0.5529955989897744,0.7121663439992988,0.9999999976841583,2,0
60,2,87,1.0,0.9999999962946532,0.6421826222066158,0.7821086553859542,1.0,0.5190631458584861,0.6833990374575796,0.9999999981473265,4,0
60,2,88,1.0,0.9999999970357225,0.6266639672058555,0.7704897620209198,1.0,0.5319171833534555,0.6944463958411354,0.9999999985178613,0,0
60,2,89,1.0,0.999999997628578,0.6147788240951348,0.7614402844111896,1.0,0.5422004133494311,0.7031516898272022,0.999999998814289,4,0
60,2,90,1.0,0.9999999981028624,0.6055904494293758,0.754352330896423,1.0,0.5504269973462116,0.7100327823088091,0.9999999990514312,2,0
60,2,91,1.0,0.9999999984822899,0.5984351652314068,0.7487762755829168,1.0,0.557008264543636,0.7154853024584257,0.9999999992411449,2,0
60,2,92,1.0,0.9999999987858319,0.5928315390258102,0.7443744353787619,1.0,0.5622732783015754,0.7198142426309058,0.999999999392916,0,0
60,2,93,1.0,0.9999999990286655,0.5884236348251644,0.7408900518887094,1.0000000000000002,0.566485289307927,0.7232564431654512,0.9999999995143328,0,0
60,2,94,1.0,0.9999999992229325,0.584944227342953,0.7381259442243168,1.0,0.5698548981130083,0.7259969042973122,0.9999999996114662,1,0
60,2,95,1.0,0.9999999993783459,0.5821901885484386,0.7359294636372229,1.0,0.5725505851570732,0.7281808172802078,0.999999999689173,3,0
60,2,96,1.0,0.9999999995026767,0.5800055593324266,0.7341816689196957,1.0,0.5747071347923253,0.7299225641320517,0.9999999997513384,4,0
60,2,97,1.0,0.9999999996021414,0.5782696252783234,0.7327893991396444,1.0,0.5764323745005268,0.7313125305272449,0.9999999998010707,1,0
60,2,98,1.0,0.999999999681713,0.5768883418038326,0.7316793795009544,1.0,0.5778125662670882,0.7324223150714564,0.9999999998408565,3,0
60,2,99,1.0,0.9999999997453705,0.5757880571017449,0.7307937821374108,1.0,0.5789167196803372,0.7333087457551821,0.9999999998726853,0,0
60,2,100,1.0,0.9999999997962964,0.5749108466418158,0.7300868462807887,1.0000000000000002,0.5798000424109364,0.7340169981589598,0.9999999998981483,0,0
60,2,101,1.0,0.9999999998370371,0.5742110003848674,0.729522281587856,1.0000000000000002,0.5805067005954159,0.7345830300836114,0.9999999999185186,3,0
60,2,102,1.0,0.9999999998696297,0.6213238413117833,0.7664401465632429,1.0,0.5364888824901993,0.6983309656243104,0.9999999999348149,4,0
60,2,103,1.0,0.9999999998957038,0.6106596809548575,0.758272760101239,1.0,0.5458577726588262,0.7062199153289093,0.9999999999478518,1,0
60,2,104,1.0,0.999999999916563,0.6493259182510662,0.7873833922627949,1.0,0.5133528847937275,0.6784311708814675,0.9999999999582815,3,0
60,2,105,1.0,0.9999999999332504,0.6320925031210832,0.7745792617709837,1.0,0.5273489745016487,0.6905415635921908,0.9999999999666253,1,0
60,2,106,1.0,0.9999999999466003,0.6686111935558184,0.8013984277747751,1.0,0.49854584626798565,0.6653728312811732,0.9999999999733001,3,0
60,2,107,1.0,0.9999999999572802,0.6466172089958908,0.7853886203209929,0.9999999999999999,0.5155033436810551,0.680306441857043,0.9999999999786401,1,0
60,2,108,1.0,0.9999999999658241,0.6300371371106662,0.7730340895411996,1.0,0.5290693416115109,0.6920148448649375,0.999999999982912,0,0
60,2,109,1.0,0.9999999999726593,0.617372966686384,0.7634268401861478,1.0000000000000002,0.5399221399558755,0.7012330376279237,0.9999999999863297,4,0
60,2,110,1.0,0.9999999999781275,0.6076023931081761,0.7559112821776789,1.0000000000000002,0.548604378631367,0.7085145647285529,0.9999999999890639,0,0
60,2,111,1.0,0.999999999982502,0.6542744859972607,0.7910107923816654,1.0,0.5094701695717602,0.675031782464834,0.999999999991251,3,0
60,2,112,1.0,0.9999999999860016,0.6358376917163819,0.7773848162720566,1.0,0.5242428023240747,0.6878730888868105,0.9999999999930008,0,0
60,2,113,1.0,0.9999999999888013,0.6218198865614145,0.7668174397307809,1.0,0.5360609085259266,0.6979682974164806,0.9999999999944006,4,0
60,2,114,1.0,0.999999999991041,0.6110429463766202,0.7585681657324334,1.0,0.5455153934874079,0.7059333032671634,0.9999999999955206,3,0
60,2,115,1.0,0.9999999999928328,0.6026866767800054,0.7520954476133198,1.0,0.553078981456593,0.7122354858448658,0.9999999999964164,2,0
60,2,116,1.0,0.9999999999942663,0.6421001068521345,0.7820474576079104,1.0,0.519129851831941,0.6834568502566318,0.9999999999971331,4,0
60,2,117,1.0,0.999999999995413,0.626601105084027,0.7704422468722604,1.0,0.5319705481322196,0.694491873594827,0.9999999999977065,0,0
60,2,118,1.0,0.9999999999963304,0.6147304228536103,0.761403159502473,1.0,0.5422431051724422,0.7031875887191112,0.9999999999981651,4,0
60,2,119,1.0,0.9999999999970643,0.6055528766110279,0.7543231810447096,1.0,0.5504611508046205,0.7100611976236304,0.9999999999985322,1,0
60,2,120,1.0,0.9999999999976514,0.6447009480847575,0.7839734619657315,1.0,0.517035587310363,0.6816393651345309,0.9999999999988257,3,0
60,2,121,1.0,0.9999999999981212,0.6489775253913848,0.7871271929396005,1.0,0.5136284698482905,0.6786717877997775,0.9999999999990606,2,0
60,2,122,1.0,0.999999999998497,0.6654651349219081,0.799134273024228,1.0,0.5009027758786323,0.6674686514393345,0.9999999999992485,4,0
60,2,123,1.0,0.9999999999987976,0.6442607127254193,0.7836478822841072,1.0,0.5173888873695726,0.6819463246056556,0.9999999999993988,3,0
60,2,124,1.0,0.9999999999990381,0.6282459387815265,0.7716843307485007,1.0000000000000002,0.5305777765623249,0.6933039074355328,0.9999999999995192,1,0
60,2,125,1.0,0.9999999999992305,0.6521512307625903,0.789457064970228,1.0000000000000002,0.5111288879165266,0.6764861581347268,0.9999999999996153,2,0
60,2,126,1.0,0.9999999999993844,0.6342323092395005,0.7761837844639023,0.9999999999999999,0.5255697769998877,0.6890144061892048,0.9999999999996921,1,0
60,2,127,1.0,0.9999999999995075,0.6363883829852341,0.7777962610858435,0.9999999999999999,0.5237891549332435,0.6874824554794661,0.9999999999997536,3,0
60,2,128,1.0,0.999999999999606,0.622241149255769,0.7671376719067184,1.0,0.5356979906132615,0.697660599789334,0.9999999999998029,2,0
60,2,129,1.0,0.9999999999996848,0.6266939626046418,0.7705124344361755,0.9999999999999999,0.5318917258239425,0.6944246996802067,0.9999999999998423,4,0
60,2,130,1.0,0.9999999999997479,0.6148019186197277,0.7614579986939555,1.0,0.5421800473258207,0.7031345636535431,0.999999999999874,1,0
60,2,131,1.0,0.9999999999997983,0.6405197480248315,0.7808741696599021,1.0,0.5204107045273233,0.6845659570505491,0.9999999999998991,4,0
60,2,132,1.0,0.9999999999998386,0.625396465842362,0.769530977807573,1.0,0.5329952302885252,0.6953644991944432,0.9999999999999193,4,0
60,2,133,1.0,0.9999999999998709,0.6138024959402224,0.7606909736281985,1.0,0.5430628508974868,0.70387651492177,0.9999999999999355,2,0
60,2,134,1.0,0.9999999999998967,0.6198279840141941,0.7653009950823745,1.0000000000000002,0.5377836140513229,0.6994269013369453,0.9999999999999485,4,0
60,2,135,1.0,0.9999999999999174,0.6095031263643952,0.7573804814422999,0.9999999999999999,0.5468935579077249,0.7070862181977592,0.9999999999999586,4,0
60,2,136,1.0,0.9999999999999339,0.6014876453260792,0.751161143305099,1.0,0.5541815129928467,0.7131490219899397,0.999999999999967,2,0
60,2,137,1.0,0.9999999999999472,0.5952254710787862,0.7462587350442037,1.0000000000000002,0.5600118770609441,0.7179584787726158,0.9999999999999737,0,0
60,2,138,1.0,0.9999999999999577,0.5903088390072148,0.7423826423246427,1.0,0.5646761683154219,0.7217802376620454,0.9999999999999788,4,0
60,2,139,1.0,0.9999999999999661,0.586433630654857,0.7393106390625094,1.0,0.5684076013190041,0.7248212783985273,0.999999999999983,2,0
60,2,140,1.0,0.9999999999999729,0.5833699056600155,0.7368712814038694,1.0,0.57139274772187,0.727243712369486,0.9999999999999865,3,0
60,2,141,1.0,0.9999999999999784,0.5809418782619363,0.7349313548460245,0.9999999999999999,0.5737808648441626,0.7291750429320144,0.9999999999999891,2,0
60,2,142,1.0,0.9999999999999827,0.5790139601496395,0.7333867524448789,1.0000000000000002,0.5756913585419968,0.7307158923238495,0.9999999999999915,4,0
60,2,143,1.0,0.9999999999999861,0.5774808143900019,0.7321557373276908,0.9999999999999999,0.5772197535002641,0.7319458841664418,0.999999999999993,0,0
60,2,144,1.0,0.9999999999999889,0.5762601311769978,0.7311738967180506,1.0000000000000002,0.578442469466878,0.7329281626111444,0.9999999999999946,1,0
60,2,145,1.0,0.9999999999999911,0.5752872939503667,0.7303903182100963,1.0,0.579420642240169,0.7337128903397749,0.9999999999999956,2,0
60,2,146,1.0,0.9999999999999929,0.5745113859419799,0.7297646635921488,0.9999999999999999,0.5802031804588018,0.7343399730284602,0.9999999999999963,2,0
60,2,147,1.0,0.9999999999999943,0.5738921648587446,0.7292649111195617,1.0,0.5808292110337082,0.7348411921790116,0.9999999999999972,2,0
60,2,148,1.0,0.9999999999999954,0.573397748234845,0.7288656016930549,0.9999999999999999,0.5813300354936332,0.7352418817646289,0.9999999999999977,3,0
60,2,149,1.0,0.9999999999999963,0.5730028278773401,0.7285464688586321,0.9999999999999999,0.5817306950615732,0.7355622507394378,0.9999999999999981,4,0
60,2,150,1.0,0.9999999999999971,0.5726872830503758,0.728291363734555,1.0,0.5820512227159252,0.7358184290856415,0.9999999999999986,1,0
60,2,151,1.0,0.9999999999999977,0.5724350973019797,0.7280874082296643,1.0,0.5823076448394069,0.7360232970352704,0.9999999999999988,2,0
60,2,152,1.0,0.9999999999999981,0.5722335085607807,0.727924326055869,1.0,0.582512782538192,0.7361871435931151,0.999999999999999,1,0
60,2,153,1.0,0.9999999999999984,0.5720723397667747,0.7277939129081609,1.0,0.5826768926972204,0.7363181902582961,0.9999999999999992,3,0
60,2,154,1.0,0.9999999999999988,0.5719434700827262,0.7276896160300554,0.9999999999999999,0.582808180824443,0.7364230080247292,0.9999999999999993,0,0
60,2,155,1.0,0.999999999999999,0.5718404161314962,0.7276062000478009,1.0,0.5829132113262211,0.7365068497189883,0.9999999999999994,4,0
60,2,156,1.0,0.9999999999999992,0.5717579997052595,0.7275394810301293,1.0000000000000002,0.5829972357276435,0.7365739150639286,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999993,0.571692083666988,0.7274861146251326,1.0,0.5830644552487815,0.736627562214012,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999994,0.5716393617782618,0.7274434271377235,0.9999999999999999,0.5831182308656917,0.7366704766539475,0.9999999999999997,3,0
60,2,159,1.0,0.9999999999999996,0.5715971912681214,0.7274092807545675,1.0,0.5831612513592201,0.7367048061068298,0.9999999999999998,3,0
60,2,160,1.0,0.9999999999999997,0.5715634593395391,0.7273819659560458,1.0,0.5831956677540427,0.7367322683258443,0.9999999999999999,1,0
60,2,161,1.0,0.9999999999999998,0.5715364766630565,0.7273601155941812,1.0,0.5832232008699009,0.7367542372414063,0.9999999999999999,4,0
60,2,162,1.0,0.9999999999999998,0.5715148923560915,0.7273426362498526,1.0,0.5832452273625873,0.7367718118237098,0.9999999999999999,1,0
60,2,163,1.0,0.9999999999999998,0.5714976260842859,0.7273286533792499,1.0,0.5832628485567365,0.7367858711374736,0.9999999999999999,0,0
60,2,164,1.0,0.9999999999999998,0.5714838138179824,0.7273174674698555,0.9999999999999999,0.5832769455120559,0.7367971183631619,0.9999999999999999,3,0
60,2,165,1.0,0.9999999999999998,0.5714727644856348,0.7273085189900645,1.0,0.5832882230763113,0.7368061159995101,0.9999999999999999,2,0
60,2,166,1.0,0.9999999999999998,0.5714639253273832,0.7273013603647696,1.0,0.5832972451277157,0.7368133140163007,0.9999999999999999,3,0
60,2,167,1.0,0.9999999999999998,0.5714568541976537,0.7272956335659946,0.9999999999999999,0.5833044627688392,0.7368190723706701,0.9999999999999999,0,0
60,2,168,1.0,0.9999999999999998,0.5714511974198632,0.7272910521919083,1.0,0.5833102368817381,0.7368236790163659,0.9999999999999999,1,0
60,2,169,1.0,0.9999999999999998,0.571446672078264,0.7272873871341958,1.0,0.583314856172057,0.7368273643087309,0.9999999999999999,3,0
60,2,170,1.0,0.9999999999999998,0.5714430518565887,0.7272844551146217,1.0,0.5833185516043123,0.7368303125271404,0.9999999999999999,1,0
60,2,171,1.0,0.9999999999999998,0.5714401557122744,0.7272821095159836,1.0,0.5833215079501165,0.7368326710919593,0.9999999999999999,4,0
60,2,172,1.0,0.9999999999999998,0.5714378388179591,0.7272802330479665,1.0,0.5833238730267599,0.7368345579374728,0.9999999999999999,2,0
60,2,173,1.0,0.9999999999999998,0.571435985316034,0.7272787318805246,1.0,0.5833257650880745,0.7368360674098249,0.9999999999999999,1,0
60,2,174,1.0,0.9999999999999998,0.5714345025231511,0.727277530951033,1.0,0.5833272787371263,0.7368372749851092,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.5714333162943853,0.7272765702102951,1.0000000000000002,0.5833284896563679,0.7368382410436743,1.0,4,0
60,2,176,1.0,0.9999999999999998,0.5714323673149186,0.7272758016195325,0.9999999999999999,0.5833294583917608,0.7368390138894623,0.9999999999999999,3,0
60,2,177,1.0,0.9999999999999998,0.5714316081336148,0.7272751867480922,1.0,0.5833302333800753,0.7368396321654119,0.9999999999999999,2,0
60,2,178,1.0,0.9999999999999998,0.5714310007900242,0.7272746948516885,0.9999999999999999,0.5833308533707268,0.7368401267857357,0.9999999999999999,0,0
60,2,179,1.0,0.9999999999999998,0.5714305149160811,0.7272743013350446,1.0,0.5833313493632482,0.736840522481716,0.9999999999999999,2,0
60,2,180,1.0,0.9999999999999998,0.5714301262175215,0.727273986522036,1.0,0.5833317461572652,0.7368408390383219,0.9999999999999999,2,0
60,2,181,1.0,0.9999999999999998,0.6193043024121582,0.7649016944988365,1.0,0.5382383620378822,0.6998113885611534,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.6090979490688617,0.7570675848804965,1.0,0.5472573562969725,0.7073902141356951,0.9999999999999999,1,0
60,2,183,1.0,0.9999999999999998,0.6011719287253973,0.7509148991938128,1.0,0.5544725517042446,0.713389954806663,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.5949781025248824,0.746064289638861,1.0,0.5602447080300624,0.7181497942555659,0.9999999999999999,4,0
60,2,185,1.0,0.9999999999999998,0.6350870481822432,0.7768235322862856,1.0,0.5248624330907166,0.6884062741671486,0.9999999999999999,1,0
60,2,186,1.0,0.9999999999999998,0.6212454104015137,0.7663804707365772,1.0,0.5365566131392399,0.698388342546046,0.9999999999999999,2,0
60,2,187,1.0,0.9999999999999998,0.6105990699606729,0.7582260307347406,1.0,0.5459119571780585,0.7062652625762442,0.9999999999999999,4,0
60,2,188,1.0,0.9999999999999998,0.6023411686093796,0.751826365582471,1.0000000000000002,0.5533962324091136,0.7124984866879311,1.0,4,0
60,2,189,1.0,0.9999999999999998,0.5958939482546723,0.7467838936369972,0.9999999999999999,0.5593836525939573,0.7174419863430661,0.9999999999999999,0,0
60,2,190,1.0,0.9999999999999998,0.5908347004983027,0.742798356502072,0.9999999999999999,0.5641735887418325,0.7213695369906281,0.9999999999999999,1,0
