snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,51,0.89,0.954400190068931,0.6426282357139715,0.7680821460750261,0.9850370655738458,0.6269696250235326,0.7662354297155538,0.9694766457366438,3,0
30,3,52,0.89,0.8306537336902395,0.5507871655039902,0.6623713193397024,0.8692983205666347,0.5618601943549505,0.6825576877104529,0.8495367782416502,1,0
30,3,53,0.89,0.8645229869521917,0.5904104075253557,0.701644997604539,0.9044486706762964,0.5675833935791985,0.6974712824347107,0.8840352675477695,1,0
30,3,54,0.89,0.8916183895617533,0.5925346968462746,0.7119411562053527,0.9108472095696775,0.587400048196692,0.7142101439233625,0.9011302324157305,1,0
30,3,55,0.89,0.5161844071776379,0.45642604241471646,0.48446941161905416,0.8488324403046584,0.41141455188955767,0.5542120238656238,0.641976061760645,3,0
30,3,56,0.89,0.6129475257421103,0.510209069642259,0.556879402451237,0.9167128990581247,0.4719887843687887,0.6231406096864632,0.7346688116964718,4,0
30,3,57,0.89,0.6903580205936883,0.5635314527765619,0.6205307031335721,0.9128911713987918,0.47929007511407873,0.6285671197003317,0.7861806452197225,1,0
30,3,58,0.89,0.7522864164749505,0.6077494919253246,0.6723376707498142,0.9597559224859532,0.5091463458055486,0.6653352389023383,0.8434503366964409,4,0
30,3,59,0.89,0.8018291331799605,0.5957948630329063,0.683625467040118,0.9538760488640111,0.5501742195015817,0.6978463708600545,0.8712688362989637,3,0
30,3,60,0.89,0.8414633065439685,0.5866685908487137,0.6913368340869869,0.9034040635448315,0.5553254784584082,0.6878359276118501,0.8713342727212603,4,0
30,3,61,0.89,0.8731706452351747,0.5932306510163406,0.7064799951354865,0.9307355123716978,0.5871175256238698,0.7200316728364733,0.9010345959005226,3,0
30,3,62,0.89,0.8763142939659176,0.6023250379452236,0.713934803401649,0.9518557178076877,0.5935035443086194,0.7311306257881279,0.9125242903408493,4,0
30,3,63,0.89,0.9010514351727341,0.6126439199437471,0.7293722365590318,0.9395625652403593,0.5922299609596589,0.7265175822626996,0.9199041164028939,4,0
30,3,64,0.89,0.9208411481381871,0.639993342813345,0.7551501559114857,0.9999999999999999,0.6166411116248696,0.762867042277664,0.958789485565457,2,0
30,3,65,0.89,0.9366729185105497,0.7018825506868199,0.8024560529836567,1.0,0.5719350771684225,0.7276828228792599,0.9673010961819234,4,0
30,3,66,0.89,0.9271161125862175,0.6617788683106925,0.7722925166943093,0.9682753931812323,0.5813575855442616,0.7265129904304625,0.9472488567216539,2,0
30,3,67,0.89,0.9416928900689739,0.7082286612479953,0.8084431581707113,1.0,0.5698479731973143,0.7259912844129781,0.9699709927201955,3,0
30,3,68,0.89,0.9533543120551793,0.702519898464603,0.8089387107436862,1.0000000000000002,0.5815926642721371,0.7354518991017085,0.976120211445028,1,0
30,3,69,0.89,0.9626834496441433,0.6892306654539468,0.8033237909348996,0.9999999999999997,0.5986074647510429,0.7489111341592117,0.9809869745614745,1,0
30,3,70,0.89,0.9701467597153148,0.6687282463334637,0.7917193671464233,0.9999999999999998,0.6217431146579772,0.7667590619481085,0.9848471997644485,3,0
30,3,71,0.89,0.9761174077722519,0.6713691847202837,0.7955574888847572,0.9999999999999999,0.6231087774406674,0.7677966949611238,0.9879143859905206,4,0
30,3,72,0.89,0.9808939262178016,0.6715064652243937,0.7972360894682532,0.9543609186629973,0.5974584505239626,0.7348677391541495,0.9674455341243037,3,0
30,3,73,0.89,0.9847151409742412,0.6882215148979898,0.8101946283327044,0.9999999999999999,0.6132048556572651,0.7602318496709807,0.9922987139513351,2,0
30,3,74,0.89,0.987772112779393,0.6683246800724606,0.797239006931451,1.0,0.633421027382955,0.7755759436962968,0.9938484461362579,2,0
30,3,75,0.89,0.9902176902235144,0.6532988807097254,0.7872243214617022,0.9999999999999998,0.6495939647635067,0.7875804332936384,0.9950848041274383,0,0
30,3,76,0.89,0.9921741521788116,0.6418064211766515,0.7794263312276636,1.0000000000000002,0.6625323146679486,0.7970158640799397,0.9960717049698546,0,0
30,3,77,0.89,0.9937393217430491,0.642017613283762,0.7800647320027895,0.9999999999999999,0.663359185067692,0.7976138780160051,0.9968598310778776,4,0
30,3,78,0.89,0.9949914573944394,0.6242785824496252,0.7671998385538017,0.9860573100556081,0.6735444909112965,0.8003768958599864,0.9905042380855061,3,0
30,3,79,0.89,0.9959931659155514,0.6009795165015367,0.7496327243178621,0.9597735180609669,0.6816927355861802,0.7971782954616817,0.9775479587082755,3,0
30,3,80,0.89,0.9967945327324412,0.6207361568170957,0.765050593948164,0.9999999999999998,0.6882113313260865,0.8153141950368239,0.9983946934874803,3,0
30,3,81,0.89,0.997435626185953,0.6698606259487587,0.8014686676648645,1.0,0.6381512730608696,0.7791115308520808,0.9987161669790863,3,0
30,3,82,0.89,0.5320140285951698,0.43055044447691543,0.47593461609599796,0.8664907359050714,0.4588663184164277,0.5999944130229112,0.6592544249414616,2,0
30,3,83,0.89,0.6256112228761358,0.47810300116878524,0.5420000878955434,0.892347326236105,0.5004263880664753,0.6412443669540662,0.7355438029889718,4,0
30,3,84,0.89,0.7004889783009087,0.5209644758932328,0.5975338187410226,0.9426315115851287,0.5431982533103231,0.6892253779077311,0.8037182769357406,3,0
30,3,85,0.89,0.8005496324857664,0.568163187598761,0.6646285829280683,0.9545781516463726,0.5764343804933514,0.7188075262946938,0.8708051862529368,1,0
30,3,86,0.89,0.8404397059886131,0.5754291580282113,0.68313319782807,0.9649445728454865,0.6040046472518237,0.7429571319114473,0.8983990196494792,2,0
30,3,87,0.89,0.8723517647908906,0.5555752323339187,0.678826067966332,0.9444988460680585,0.6355846701824113,0.7598446302260847,0.9069928262521267,2,0
30,3,88,0.89,0.8978814118327124,0.5862001794516377,0.7093117357343184,0.9776967871259915,0.6418010694792624,0.7749153122304471,0.9360908247455276,1,0
30,3,89,0.89,0.9183051294661699,0.5883533158291581,0.7172001982950299,0.9540148572754229,0.6381564420946481,0.7647553090112705,0.9358194573862315,4,0
30,3,90,0.89,0.7692031215509052,0.4972928709703146,0.6040591220725375,0.8155163079461785,0.540610740126314,0.6501999579618962,0.7916829668037134,1,0
30,3,91,0.89,0.8153624972407242,0.5075985704098729,0.6256825663059091,0.8136131136428852,0.5601076397200988,0.6634695146189185,0.8144868660959507,2,0
30,3,92,0.89,0.8522899977925793,0.5295386549393544,0.653222088219213,0.8567080372099756,0.590943254633222,0.6994306413869986,0.8544933068240579,2,0
30,3,93,0.89,0.8818319982340633,0.5295098708290127,0.6616947427313099,0.8625253938754565,0.6156117465637203,0.7184458730554165,0.8720718529922241,0,0
30,3,94,0.89,0.9054655985872506,0.5848698262950526,0.7106849887886062,0.9432251672863138,0.6258227305843097,0.7524203060315192,0.9239597627306723,1,0
30,3,95,0.89,0.9243724788698005,0.585412696067986,0.7168428913054017,0.9112805540966739,0.6166804598294836,0.7355801699285529,0.917779830510674,2,0
30,3,96,0.89,0.9394979830958405,0.6058234684513193,0.7366362851590444,0.9455470611483378,0.6284288621534865,0.7550421260618966,0.9425128164268864,1,0
30,3,97,0.89,0.9515983864766723,0.6185634755529252,0.7497621990496042,0.9791991753044244,0.6456002325799316,0.7781529366037385,0.9652015039830689,3,0
30,3,98,0.89,0.9612787091813377,0.6325827925690078,0.7630379046401105,0.9539062814484401,0.6212420908258502,0.7524456021667355,0.9575783053825998,2,0
30,3,99,0.89,0.9690229673450703,0.6160407262823016,0.753228548464659,0.9491412899762216,0.6398508155178231,0.7643950228992501,0.9589790923608374,0,0
30,3,100,0.89,0.9752183738760564,0.6035940114285504,0.7456693091410082,0.9328802461143109,0.6459606524142585,0.7633497877664335,0.9535795970978547,0,0
30,3,101,0.89,0.9132591454828964,0.5467548515237327,0.684005591062734,0.7856504470040103,0.5624112006736954,0.6555465945797614,0.8446623164083027,1,0
30,3,102,0.89,0.930607316386317,0.5773654415380554,0.7126130114757383,0.8333252125876744,0.5756432462532421,0.6809208929393126,0.8792836766997536,1,0
30,3,103,0.89,0.9444858531090536,0.5900954473272609,0.7263698597476637,0.8657227677883834,0.5938479303359268,0.7044642298677273,0.9033907997688955,4,0
30,3,104,0.89,0.9555886824872429,0.6089060160778278,0.7438359467706007,0.9045937730089464,0.6084116776020747,0.7275127987972556,0.929392242338084,4,0
30,3,105,0.89,0.9644709459897945,0.6321772387129307,0.7637456833587891,0.9214878000568221,0.6025083897007074,0.7286161661984434,0.9424895556192512,0,0
30,3,106,0.89,0.9715767567918354,0.6340458878487942,0.767333780984647,0.9514933613540316,0.6248638546177089,0.7543389320577695,0.9614301895810452,3,0
30,3,107,0.89,0.9772614054334685,0.6694736603849308,0.7946035568548662,0.9999999999999999,0.6256053694084527,0.7696891031260636,0.9884999552896513,4,0
30,3,108,0.89,0.9595869021245524,0.6587467579274939,0.7812044899367748,0.9999999999999998,0.6242938193362859,0.7686956779671587,0.9793767258641949,2,0
30,3,109,0.89,0.9676695216996419,0.6907464815915288,0.8060876355882953,1.0000000000000002,0.6003874364214099,0.7503026114275462,0.9835691522667733,4,0
30,3,110,0.89,0.9741356173597134,0.6786234203680818,0.7999608284869633,0.9999999999999999,0.6151964117709351,0.7617604983364479,0.9868983759713131,3,0
30,3,111,0.89,0.9793084938877707,0.6792734377404531,0.8021530134462869,0.9999999999999998,0.6178714151310337,0.7638078148268556,0.9895460934078107,4,0
30,3,112,0.89,0.8432218426033157,0.5927907764550223,0.6961695519478545,0.8568898647584757,0.5223825138662833,0.6490730744646508,0.8500009117530138,4,0
30,3,113,0.89,0.8745774740826525,0.5944240741169668,0.7077867357080447,0.889312420090857,0.5607631539501694,0.6878174440901211,0.8818834016823104,3,0
30,3,114,0.89,0.899661979266122,0.5548378748518833,0.6863755114829405,0.8511273096407024,0.5914676660172784,0.697928790563186,0.8747219152533383,3,0
30,3,115,0.89,0.9197295834128977,0.5280844776791987,0.6709354878019959,0.8253208052295331,0.6160312756709657,0.7054812425367927,0.8699713948847964,0,0
30,3,116,0.89,0.6220458977529665,0.4394441303929432,0.5150390702774938,0.6245873186320843,0.3789091905034696,0.4716745362781268,0.6233140176871546,4,0
30,3,117,0.89,0.32408516652637737,0.29252472022658227,0.3074972513559322,0.5769554381819756,0.2739441729183569,0.3714975968061004,0.41503723202802106,1,0
30,3,118,0.89,0.25926813322110187,0.3177492346072929,0.2855451342794496,0.6267065181460135,0.2191553383346856,0.3247482504821432,0.3667938553015908,0,0
30,3,119,0.89,0.40741450657688155,0.42268495778537635,0.4149092751093429,0.7471951943116785,0.30865760400108183,0.4368553623495724,0.5273092044399708,1,0
30,3,120,0.89,0.5259316052615053,0.4920417539977463,0.5084225577848677,0.8176239958033952,0.37454513081991314,0.5137477219143674,0.6401138892538234,3,0
30,3,121,0.89,0.266911474679406,0.33894635076978574,0.29864653560954485,0.623720098547312,0.21049861166906153,0.3147668907599682,0.3738426893789651,4,0
30,3,122,0.89,0.4135291797435249,0.4158480610021508,0.41468537865723043,0.7303366296899486,0.311256032192392,0.4364886386800145,0.5280610801050435,4,0
30,3,123,0.89,0.5308233437948199,0.5084224450109132,0.5193814691925207,0.8564994775832294,0.3832442217889613,0.5295424786837191,0.6554349278239875,3,0
30,3,124,0.89,0.6246586750358557,0.5601075690244884,0.5906246125739056,0.9244087879585166,0.44183347266926404,0.5978950537835409,0.7455323702448279,2,0
30,3,125,0.89,0.6997269400286846,0.6099342279432117,0.6517524095157718,0.9746099554612611,0.47918106384969694,0.6424783604974807,0.8146040903636003,1,0
30,3,126,0.89,0.3566299305155697,0.3871118630101634,0.371246252419431,0.7118326214636568,0.28104923658126335,0.4029885594443987,0.4751889860080663,4,0
30,3,127,0.89,0.2853039444124558,0.3740175112131674,0.3236923971393949,0.6877543442092645,0.22483938926501074,0.3388896089121084,0.4033037475435058,0,0
30,3,128,0.89,0.4282431555299647,0.47409659735035037,0.45000482850778833,0.8336633710427118,0.3227286542691514,0.4653215379577532,0.5658273812636748,2,0
30,3,129,0.89,0.22587406568157642,0.3522599510998918,0.2752523983095828,0.6094454164092812,0.16747929669415734,0.2627525884869488,0.32959344769691995,1,0
30,3,130,0.89,0.3806992525452612,0.5379241284041733,0.44585695913351103,0.8813369778846937,0.2673167706886592,0.41021266001047385,0.5317190119128271,1,0
30,3,131,0.89,0.5045594020362089,0.5884958277262459,0.5433048483796892,0.920802742513548,0.3383441983542036,0.49485608970052763,0.6519040553061617,1,0
30,3,132,0.89,0.603647521628967,0.6374812705410132,0.6201032342085333,0.9765322477954703,0.39630157335931704,0.5637991434563017,0.7460939351061454,1,0
30,3,133,0.89,0.6829180173031736,0.6498571532633884,0.6659775308512973,1.0,0.45037459202078717,0.6210458932451187,0.81158798026006,1,0
30,3,134,0.89,0.746334413842539,0.6479664070861838,0.6936804760685784,0.9999999999999997,0.49363300694996276,0.6609829920108342,0.8547439802212285,4,0
30,3,135,0.89,0.797067531074031,0.6466767744054505,0.7140392630772472,0.9999999999999999,0.5282397388933037,0.6913048070269863,0.8870757690420877,4,0
30,3,136,0.89,0.837654024859225,0.5948107838619945,0.695648010475679,0.9368807788089988,0.5654489339717857,0.7052489651630893,0.8844931680802696,3,0
30,3,137,0.89,0.8701232198873798,0.6558969279960246,0.7479732789815656,1.0,0.5685496233679049,0.724936737604955,0.9305517525628919,4,0
30,3,138,0.89,0.8960985759099039,0.6626179945424884,0.7618717251584333,0.9835678297912538,0.5700593741228952,0.7217845568687653,0.9377980357721668,3,0
30,3,139,0.89,0.9168788607279232,0.675329777443293,0.7777819842367467,0.983632157932277,0.5723372253275756,0.7236251639276852,0.9490831923469568,4,0
30,3,140,0.89,0.9335030885823387,0.674791602337076,0.7833390839224608,1.0,0.5928834189162403,0.7444153311855352,0.9656080655829634,3,0
30,3,141,0.89,0.9468024708658709,0.6377949619006418,0.7621694107872634,0.9700608694808155,0.6171638779901351,0.7543815443265945,0.9582905664507289,3,0
30,3,142,0.89,0.9574419766926966,0.6445803528225363,0.7704615294974473,0.9999999999999998,0.6365882452492506,0.7779455181804742,0.9782583474687665,2,0
30,3,143,0.89,0.9659535813541574,0.6519526969634394,0.7784827229426379,0.9999999999999999,0.6349848819136863,0.7767470989339804,0.9826819824390811,1,0
30,3,144,0.89,0.9727628650833259,0.6493057309962387,0.7787839610797108,1.0000000000000002,0.6420679055309492,0.7820235732861995,0.9861934065169442,2,0
30,3,145,0.89,0.9782102920666605,0.6367294178519233,0.7713665915562451,0.9710705505070123,0.639368610139045,0.7710592779866972,0.9746273457185486,4,0
30,3,146,0.89,0.9825682336533286,0.6530431788831236,0.7846111586852786,1.0,0.6448282214445692,0.784067555550876,0.9912074822693242,1,0
30,3,147,0.89,0.7974714684361062,0.5264566226475234,0.6342249836046624,0.8636993288346179,0.5607100721715182,0.6799799448996535,0.8292652064250936,4,0
30,3,148,0.89,0.837977174748885,0.5470423482449457,0.6619531260605012,0.863158649782672,0.5666632958324528,0.6841695594505844,0.8503815348243852,4,0
30,3,149,0.89,0.8703817397991079,0.5939283499933051,0.7060586336005794,0.9098315064725272,0.5714258747612002,0.7019728928383031,0.8896695170492724,2,0
30,3,150,0.89,0.8963053918392865,0.6195827258497144,0.7326864448495055,0.9677646762416904,0.5999978426661031,0.7407457583027277,0.9306653351716685,2,0
30,3,151,0.89,0.917044313471429,0.6214925712446013,0.7408808121357355,0.9698794358685304,0.6133316074662156,0.7514572563828417,0.9427221653521832,4,0
30,3,152,0.89,0.7039648872773668,0.46367809057684656,0.559097431246949,0.7861372559121834,0.5115122224321088,0.6197649236084851,0.7427853550471152,4,0
30,3,153,0.89,0.7631719098218934,0.511882263384836,0.6127648107199607,0.8227952713719464,0.5257354922314013,0.6415466204783373,0.7918628406581184,3,0
30,3,154,0.89,0.8105375278575147,0.5373898326229293,0.6462879813860296,0.8716558438286377,0.563445536642264,0.6844542153979908,0.8399863947760623,3,0
30,3,155,0.89,0.8262078000637896,0.5601265879483427,0.6676325134654122,0.9088946985435111,0.5745659531233349,0.7040563538650275,0.8655810131978053,2,0
30,3,156,0.89,0.8387440178288094,0.5866336298549406,0.6903931017826651,0.9521976277916384,0.5834622863081917,0.7235604704238303,0.8918772602714682,0,0
30,3,157,0.89,0.8709952142630476,0.6212594981476979,0.725230143623316,1.0,0.6008498290465534,0.7506635764885108,0.9310501786677391,2,0
30,3,158,0.89,0.896796171410438,0.6338141899675241,0.7427130421837318,1.0000000000000002,0.6063941489515285,0.7549755448839424,0.9455904487023398,4,0
30,3,159,0.89,0.9174369371283504,0.6261218167203547,0.7442894938322046,1.0000000000000002,0.6279724620183657,0.7714779907760888,0.9569409239631631,3,0
30,3,160,0.89,0.9339495497026804,0.6203383619287952,0.745505037324211,0.9999999999999999,0.6452351124718351,0.7843682736656653,0.9658468597035149,3,0
30,3,161,0.89,0.9471596397621442,0.6159246147122516,0.7464459251272559,0.9710984018201844,0.6400030995012779,0.7715292755619457,0.9589796497690054,1,0
30,3,162,0.89,0.8044707233719756,0.5189370332894938,0.6309010181533878,0.8198185224460769,0.544673843545116,0.6545052457011179,0.8120721127520374,4,0
30,3,163,0.89,0.8435765786975806,0.5406909956524001,0.6589972469148105,0.8510771648518385,0.5690724081694262,0.682075382679415,0.8473102728698089,1,0
30,3,164,0.89,0.8748612629580644,0.5659149033897353,0.6872643213710958,0.9027624235214353,0.5981150693926838,0.7195201635561166,0.8885928782341911,2,0
30,3,165,0.89,0.8998890103664513,0.5875209601441281,0.7109050845103048,0.9465573768342055,0.6213491983712899,0.7502266737178271,0.9226334292714354,2,0
30,3,166,0.89,0.9199112082931611,0.6253802718141963,0.7445770961570757,1.0,0.6304126920303652,0.7733167131388158,0.9582851585214509,4,0
30,3,167,0.89,0.935928966634529,0.6107897530649311,0.7391852379314287,0.9709954363898531,0.6376634869576253,0.769794425408538,0.9531397825166738,4,0
30,3,168,0.89,0.948743173307623,0.6078039067652522,0.7409346169294644,0.9487487089138145,0.6346869800422907,0.7605720359587321,0.9487459411026442,0,0
30,3,169,0.89,0.9589945386460985,0.641099065792712,0.7684681710129762,1.0000000000000002,0.6410829173671662,0.7812925362670557,0.9790681083867436,1,0
30,3,170,0.89,0.9671956309168791,0.6143007841193541,0.7513757588321056,0.9717717324197491,0.6557234767508756,0.783060417505284,0.9694782817050759,3,0
30,3,171,0.89,0.9737565047335031,0.6417479093938523,0.7736360182079045,1.0,0.6502930671149861,0.7880940422925211,0.9867037827596468,1,0
30,3,172,0.89,0.9790052037868023,0.6327536963962777,0.7686871298392391,0.9999999999999998,0.6630915965491317,0.7974204161995986,0.9893912374899144,3,0
30,3,173,0.89,0.983204163029442,0.606918696661288,0.7505394762941036,0.9588475639490615,0.6657113724774008,0.7858326509190775,0.9708731271047052,1,0
30,3,174,0.89,0.6172948673367818,0.4714593415116368,0.5346099777303012,0.7806221349626191,0.43803871585212356,0.5611778163484302,0.689417234999334,1,0
30,3,175,0.89,0.6938358938694256,0.5315772148382533,0.6019641040185779,0.8648090001842156,0.48376430601503206,0.6204538142442793,0.7699451336970011,4,0
30,3,176,0.89,0.7550687150955403,0.5571216261550546,0.6411647718911211,0.895842220344439,0.520344778145359,0.6583125277883011,0.8194535752633321,0,0
30,3,177,0.89,0.8040549720764323,0.5750001191717725,0.6705050547997194,0.9329837429093057,0.5591329653734299,0.6992240806933367,0.8637345971403595,2,0
30,3,178,0.89,0.8432439776611458,0.5932102285244335,0.6964662716516781,0.9687339610551894,0.5901635151558868,0.7334817695603302,0.9016435147045107,2,0
30,3,179,0.89,0.8745951821289166,0.6273943466999492,0.7306523279779995,0.9999999999999999,0.5974336692675666,0.7479918331025208,0.9331029872120628,2,0
30,3,180,0.89,0.8996761457031334,0.6307671140862045,0.7415970796793581,1.0000000000000002,0.6112802687473868,0.7587510138414314,0.9471889698021485,1,0
30,3,181,0.89,0.9197409165625066,0.6328157647995097,0.7497652852471813,1.0000000000000002,0.6228901055454459,0.767630665091886,0.9581927526026766,2,0
