snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,24,1.0,0.8855307616121816,0.6649138596585689,0.7595262268282289,0.9999999999999997,0.5707704509918872,0.7267394807834145,0.9392907075724692,0,0
40,3,25,1.0,0.8862023870675232,0.6652647443543334,0.7600021844334771,1.0000000000000002,0.5709020750792243,0.7268461658253681,0.9396683973508285,2,0
40,3,26,1.0,0.8867396874317961,0.6655453356392019,0.7603828602672834,0.9999999999999996,0.5710073743490933,0.7269315009876075,0.9399703555701567,0,0
40,3,27,1.0,0.8666895277232148,0.7164694555995971,0.7844525794856426,1.0,0.518428756622132,0.6828489705047721,0.9285845501906346,0,0
40,3,28,1.0,0.8933516221785719,0.6866299842290395,0.7764672800744128,0.9999999999999997,0.5576001481548483,0.7159734143777374,0.9436721755366738,3,0
40,3,29,1.0,0.8924590755206352,0.6802462453718109,0.7720352022798648,0.9999999999999997,0.5622705947143547,0.7198120435943557,0.9431739761929703,4,0
40,3,30,1.0,0.913967260416508,0.6609038130810742,0.7671033617996801,1.0,0.5926736186286267,0.7442499350732625,0.9550500463812689,4,0
40,3,31,1.0,0.9311738083332065,0.6468023534388787,0.7633643971074797,1.0000000000000002,0.6169960377600445,0.7631385895227583,0.9643604364507216,0,0
40,3,32,1.0,0.9227168244443429,0.6505369683683526,0.7630827376723962,1.0000000000000002,0.6078825444937498,0.7561280475062869,0.9598052221871042,2,0
40,3,33,1.0,0.9381734595554746,0.639062096416173,0.7602556201520387,1.0000000000000004,0.629163178452143,0.7723758881537046,0.9681006154842793,4,0
40,3,34,1.0,0.9505387676443795,0.6304263708952194,0.7580745344388894,1.0,0.646187685618857,0.7850717038694569,0.9746422715733286,0,0
40,3,35,1.0,0.9604310141155035,0.6238386528287901,0.756378793941615,1.0000000000000002,0.6598072913522286,0.7950408397286773,0.9798161804217586,0,0
40,3,36,1.0,0.9683448112924028,0.6531700030486673,0.7801270487942406,1.0,0.635370450553887,0.7770355032875786,0.9839178641232008,3,0
40,3,37,1.0,0.9746758490339222,0.6415049890654199,0.7737493294527009,1.0,0.6511535033002522,0.7887255812360942,0.9871755402394438,0,0
40,3,38,1.0,0.9797406792271377,0.6325723839265881,0.7687798495861651,1.0,0.6637799454973449,0.7979179545873475,0.9897666795528133,3,0
40,3,39,1.0,0.9837925433817101,0.6256673116386986,0.7648862242917231,0.9999999999999999,0.6738810992550187,0.8051720036207323,0.9918300647553288,0,0
40,3,40,1.0,0.9648118124831461,0.62374685898218,0.7576658619604558,1.0000000000000002,0.6629144032135388,0.7972922742535322,0.9820908102784752,3,0
40,3,41,1.0,0.9718494499865168,0.6187075459333349,0.7560755002936319,1.0,0.6731886654279741,0.8046775349817272,0.985723783317395,4,0
40,3,42,1.0,0.9774795599892135,0.6147855105786432,0.7548244089206078,1.0000000000000002,0.6814080751995222,0.8105207596539749,0.9886115434685407,3,0
40,3,43,1.0,0.9819836479913706,0.6117153563079787,0.7538367979137166,0.9999999999999999,0.6879836030167603,0.8151543673613862,0.9909099391274555,0,0
40,3,44,1.0,0.9633646961708744,0.6123891795660368,0.7487896745741086,1.0,0.6741964062229321,0.8053970295444031,0.9813405507898889,4,0
40,3,45,1.0,0.9706917569366996,0.609794858575414,0.7490387287458786,1.0000000000000002,0.6822142678354884,0.8110908115329402,0.985127941515898,4,0
40,3,46,1.0,0.9765534055493595,0.6077628988254228,0.7492353982290614,1.0,0.6886285571255337,0.815606906823548,0.9881376367646775,4,0
40,3,47,1.0,0.9812427244394875,0.6061643841160423,0.749391115262733,1.0,0.6937599885575696,0.8191951554462986,0.9905325706289626,3,0
40,3,48,1.0,0.9849941795515902,0.6049024980298027,0.749514667408405,1.0,0.6978651337031989,0.8220501379648351,0.992440370554739,3,0
40,3,49,1.0,0.9879953436412721,0.6039036281578309,0.749612862622421,0.9999999999999999,0.701149249819702,0.8243242030574495,0.9939614263196713,4,0
40,3,50,1.0,0.9903962749130177,0.6031112443093231,0.7496910086920839,1.0,0.7037765427129045,0.8261371430695823,0.995174968317602,4,0
40,3,51,1.0,0.9923170199304143,0.602481584176324,0.7497532649367572,1.0000000000000002,0.7058783770274664,0.8275834743359327,0.9961436960118657,0,0
40,3,52,1.0,0.9938536159443312,0.6019805494893569,0.7498029040825335,1.0,0.7075598444791157,0.8287379757339678,0.9969173343486615,0,0
40,3,53,1.0,0.9950828927554652,0.60158143305771,0.7498425097337446,1.0000000000000002,0.7089050184404355,0.8296599410625988,0.9975353869945005,3,0
40,3,54,1.0,0.9960663142043722,0.6012632288267622,0.7498741268725405,1.0,0.7099811576094915,0.8303964689318873,0.9980292810075322,0,0
40,3,55,1.0,0.9968530513634976,0.6010093591293284,0.7498993775832128,0.9999999999999999,0.7108420689447361,0.8309850240977418,0.9984240459585377,0,0
40,3,56,1.0,0.9752602188685761,0.6035795206663446,0.7456704828104306,1.0000000000000002,0.6924831789653124,0.8183043560747908,0.9874751787662719,1,0
40,3,57,1.0,0.9579859528726384,0.6057358966425342,0.7421863169772506,0.9999999999999998,0.6777960669817735,0.8079600141167057,0.978542212182002,0,0
40,3,58,1.0,0.9441665400758887,0.6075294703535745,0.7393316656902582,1.0000000000000004,0.6660463773949431,0.7995532254466818,0.9712815446757296,1,0
40,3,59,1.0,0.9331110098384886,0.6090105436244121,0.7370034380073052,0.9999999999999999,0.6566466257254783,0.7927419348564088,0.9653982674450237,0,0
40,3,60,1.0,0.9464888078707909,0.6070840698862805,0.7397120351554723,0.9999999999999999,0.6681744434375253,0.8010846180578703,0.9725088621558818,4,0
40,3,61,1.0,0.9571910462966327,0.605590100418568,0.7418382581142943,0.9999999999999998,0.6773966976071629,0.8076762027414048,0.9781273505290299,3,0
40,3,62,1.0,0.9657528370373062,0.6044238978614026,0.7435138747874166,1.0000000000000002,0.6847745009428736,0.8128975130614142,0.9825780930758776,4,0
40,3,63,1.0,0.972602269629845,0.6035088744229891,0.744838462973111,1.0000000000000002,0.6906767436114416,0.8170417511464578,0.9861108694885077,3,0
40,3,64,1.0,0.9558595934816536,0.6229394831158052,0.7542982383521663,0.9999999999999999,0.6576146200320104,0.7934469352343322,0.977431709993164,2,0
40,3,65,1.0,0.9424654525631008,0.621500241970082,0.7490477685845202,1.0,0.649901219835132,0.7878062177565684,0.9703806585795481,1,0
40,3,66,1.0,0.9317501398282584,0.6203240155589943,0.7447930064806835,0.9999999999999996,0.6437304996776293,0.7832555273554619,0.964669416212487,1,0
40,3,67,1.0,0.9454001118626066,0.6159104438914615,0.7458885106571382,0.9999999999999999,0.6578415425992464,0.7936120861923265,0.9719338516511561,3,0
40,3,68,1.0,0.9340978672678634,0.615810298831086,0.7422724769913618,1.0,0.6500827578889209,0.7879395803403489,0.9659261644162656,1,0
40,3,69,1.0,0.9250560715920683,0.6157284450472954,0.7393419785724139,1.0000000000000002,0.6438757301206608,0.7833630223050987,0.9610692231182902,0,0
40,3,70,1.0,0.9400448572736546,0.6123134525196671,0.7415840897675535,1.0000000000000002,0.6579577269536714,0.7936966259840675,0.9690960018261638,4,0
40,3,71,1.0,0.9520358858189238,0.6096849358773473,0.7433363632406387,1.0000000000000002,0.6692233244200801,0.8018379741399565,0.975428671916575,4,0
40,3,72,1.0,0.9394064864329166,0.610755456592813,0.7402421922805044,1.0,0.6591881833455877,0.7945912223366977,0.9687566716977775,1,0
40,3,73,1.0,0.9515251891463333,0.6084628929249112,0.7422720416045586,1.0000000000000002,0.6702076895336132,0.8025441311682157,0.9751605507716399,3,0
40,3,74,1.0,0.9389979290948445,0.6097613879961287,0.7393849699588032,0.9999999999999999,0.6599756754364142,0.7951630679924317,0.968539383157757,2,0
40,3,75,1.0,0.9289761210536535,0.6108295373029763,0.7370359384109918,1.0,0.6517900641586553,0.7891923777742865,0.9631805297270598,1,0
40,3,76,1.0,0.9209586746207005,0.6117035697118205,0.7351309277771002,1.0000000000000002,0.645241575136448,0.784373048782134,0.958853188033883,2,0
40,3,77,1.0,0.9367669396965604,0.6091666794789418,0.7382557685820287,1.0000000000000002,0.6590504029663012,0.7944911158671868,0.9673512289953967,3,0
40,3,78,1.0,0.927191329535026,0.6103491383767873,0.7361242723721132,1.0,0.6510498461825647,0.788649534340679,0.9622203206556867,1,0
40,3,79,1.0,0.941753063628021,0.6081215431105327,0.7390279494774018,1.0000000000000004,0.6636970198031948,0.797858037735388,0.9700029125932479,3,0
40,3,80,1.0,0.9534024509024166,0.6063996745563309,0.7413029210719895,1.0000000000000002,0.6738147586996988,0.8051246473930617,0.9761454435177674,4,0
40,3,81,1.0,0.9627219607219334,0.605058968846898,0.7430930506354304,0.9999999999999999,0.6819089498169018,0.8108749880796301,0.9810069688809336,3,0
40,3,82,1.0,0.9701775685775468,0.6040091049374142,0.744506473960201,1.0000000000000002,0.6883843027106643,0.8154355635804932,0.9848630743248262,0,0
40,3,83,1.0,0.9761420548620374,0.6031833285221547,0.7456254676290577,1.0,0.6935645850256742,0.8190589141484201,0.9879270090531886,4,0
40,3,84,1.0,0.9586914216674077,0.6440051448504627,0.7704542716020484,1.0,0.637988307125369,0.7789900628106723,0.9789101142346216,3,0
40,3,85,1.0,0.9669531373339262,0.6343817685842618,0.7661326049072411,1.0,0.6532477885574381,0.7902599877389676,0.9831989577998453,3,0
40,3,86,1.0,0.9513402876449187,0.630743154297157,0.7585584400055811,1.0000000000000002,0.6464077546554744,0.7852340986947564,0.9750634409266419,2,0
40,3,87,1.0,0.9388500078937128,0.6277763460705533,0.7524293536520817,1.0000000000000002,0.6409357275339033,0.7811832197683207,0.9684606896576193,0,0
40,3,88,1.0,0.928857784092748,0.6253661744596122,0.7474807422170427,1.0,0.6365581058366465,0.7779230124080724,0.963116920026992,4,0
40,3,89,1.0,0.9430862272741984,0.6198091754558475,0.7480135854127297,0.9999999999999999,0.6521036275264598,0.7894221847364302,0.9707096000543212,3,0
40,3,90,1.0,0.9544689818193586,0.6590756156891283,0.7797333061882853,0.9999999999999999,0.6206543305925966,0.7659305490093653,0.9767041490020179,4,0
40,3,91,1.0,0.9413529632332646,0.6503555217321222,0.7692540478616123,1.0,0.6203329882836008,0.765685809977506,0.9697906367994719,1,0
40,3,92,1.0,0.9308601483643896,0.6433729391784883,0.7608660170548077,1.0,0.6200759144364045,0.7654899488486228,0.9641922012351966,2,0
40,3,93,1.0,0.9224658964692894,0.6377827031392688,0.754152630743044,1.0000000000000004,0.6198702553586477,0.7653332151856881,0.9596694517842395,1,0
40,3,94,1.0,0.9157504949532095,0.6333078428089215,0.748780025092993,1.0000000000000002,0.6197057280964421,0.7652077995979563,0.9560227152394144,0,0
40,3,95,1.0,0.9326003959625674,0.6258570106971162,0.7490413193172817,0.9999999999999998,0.6386217253342961,0.7794620508940348,0.9651249145047064,4,0
40,3,96,1.0,0.9238580945478316,0.6238142059498265,0.7447517196959065,0.9999999999999999,0.634706904076961,0.7765390878254702,0.960422285995026,2,0
40,3,97,1.0,0.9168642534160433,0.6221617283881687,0.7412972299972802,1.0000000000000004,0.6315750470710928,0.7741906180838684,0.9566292989001177,0,0
40,3,98,1.0,0.9112691805106122,0.6208278995317583,0.7385189079908493,0.9999999999999998,0.6290695614663977,0.7723053408476238,0.9535749226774625,2,0
40,3,99,1.0,0.8861979871069354,0.670510244886956,0.7634119446934747,1.0,0.5664330116172581,0.7232138334884125,0.9396659239003775,2,0
40,3,100,1.0,0.8867361674633262,0.6586807834900099,0.7558815414485621,1.0,0.5769559331033302,0.7317337421952236,0.9399683779375712,2,0
40,3,101,1.0,0.9093889339706609,0.6448113832947954,0.7545801270949646,0.9999999999999997,0.6044218893398068,0.7534450799452959,0.9525444688521841,3,0
40,3,102,1.0,0.8875111471765287,0.6865568827649472,0.7742065463934423,1.0,0.5540137019480362,0.7130100606623372,0.9404036087459722,2,0
40,3,103,1.0,0.9100089177412227,0.6654581932555571,0.768753452255033,1.0,0.5860681044155717,0.7390200998103089,0.9528844701075004,3,0
40,3,104,1.0,0.8880071341929784,0.7183268311420606,0.7942051460056626,1.0000000000000002,0.5298068644848384,0.6926454270595139,0.9406819689508789,1,0
40,3,105,1.0,0.8881834851321604,0.7073554941656004,0.78752255656192,1.0,0.538131205873585,0.6997208090163572,0.9407809062263813,2,0
40,3,106,1.0,0.8883245658835062,0.6868132371214842,0.7746789767156075,1.0000000000000002,0.5543144885083919,0.7132591153291552,0.9408600427415172,1,0
40,3,107,1.0,0.8884374304845826,0.6712233378392197,0.7647046712498375,0.9999999999999997,0.567261114616237,0.7238884565258134,0.9409233434401952,4,0
40,3,108,1.0,0.8707499443876662,0.7015898668492971,0.7770703675834193,1.0,0.5319041297882279,0.6944352710397862,0.9309100310278827,1,0
40,3,109,1.0,0.8743777332879108,0.694196098416264,0.7739382089921281,1.0000000000000002,0.5398090181162967,0.7011376239069756,0.932979215191737,2,0
40,3,110,1.0,0.8772799644081064,0.6766355947594943,0.7640039987833642,1.0,0.5556567383025611,0.7143693394840565,0.9346288044838392,1,0
40,3,111,1.0,0.8796017493042628,0.6632923100229083,0.7562840399432745,1.0,0.5683349144515726,0.7247621783008157,0.9359448081274118,3,0
40,3,112,1.0,0.881459177221188,0.6530387922670999,0.7502480263525299,0.9999999999999996,0.5784774553707817,0.7329562464164535,0.9369952724916994,4,0
40,3,113,1.0,0.8829451195547282,0.6450912754623276,0.7455060562617547,0.9999999999999999,0.5865914881061493,0.7394360709779679,0.9378341518137541,3,0
40,3,114,1.0,0.8841338734215602,0.6388898345004737,0.7417667120064027,1.0,0.5930827142944435,0.7445724054034601,0.9385043025801407,0,0
40,3,115,1.0,0.885084876515026,0.6429514234371133,0.7448338514416467,0.9999999999999997,0.5899700601131219,0.7421146786514295,0.9390398146435618,0,0
40,3,116,1.0,0.8858456789897988,0.6372227963288002,0.7412418677546126,1.0000000000000007,0.5957855719000219,0.7466987825822363,0.9394678354215333,0,0
40,3,117,1.0,0.8655871999971458,0.66347112951663,0.7511709739155108,1.0,0.5591289904749673,0.7172324982612713,0.9279514782246255,4,0
40,3,118,1.0,0.8702475377754946,0.6641214348224932,0.7533390648008484,1.0,0.5615889066656881,0.7192531968798309,0.9306228402370548,2,0
40,3,119,1.0,0.8739758079981734,0.6535922319683616,0.7478865544324852,0.9999999999999997,0.573080649142074,0.7286093684448034,0.9327503634444199,1,0
40,3,120,1.0,0.8769584241763165,0.6540260288127748,0.749261214871438,1.0000000000000002,0.5746549955041358,0.7298805098829364,0.934446296604743,4,0
40,3,121,1.0,0.9015667393410534,0.6412177883730177,0.7494249783895737,0.9999999999999996,0.6025811392604511,0.7520132672203124,0.9482357055250887,3,0
40,3,122,1.0,0.8990311692506202,0.6841893827194895,0.777033345063317,1.0,0.563146816170266,0.720529652550468,0.9468313988815554,4,0
40,3,123,1.0,0.9192249354004962,0.6639204754230251,0.7709869882569219,1.0,0.5933745957933553,0.744802380256237,0.9579126640605845,4,0
40,3,124,1.0,0.9131577260981748,0.662311445390985,0.7677647070305605,1.0000000000000002,0.5908901528251607,0.7428421777277789,0.9546078858438206,2,0
40,3,125,1.0,0.9083039586563176,0.6525716672701746,0.7594883523619929,1.0,0.5965216460696522,0.7472766154322815,0.9519489330157614,0,0
40,3,126,1.0,0.9266431669250542,0.6404598344671734,0.7574201935312571,1.0,0.6200744597128647,0.7654888403373313,0.9619250547614252,4,0
40,3,127,1.0,0.9413145335400431,0.6314133089086584,0.7558313756573753,1.0,0.6389167106274345,0.77968173304284,0.9697702430770236,3,0
40,3,128,1.0,0.9308294046098123,0.6282878232365907,0.7502050134289522,0.9999999999999999,0.6349428923114716,0.7767156826056394,0.9641757085193313,2,0
40,3,129,1.0,0.9224413014656277,0.6257591251305252,0.7456735599259245,1.0,0.6317638376587009,0.7743324408575849,0.9596561421796114,0,0
40,3,130,1.0,0.91573081895028,0.6325412325356605,0.7482373660801819,1.0,0.6204434510793418,0.7657699510168998,0.9560119928039289,1,0
40,3,131,1.0,0.9325846551602238,0.6252686090472122,0.7486146783502997,1.0000000000000002,0.6392119037206163,0.7799014907953746,0.9651164855005087,4,0
40,3,132,1.0,0.923845501905957,0.6309098525347248,0.7497812793602364,0.9999999999999999,0.627559999166969,0.7711666537493816,0.9604154813790419,1,0
40,3,133,1.0,0.9390764015247657,0.6240628095661317,0.7498278507437677,1.0,0.6449051421907183,0.7841244162345075,0.9685811253092823,3,0
40,3,134,1.0,0.9512611212198124,0.618844773701809,0.749864038083865,0.9999999999999999,0.6587812566097172,0.7942955154390403,0.9750218572746845,3,0
40,3,135,1.0,0.9610088969758501,0.6148259913887036,0.7498923296840392,1.0000000000000002,0.6698821481449168,0.8023106886783516,0.9801168148271641,4,0
40,3,136,1.0,0.9688071175806798,0.6117056103390828,0.7499145545515947,1.0,0.6787628613730764,0.8086465062944146,0.9841564558860134,0,0
40,3,137,1.0,0.9528234718423216,0.6123886972149718,0.7455836801330251,0.9999999999999999,0.6668198129079849,0.8001102551626508,0.9758418879955536,2,0
40,3,138,1.0,0.9400365552516351,0.6129530403502594,0.7420503861889124,0.9999999999999999,0.6572653741359117,0.7931926707617432,0.9690915902661497,1,0
40,3,139,1.0,0.9520292442013082,0.6101857023816549,0.7437064077916902,1.0000000000000002,0.6686694421658723,0.8014402676397834,0.975425185897602,3,0
40,3,140,1.0,0.9394011731388243,0.6111628253464674,0.7405396690109671,0.9999999999999999,0.6587450775422214,0.7942692176887004,0.9687538464447252,1,0
40,3,141,1.0,0.9292987162888371,0.6119659804293628,0.7379643499735927,0.9999999999999999,0.6508055858433011,0.7884702976829849,0.9633538948042413,2,0
40,3,142,1.0,0.9434389730310697,0.6093896102353601,0.7404834174894996,0.9999999999999999,0.6635016115317838,0.7977168244770366,0.970896422396678,4,0
40,3,143,1.0,0.954751178424856,0.6073984336585022,0.7424568886656956,1.0000000000000004,0.6736584320825701,0.8050130410950366,0.9768518765587315,0,0
40,3,144,1.0,0.9638009427398847,0.605848207682407,0.7440096706508952,1.0,0.6817838885231988,0.8107865620259737,0.9815668398602505,4,0
40,3,145,1.0,0.9710407541919077,0.6046343803488857,0.7452356286315927,1.0000000000000002,0.6882842536757021,0.8153653653727825,0.9853076372233791,3,0
40,3,146,1.0,0.9546103811313039,0.606607850999474,0.7418234554557035,1.0,0.6744369267500852,0.8055686254591863,0.9767781756881772,1,0
40,3,147,1.0,0.941466082682821,0.6082459487901017,0.7390314059455869,1.0,0.663359065209592,0.7976137913746305,0.969850661909945,0,0
40,3,148,1.0,0.9309506439240346,0.609596352556999,0.7367566432481345,0.9999999999999999,0.6544967759771974,0.7911732261800645,0.9642407452032824,1,0
40,3,149,1.0,0.9447605151392278,0.6075393368458942,0.7395210095676452,1.0000000000000002,0.666454563638901,0.7998472663828512,0.9715957392024605,3,0
40,3,150,1.0,0.9335861898891599,0.6090178145637175,0.7371569364943034,1.0,0.6569731747206445,0.7929798559731134,0.9656525214866954,1,0
40,3,151,1.0,0.9468689519113279,0.6070905397983842,0.7398329058136872,1.0000000000000004,0.6684356826336586,0.8012723410212851,0.972709489235775,4,0
40,3,152,1.0,0.9574951615290623,0.6055956670819811,0.7419337513344872,0.9999999999999999,0.6776056889640694,0.8078247390571196,0.9782861080291325,4,0
40,3,153,1.0,0.9437739070010278,0.6074157238650064,0.739127053815954,1.0,0.6658940749807795,0.799443476006675,0.9710737484455066,2,0
40,3,154,1.0,0.9327969033785999,0.6089185226757851,0.7368380736975353,1.0000000000000002,0.6565247837941475,0.7926531377217624,0.9652301302304829,1,0
40,3,155,1.0,0.9462375227028799,0.6070114450105057,0.7395813780254494,0.9999999999999999,0.6680769698924608,0.8010145598203793,0.9723761993744441,4,0
40,3,156,1.0,0.9569900181623038,0.6055326212695672,0.7417347558398655,1.0,0.6773187187711114,0.8076207714027652,0.9780223805749994,3,0
40,3,157,1.0,0.9433697923076207,0.6073650318940016,0.73896557303115,1.0000000000000002,0.6656644988264132,0.799278005018927,0.970859788025657,4,0
40,3,158,1.0,0.9324736116238745,0.6088778135536074,0.7367073914069977,1.0000000000000002,0.6563411228706542,0.7925192628594885,0.965057019164478,0,0
40,3,159,1.0,0.9237566670768774,0.6579067494980166,0.768489350888255,1.0,0.601750498476551,0.7513660823566278,0.9603674756646987,0,0
40,3,160,1.0,0.9167831114392797,0.6492078749762503,0.7601356850130427,1.0,0.6052099225907648,0.7540570414790018,0.9565851305428947,0,0
40,3,161,1.0,0.9112042669292015,0.6423200511237636,0.753492899360204,1.0,0.6079774618821354,0.7562014720909068,0.9535393811078762,2,0
40,3,162,1.0,0.9067411913211392,0.6449216321723682,0.7537423726478725,1.0,0.6025590526403641,0.7519960673493965,0.9510899491219131,2,0
40,3,163,1.0,0.9031707308346889,0.6388856114675708,0.7483809362859588,1.0,0.6058567659218151,0.7545589105813347,0.9491221320312949,0,0
40,3,164,1.0,0.9225365846677511,0.630033482949774,0.7487313451543339,0.9999999999999999,0.6275425555945948,0.7711534834372828,0.9597077028598464,3,0
40,3,165,1.0,0.9380292677342008,0.623380426358943,0.7490014786886942,1.0000000000000002,0.6448911873328188,0.78411410104094,0.9680238408688995,4,0
40,3,166,1.0,0.9504234141873606,0.6183102798156894,0.7492113791092285,0.9999999999999998,0.6587700927233976,0.7942874007835737,0.9745816290698625,0,0
40,3,167,1.0,0.9603387313498885,0.6613946858426489,0.7833136159002623,1.0,0.6222815979882422,0.7671684111561405,0.979768155362211,3,0
40,3,168,1.0,0.9682709850799108,0.6477051118583784,0.7761922566659791,1.0000000000000002,0.6406824212477364,0.7809950456597182,0.9838797527573163,0,0
40,3,169,1.0,0.9523945658417065,0.6414168256344732,0.766567364797053,0.9999999999999996,0.6363554608077127,0.7777716713135231,0.9756168988629762,2,0
40,3,170,1.0,0.9396934304511428,0.636324288649737,0.7588109529907896,1.0000000000000002,0.6328938924556942,0.7751806720323889,0.9689092262714781,1,0
40,3,171,1.0,0.9517547443609141,0.6283307491256889,0.7569422970761448,1.0000000000000002,0.6491722568216984,0.7872704068801034,0.975281087043094,4,0
40,3,172,1.0,0.9614037954887313,0.622218878466754,0.7554875302315786,0.9999999999999999,0.6621949483145011,0.7967717011605406,0.9803221526337205,3,0
40,3,173,1.0,0.9691230363909852,0.660601800729624,0.7856595277759357,1.0,0.6287273872230297,0.7720474183159726,0.9843194340635991,3,0
40,3,174,1.0,0.975298429112788,0.6471969128262023,0.7780732752695645,1.0,0.6458390526355664,0.7848143493755981,0.9874947650830124,0,0
40,3,175,1.0,0.9580165210680082,0.6410473676608847,0.7681168630409939,1.0000000000000002,0.6404807659179771,0.7808452000466805,0.9785581589939335,2,0
40,3,176,1.0,0.9441909946321844,0.6765658396351707,0.7882828065914731,1.0,0.5980988984486674,0.7485129975738845,0.9712944841726447,4,0
40,3,177,1.0,0.9331305734835252,0.6639891152788188,0.7758824191906124,1.0,0.6022886425684575,0.7517854480987808,0.9654087378091717,0,0
40,3,178,1.0,0.9465044587868202,0.6493557281321561,0.7702655872410118,1.0000000000000002,0.624688056911909,0.768994459280105,0.9725171237231476,4,0
40,3,179,1.0,0.9572035670294561,0.6383835291852129,0.765941254750191,1.0,0.6426075883866702,0.782423742505444,0.9781338877102609,0,0
40,3,180,1.0,0.965762853623565,0.6300367479125902,0.7625845838864099,1.0,0.656943213566479,0.7929580304112473,0.9825832773707549,3,0
40,3,181,1.0,0.9726102828988519,0.6236171057975625,0.7599624138584272,1.0,0.6684117137103258,0.8012551197256546,0.9861149881765304,0,0
40,3,182,1.0,0.9558660040968593,0.6220693449502136,0.7536619791017469,1.0000000000000002,0.6585388947777846,0.7941193261747622,0.9774350615989565,1,0
40,3,183,1.0,0.9424705810552653,0.6207973168383814,0.7485386333418121,0.9999999999999999,0.6506406396317512,0.7883492312135311,0.9703833769706405,0,0
40,3,184,1.0,0.9317542426219898,0.6197572406768103,0.7443856453688964,1.0,0.6443220355149248,0.7836932445087051,0.964671615119437,0,0
40,3,185,1.0,0.9454033940975918,0.6154698342915806,0.7455663403291658,1.0,0.6583147712690828,0.7939563497529298,0.9719355861781388,3,0
