snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,32,0.995,0.46015843813735885,0.5097565030253516,0.4836893346159042,1.0,0.30090081271245295,0.46260377389580914,0.6302856267082315,1,0
30,2,33,0.995,0.5181267505098871,0.561860907645779,0.5391083205787577,1.0,0.30738731683662907,0.4702314499736579,0.6825869451755144,3,0
30,2,34,0.995,0.6145014004079097,0.684506144733268,0.6476174616533085,1.0,0.29924318680263656,0.4606423029072132,0.7612274603820767,1,0
30,2,35,0.995,0.6916011203263277,0.7114479217489394,0.7013841497765814,1.0000000000000002,0.32403454944210924,0.48946539888803253,0.817688179578541,4,0
30,2,36,0.995,0.7532808962610621,0.6989819391374927,0.7251163202001054,1.0,0.35922763955368736,0.5285761252936888,0.8592814737985934,0,0
30,2,37,0.995,0.8026247170088496,0.690639976124856,0.7424332979157601,1.0,0.3873821116429499,0.558436076682881,0.8905067254826833,2,0
30,2,38,0.995,0.7420997736070798,0.7165505168634868,0.7291013888886062,1.0,0.3452186348076933,0.5132528287597566,0.8519601286332019,1,0
30,2,39,0.995,0.7936798188856637,0.7687383167260625,0.7810099922460629,1.0,0.344148241179488,0.5120688784705747,0.8849737958012406,4,0
30,2,40,0.995,0.834943855108531,0.7760020174954169,0.8043946442624049,1.0,0.3586519262769237,0.5279526261884127,0.9100483949784357,0,0
30,2,41,0.995,0.8679550840868249,0.8115929682508097,0.8388283288733183,1.0,0.35648209469560826,0.5255979361461488,0.929310443790608,4,0
30,2,42,0.995,0.8943640672694597,0.7739679186433666,0.8298217638921764,1.0,0.3851856757564866,0.5561502439680175,0.9442367311776536,0,0
30,2,43,0.995,0.915491253815568,0.7476781634925588,0.8231185737580353,1.0,0.4081485406051893,0.5796952932675364,0.955881424143235,0,0
30,2,44,0.995,0.8323930030524543,0.7369202026899869,0.7817524485011123,1.0,0.37651883248415147,0.5470594714707421,0.9085310865800398,4,0
30,2,45,0.995,0.7659144024419635,0.6939860780043555,0.7281783099012995,1.0,0.3678817326539878,0.537885292086206,0.867442273966204,3,0
30,2,46,0.995,0.7127315219535708,0.6236078794881326,0.6651977672293532,1.0,0.38097205278985696,0.5517447685059411,0.8322746593005039,2,0
30,2,47,0.995,0.7701852175628567,0.730495271523639,0.7498153853783384,1.0,0.3514443088985522,0.5201018001030093,0.8701747251321271,3,0
30,2,48,0.995,0.7661481740502853,0.6943104155840726,0.7284624992441727,1.0,0.3678221137855085,0.5378215633135869,0.8675921820231962,2,0
30,2,49,0.995,0.6629185392402283,0.654557824311791,0.6587116531960485,1.0,0.3375910243617401,0.5047746556505622,0.7972952656395417,3,0
30,2,50,0.995,0.6303348313921826,0.6430554596750099,0.6366316086961298,1.0000000000000002,0.3267394861560588,0.4925450543462996,0.7732581298700762,1,0
30,2,51,0.995,0.6042678651137461,0.5842995637945996,0.5941159776275216,0.9999999999999998,0.3447249222581803,0.5127069730800972,0.7533253993975653,0,0
30,2,52,0.995,0.6834142920909969,0.5568256522102527,0.6136596562172089,1.0,0.40911327113987755,0.5806676858687627,0.8119383271269685,1,0
30,2,53,0.995,0.6467314336727975,0.5616029243995158,0.6011684796105058,1.0,0.3838604380276354,0.5547675581718882,0.7854728712263129,3,0
30,2,54,0.995,0.667385146938238,0.5602322893874893,0.6091322878102384,1.0,0.3970883504221083,0.5684513084689803,0.8005170828872195,2,0
30,2,55,0.995,0.7339081175505904,0.5810776886671039,0.6486117654257367,0.9999999999999998,0.42100401367101997,0.5925444398758575,0.8465363419456706,4,0
30,2,56,0.995,0.7871264940404723,0.6397271876379513,0.7058133918195523,0.9999999999999998,0.4101365442701493,0.581697631958649,0.8808850371423641,4,0
30,2,57,0.995,0.7797011952323778,0.6316808666656426,0.6979291292426998,1.0,0.4114425687494528,0.583010003891258,0.8762158471558157,1,0
30,2,58,0.995,0.7737609561859022,0.6461673519235999,0.7042314252417308,0.9999999999999998,0.3991540549995622,0.5705648403380241,0.8724523487648655,4,0
30,2,59,0.995,0.7190087649487218,0.6124272938751986,0.6614521054492914,1.0,0.3913437410663165,0.5625407000665317,0.8365388002779264,4,0
30,2,60,0.995,0.6752070119589775,0.6374538229616211,0.6557875113106097,0.9999999999999998,0.35307499285305316,0.5218853274474755,0.8061177002469614,2,0
30,2,61,0.995,0.690165609567182,0.7114818476029041,0.7006616400364315,1.0,0.3233465533437759,0.488680085389209,0.8166840049998648,4,0
30,2,62,0.995,0.6021324876537456,0.7202268376538159,0.6559064077846115,1.0,0.27867724267502075,0.43588363564212945,0.7516637884742514,2,0
30,2,63,0.995,0.5317059901229965,0.6119825696643073,0.5690269354480404,1.0,0.28960846080668323,0.4491416885176539,0.6942663847391499,1,0
30,2,64,0.995,0.5253647920983973,0.6505618510207967,0.5812986611173256,1.0,0.2691851621661324,0.42418580076481693,0.6888382304611465,2,0
30,2,65,0.995,0.4703757599708299,0.6304220737975879,0.5387642543768143,1.0,0.2487094384969433,0.3983463739912335,0.6398034744263758,2,0
30,2,66,0.995,0.5763006079766639,0.7185966870578411,0.6396301995988263,1.0,0.26732686932555466,0.42187517016477455,0.7312064780795868,1,0
30,2,67,0.995,0.5210404863813312,0.6841532301387271,0.5915588953120937,1.0,0.25386149546044373,0.4049274921983637,0.6851106082270372,4,0
30,2,68,0.995,0.4168323891050649,0.662408800837618,0.5116806986064523,1.0,0.2097558630350216,0.34677387305036655,0.5884004238050417,2,0
30,2,69,0.995,0.4834659112840519,0.6017643063076494,0.5361673938141323,1.0,0.2678046904280173,0.42246994738220295,0.6518058926821926,1,0
30,2,70,0.995,0.48677272902724156,0.692686890129852,0.5717552044907974,1.0,0.23424375234241382,0.3795745401147115,0.6548044896488314,3,0
30,2,71,0.995,0.5894181832217932,0.7257191146622388,0.6505055293949452,1.0,0.2707283352072644,0.426099470211478,0.7416779164147057,4,0
30,2,72,0.995,0.5715345465774345,0.7058177894889092,0.6316178221024193,1.0,0.26991600149914485,0.4250926851547773,0.7273585525970786,2,0
30,2,73,0.995,0.6072276372619477,0.6689014156174713,0.6365742167692009,1.0000000000000002,0.30259946786598263,0.4646086158191421,0.7556211991182691,3,0
30,2,74,0.995,0.685782109809558,0.6901661329958739,0.6879671372521861,1.0,0.3312159575418527,0.49761416345016946,0.8136070561183384,3,0
30,2,75,0.995,0.6986256878476464,0.6622557302358264,0.6799547101151922,0.9999999999999998,0.3516394327001488,0.5203154394477589,0.8225775611964108,1,0
30,2,76,0.995,0.6589005502781172,0.6498451924530854,0.6543415438500029,1.0000000000000002,0.3379782128267858,0.5052073487993939,0.7943822191965053,3,0
30,2,77,0.995,0.6771204402224937,0.6321447858267013,0.6538601150432551,1.0,0.35704923692809526,0.5262141228365966,0.8074798016684647,2,0
30,2,78,0.995,0.591696352177995,0.638347992524705,0.6141374987392109,1.0,0.3089727228758095,0.4720842802545148,0.7434789322327067,3,0
30,2,79,0.995,0.523357081742396,0.5870295106402788,0.5533677256064763,1.0,0.29717817830064763,0.4581917631238019,0.6871101831801472,0,0
30,2,80,0.995,0.5686856653939167,0.561261507012465,0.5649491965109031,1.0,0.33774254264051806,0.504944011085812,0.7250473156470294,4,0
30,2,81,0.995,0.6549485323151334,0.7113861626535823,0.6820017450408467,1.0,0.3068884227717111,0.4696474732262874,0.7915032033037495,2,0
30,2,82,0.995,0.6739588258521068,0.6502053832242047,0.6618690546638238,1.0000000000000002,0.345510738217369,0.5135755938672432,0.8052274828313497,1,0
30,2,83,0.995,0.7391670606816854,0.7705871573435488,0.7545501609364155,1.0,0.3197419239072285,0.4845521963272947,0.8500242183657283,4,0
30,2,84,0.995,0.7913336485453483,0.8532997495497117,0.8211493271340901,1.0,0.30912687245911613,0.47226419220688653,0.8835134082229186,1,0
30,2,85,0.995,0.7830669188362787,0.7171569704214873,0.7486641202970795,1.0,0.3639681646339596,0.5336901169267916,0.8783371062117494,3,0
30,2,86,0.995,0.7264535350690229,0.7311890111479248,0.7288135809847252,1.0000000000000002,0.3311745317071677,0.4975674095604161,0.8415558488111637,2,0
30,2,87,0.995,0.7811628280552184,0.7774165540055517,0.7792851886709233,1.0,0.33493962536573413,0.5018049041341035,0.8771380311233414,1,0
30,2,88,0.995,0.7249302624441747,0.7221463155492284,0.7235356110595309,1.0,0.33461836695925395,0.5014442708766796,0.8405328357066101,3,0
30,2,89,0.995,0.6799442099553397,0.6778536545803262,0.6788973228891875,0.9999999999999998,0.3343613602340698,0.5011556392421572,0.8094842744491088,3,0
30,2,90,0.995,0.7439553679642718,0.7392336868334954,0.7415870117444806,1.0,0.3354624215205892,0.5023914055756413,0.8531816600704579,4,0
30,2,91,0.995,0.6951642943714174,0.6916301943472554,0.6933927412180698,1.0000000000000002,0.33503660388313805,0.5019137346626121,0.8201733562695063,4,0
30,2,92,0.995,0.6561314354971339,0.6859068992689926,0.6706888570559058,1.0,0.3188632141361109,0.48354250951638594,0.7923663803895828,0,0
30,2,93,0.995,0.6249051483977072,0.5866157340217577,0.6051553838497944,1.0,0.3550905713088887,0.5240838934712755,0.7691589247703672,2,0
30,2,94,0.995,0.6999241187181657,0.7053936201266232,0.7026482257633733,1.0,0.33074872371377767,0.49708666680625174,0.8234768964228194,4,0
30,2,95,0.995,0.6599392949745326,0.7301853635713421,0.6932874847929935,1.0,0.30126564563768876,0.46303481022132525,0.7951366618917924,1,0
30,2,96,0.995,0.6279514359796261,0.673018397057696,0.6497043330918838,1.0000000000000002,0.31101251651015105,0.4744615518058525,0.7714621236250256,3,0
30,2,97,0.995,0.6023611487837008,0.695221912025179,0.6454687676425653,1.0000000000000002,0.28881001320812083,0.4481808959401419,0.7518419293190343,2,0
30,2,98,0.995,0.1357524355108424,0.16902626447162158,0.1505730359020668,0.7176367896823131,0.19212190152044395,0.3030995932614072,0.2283153785765364,1,0
30,2,99,0.995,0.15860194840867392,0.2001247967655267,0.17696022456585514,0.7710799036974859,0.20369752121635518,0.3222624181244383,0.2630895178348155,0,0
30,2,100,0.995,0.22688155872693916,0.30854575705757187,0.26148588327898853,0.8688316441908898,0.21295801697308414,0.34207142233412546,0.3598056082200942,3,0
30,2,101,0.995,0.2815052469815513,0.40412575284369184,0.3318505723774608,0.8892283275358712,0.2064723980960098,0.3351300240042357,0.4276334862424363,0,0
30,2,102,0.995,0.32520419758524105,0.3793518690599575,0.3501973115284526,0.9279929941362928,0.26517791847680794,0.4124861709999095,0.48162766245629585,2,0
30,2,103,0.995,0.41016335806819276,0.47339632307349455,0.4395171706297509,1.0,0.288809001448113,0.44817967770803213,0.5817246005173226,3,0
30,2,104,0.995,0.47813068645455425,0.5539423479639304,0.5132521173513144,1.0,0.287713867825157,0.4468599352914978,0.6469396662096218,2,0
30,2,105,0.995,0.5325045491636434,0.5543958201413042,0.5432297285009483,1.0,0.32017109426012563,0.48504484858390534,0.6949467777492147,3,0
30,2,106,0.995,0.5260036393309147,0.6338934222470339,0.5749307556590625,1.0,0.27659940975899383,0.4333378311857631,0.6893871361427999,4,0
30,2,107,0.995,0.5208029114647318,0.639933915734424,0.5742549708941581,1.0,0.27127952780719505,0.4267818711359566,0.6849052004551077,0,0
30,2,108,0.995,0.5264807679999999,0.6492474119937023,0.5814545945310041,1.0,0.2703031018551609,0.42557260776645833,0.689796791465374,3,0
30,2,109,0.995,0.5211846144,0.6930272360559321,0.5949458204626833,1.0,0.2506801980665287,0.4008701800093488,0.6852351903461376,1,0
30,2,110,0.995,0.46694769151999993,0.582495976489094,0.5183606511386635,1.0000000000000002,0.26721082511988964,0.42173065416263167,0.6366248697472847,1,0
30,2,111,0.995,0.523558153216,0.6789498428927615,0.5912139079681877,1.0,0.25704311773866667,0.4089646792722105,0.6872834517157723,3,0
30,2,112,0.995,0.4288465225728,0.5819575191523585,0.4938058180844547,1.0,0.2456344941909334,0.39439256914682397,0.6002695402171162,2,0
30,2,113,0.995,0.44307721805823996,0.6333992643112427,0.5214136835268727,1.0,0.2331742620194133,0.37816919992730524,0.6140727779687783,2,0
30,2,114,0.995,0.5544617744465921,0.6095543788185259,0.5807043167800996,1.0000000000000002,0.30320607628219737,0.46532330043639375,0.713381034595061,1,0
30,2,115,0.995,0.5535694195572736,0.5334608357650559,0.5433291369124488,1.0,0.34589819435909114,0.5140035045872186,0.7126420134029495,2,0
30,2,116,0.995,0.5928555356458188,0.5934439378942034,0.5931495908468214,1.0,0.33300283188193963,0.4996280936804983,0.7443933519124158,1,0
30,2,117,0.995,0.624284428516655,0.5950060851581085,0.6092937321678271,1.0,0.349735598838885,0.5182283095144654,0.7686885591666605,0,0
30,2,118,0.995,0.549427542813324,0.5553332693335821,0.5523646209345576,1.0000000000000002,0.32978847907110803,0.49600140813593735,0.7092006920384523,4,0
30,2,119,0.995,0.5895420342506592,0.5606717294512358,0.5747445602871153,1.0,0.3504974499235531,0.5190642158463808,0.741775960053275,4,0
30,2,120,0.995,0.6216336274005274,0.5684025077985425,0.5938275356441307,1.0000000000000002,0.36455013180017587,0.5343154836227892,0.7666757976609103,0,0
30,2,121,0.995,0.6473069019204218,0.5509368532732816,0.5952465449543918,1.0000000000000002,0.39164010544014066,0.5628468221189628,0.7858971526991052,1,0
30,2,122,0.995,0.6678455215363376,0.5807674292912467,0.6212700684375475,1.0000000000000002,0.3833120843521125,0.5541946588743066,0.8008481755806149,4,0
30,2,123,0.995,0.6842764172290701,0.6088578079299012,0.6443678178280373,1.0000000000000002,0.37462300081502337,0.5450556270234193,0.8125464564240883,0,0
30,2,124,0.995,0.6974211337832561,0.5816228208115329,0.6342800740621982,1.0,0.3996984006520187,0.5711207506786148,0.8217420178206758,1,0
30,2,125,0.995,0.6579369070266048,0.639222913728343,0.6484449179349222,0.9999999999999998,0.34309205385494823,0.5108987918887675,0.793681477549793,2,0
30,2,126,0.995,0.626349525621284,0.6120155526613547,0.6190995818678872,1.0,0.3411403097506253,0.5087317222074366,0.770252046997107,4,0
30,2,127,0.995,0.601079620497027,0.5900244831555385,0.595500748140373,0.9999999999999998,0.33957891446716687,0.5069935198289357,0.7508428847660086,0,0
30,2,128,0.995,0.6308636963976216,0.6176793968364989,0.6242019351811957,1.0,0.34044829708780283,0.5079618480286712,0.77365594413699,4,0
30,2,129,0.995,0.7046909571180974,0.6260964246390494,0.6630728466098804,1.0,0.3751770118180324,0.5456417735227194,0.8267668156220269,3,0
30,2,130,0.995,0.7137527656944778,0.5708082161394157,0.6343271338803939,1.0,0.41680827612109267,0.5883763994691242,0.8329705194147279,3,0
30,2,131,0.995,0.6710022125555823,0.5782807556052132,0.6212006028716928,1.0,0.38677995423020745,0.5578101313771967,0.803113493822813,4,0
30,2,132,0.995,0.6868017700444659,0.6087200931254588,0.6454079229465876,1.0000000000000002,0.37609063005083265,0.5466073554137055,0.814324222610178,1,0
30,2,133,0.995,0.6494414160355727,0.5837059087780757,0.6148215777907166,1.0,0.37087250404066613,0.5410751225187086,0.7874683025681545,4,0
30,2,134,0.995,0.6695531328284582,0.5626052457810378,0.6114378011754007,1.0000000000000002,0.3966980032325329,0.5680512212581543,0.8020746625705057,3,0
30,2,135,0.995,0.7356425062627665,0.6119771055213515,0.6681356782647948,1.0,0.40069173591935964,0.5721340758198465,0.8476889723642138,3,0
30,2,136,0.995,0.6385140050102133,0.5739620920490408,0.6045196849771194,1.0,0.37082240206882106,0.5410218005033801,0.7793818094416999,4,0
30,2,137,0.995,0.6608112040081706,0.5796722909920303,0.6175881357301833,1.0000000000000002,0.3799912549883902,0.5507154536158088,0.7957692029212968,2,0
30,2,138,0.995,0.5786489632065365,0.6208819681272355,0.5990219972585105,1.0,0.3106596706573788,0.47405085791884227,0.7330939007886722,1,0
30,2,139,0.995,0.5629191705652292,0.5383781658014395,0.5503752357074132,1.0,0.34852773652590313,0.5169011019733052,0.7203432924322627,2,0
30,2,140,0.995,0.5503353364521834,0.5966382809688197,0.5725521914541206,1.0,0.3074645358873891,0.47032179833269416,0.709956515229255,3,0
30,2,141,0.995,0.5402682691617468,0.5760312339120033,0.5575768812434608,1.0,0.312638295376578,0.47635101989293455,0.7015248966412513,4,0
30,2,142,0.995,0.5822146153293973,0.6037992872539811,0.5928105378849504,1.0,0.321417302967929,0.48647357991456514,0.7359489789672908,4,0
30,2,143,0.995,0.6157716922635179,0.5747347531947362,0.5945459479493225,1.0,0.35713384237434326,0.5263060005187516,0.7622013620016943,0,0
30,2,144,0.995,0.6426173538108142,0.5553587141609759,0.5958101448789652,1.0,0.38570707389947456,0.5566935193800642,0.7824309810437162,0,0
30,2,145,0.995,0.6140938830486514,0.5223232643059468,0.564503135720813,1.0,0.39189899245291304,0.5631141262086526,0.7609147020479001,2,0
30,2,146,0.995,0.6003521996943464,0.517708044234376,0.5559756995981335,1.0,0.3865448917141388,0.5575656353055636,0.7502750954558735,2,0
30,2,147,0.995,0.6802817597554772,0.5496303672568582,0.6080166301975078,1.0,0.41256924670464445,0.5841402078759952,0.8097234357343439,3,0
30,2,148,0.995,0.6942254078043817,0.5180144163472276,0.5933129109809331,1.0000000000000002,0.44672206403038234,0.6175644584915944,0.8195195333589734,4,0
30,2,149,0.995,0.6553803262435054,0.6012812740307446,0.6271663229820656,1.0,0.3633243178909724,0.5329976339790164,0.7918184309109632,3,0
30,2,150,0.995,0.7243042609948043,0.592730839565083,0.6519453772150937,1.0,0.4073261209794446,0.5788652891569459,0.8401118960025429,2,0
30,2,151,0.995,0.7294434087958435,0.6356347258714292,0.6793157833440506,1.0,0.3825275634502223,0.5533742307395163,0.8435585750721173,1,0
30,2,152,0.995,0.6835547270366747,0.6340563847503122,0.6578758104370458,1.0,0.35935538409351125,0.5287144013971712,0.8120374301580802,3,0
30,2,153,0.995,0.6968437816293398,0.620822279563133,0.6566400361241878,1.0,0.3741509739414757,0.5445558472637091,0.8213411148081268,1,0
30,2,154,0.995,0.7574750253034719,0.6031368435959334,0.6715524188890685,1.0000000000000002,0.4186308261252765,0.5901899471177967,0.8620037433222416,1,0
30,2,155,0.995,0.7059800202427774,0.6316045711125963,0.6667244984448738,1.0,0.3725854501016703,0.5428958176324427,0.8276533275487126,2,0
30,2,156,0.995,0.7647840161942219,0.666725255150774,0.7123961102302067,1.0,0.382358405398074,0.5531972083433272,0.8667168437342128,2,0
30,2,157,0.995,0.7618272129553776,0.7761232693419634,0.7689087964774796,1.0,0.32719339098512584,0.49306060926397843,0.8648149005230205,1,0
30,2,158,0.995,0.759461770364302,0.699794403516322,0.7284082207063033,1.0,0.3617547127881007,0.5313067168277793,0.8632887433604801,3,0
30,2,159,0.995,0.7075694162914417,0.7877538479745437,0.7455117481453659,1.0,0.2994037702304806,0.46083254041563093,0.828744541265169,1,0
30,2,160,0.995,0.7160555330331533,0.731737360886148,0.7238115177802619,1.0000000000000002,0.32618968285105115,0.4919201032386355,0.8345365511190825,3,0
30,2,161,0.995,0.6228444264265227,0.9256886168091634,0.744653138794291,1.0,0.22428147547550759,0.36638874305991975,0.7675959768959691,1,0
30,2,162,0.995,0.5982755411412181,0.9228723022436099,0.7259411745283674,1.0,0.2160918470470727,0.35538737895791217,0.7486513129194617,2,0
30,2,163,0.995,0.5786204329129745,0.9204607464502796,0.7105651153817903,1.0,0.20954014430432485,0.3464790239349076,0.7330710040858472,1,0
30,2,164,0.995,0.6128963463303796,0.7539661718214743,0.6761515599840988,1.0000000000000002,0.27096544877679324,0.42639309988729707,0.759994711036237,4,0
30,2,165,0.995,0.6903170770643037,0.8214959518328084,0.7502153685010693,1.0,0.28010569235476795,0.4376290083352579,0.8167900406747679,2,0
30,2,166,0.995,0.7022536616514429,0.8337792919469225,0.7623854155045348,1.0,0.28075122055048096,0.43841647939997436,0.8250869743703778,2,0
30,2,167,0.995,0.7118029293211543,0.7622624720599377,0.736169046523295,1.0000000000000002,0.31126764310705146,0.4747583679705573,0.8316412095444098,4,0
30,2,168,0.995,0.6694423434569234,0.8193484080941249,0.7368483688534294,1.0,0.27234744781897446,0.428102321085055,0.8019951645298579,3,0
30,2,169,0.995,0.5855538747655388,0.7769739317353656,0.6678177049286612,1.0,0.2512112915885129,0.40154895224703424,0.7386111365684457,1,0
30,2,170,0.995,0.6184430998124311,0.6849465464840244,0.6499982052443766,1.0000000000000002,0.3009690332708104,0.4626843922858548,0.7642444765393425,4,0
30,2,171,0.995,0.5947544798499449,0.706086130433417,0.6456561794203366,1.0,0.28077522661664833,0.438445748764764,0.7458884578971768,1,0
30,2,172,0.995,0.6758035838799559,0.6600543286090255,0.6678361173881759,1.0,0.34128684795998526,0.5088946461811081,0.8065427122613986,1,0
30,2,173,0.995,0.7406428671039647,0.6335216779713512,0.6829070268575431,1.0000000000000002,0.38969614503465494,0.5608364769910722,0.8509992268962404,0,0
30,2,174,0.995,0.6425142936831717,0.5920313385558342,0.6162406433541404,1.0000000000000002,0.3617569160277239,0.5313090930839215,0.7823545842543612,4,0
30,2,175,0.995,0.6640114349465374,0.6158423417807782,0.6390204326502775,1.0000000000000002,0.3594055328221792,0.5287686774027456,0.7980851825911536,2,0
30,2,176,0.995,0.58120914795723,0.5952003568190495,0.5881215526500297,1.0000000000000002,0.3254977595910767,0.4911328702532014,0.7351451877293984,4,0
30,2,177,0.995,0.5149673183657839,0.5530008219687007,0.5333068274004965,1.0,0.3104078076728613,0.47375756746155395,0.6798395082493083,0,0
30,2,178,0.995,0.4619738546926272,0.48887222104864986,0.4750425756007286,1.0,0.3149929128049557,0.4790792554661875,0.631986479388518,0,0
30,2,179,0.995,0.3251857459371308,0.3774253147504327,0.349363508147939,1.0000000000000002,0.28719655097164093,0.4462357372770312,0.49077760900177714,1,0
30,2,180,0.995,0.26014859674970464,0.30996945307161666,0.2828821794964289,1.0,0.27975724077731273,0.4372036068456089,0.4128855873358185,0,0
30,2,181,0.995,0.31455304578612203,0.33901225584714584,0.3263249666683826,0.9999999999999998,0.30928384875063625,0.472447359746728,0.47857033505713675,3,0
30,2,182,0.995,0.3616424366288976,0.41938794761849346,0.388380483854527,1.0,0.287436679000509,0.44652553976271386,0.5311856136391256,4,0
30,2,183,0.995,0.29931394930311805,0.35219702685380894,0.3236092311514284,1.0,0.28328267653374056,0.44149692303010274,0.46072613853434563,1,0
30,2,184,0.995,0.28945115944249444,0.3289672205298246,0.3079466797387057,1.0,0.2932928078936591,0.4535597911061376,0.44895249784821817,0,0
30,2,185,0.995,0.28156092755399553,0.31149471665800066,0.2957723856314716,1.0,0.30130091298159395,0.463076464445477,0.4394031083506681,0,0
30,2,186,0.995,0.27524874204319644,0.29817151475750164,0.28625195352539484,1.0,0.3077073970519418,0.4706058828536545,0.43167851567874427,0,0
30,2,187,0.995,0.2701989936345572,0.30269920485559315,0.2855272393647372,1.0,0.2975439967028868,0.4586264472865019,0.4254435643369669,0,0
30,2,188,0.995,0.3661591949076457,0.37621326519359477,0.3711181481006911,1.0,0.324425203099652,0.48991094754218706,0.5360417677127278,2,0
30,2,189,0.995,0.44292735592611654,0.410642446610396,0.4261743388008243,1.0,0.3595401624797216,0.5289143673754241,0.6139288358585893,0,0
