snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.87,0.6502923062747309,0.559650164659685,0.6015760336150832,0.8498106805139788,0.493723920964427,0.6245791672192422,0.7367832104798967,4,0
30,4,183,0.87,0.7202338450197848,0.6393952808018643,0.6774113805500225,0.9076094658870579,0.5111791367715417,0.6540100793429702,0.803137563686064,3,0
30,4,184,0.87,0.7761870760158278,0.6631340647125843,0.7152206357995462,0.9550644687884379,0.5589433094172335,0.7051838208177336,0.8563847346854722,4,0
30,4,185,0.87,0.8209496608126621,0.6703914976153668,0.7380707887914003,0.9752787961977243,0.5971546475337864,0.7407528351833627,0.8914843697208762,3,0
30,4,186,0.87,0.8567597286501297,0.6812375429587221,0.7589830011090335,0.9596686825376824,0.6034645980270291,0.7409810576581299,0.9052990748006959,2,0
30,4,187,0.87,0.8729077829201037,0.7093677586130754,0.7826862277678183,1.0000000000000004,0.6152716784216236,0.761818196457009,0.9321417646726082,1,0
30,4,188,0.87,0.8983262263360831,0.6731886064671568,0.7696306364240392,0.9718982124728993,0.6484673427372986,0.7779037874841452,0.9336651104287462,2,0
30,4,189,0.87,0.6042873751104598,0.5480827256674646,0.5748144132052668,0.8147655667421649,0.4491589705344331,0.5790840392629042,0.6939170923591125,4,0
30,4,190,0.87,0.47174711608836783,0.5580458915658489,0.511280496244246,0.8363009883870606,0.3534857844275466,0.49693023599211966,0.6032233495138382,0,0
30,4,191,0.87,0.5648976928706941,0.5825102804551825,0.5735688110111071,0.8796748108204941,0.42653862754203725,0.5745083850324562,0.6879907652114515,2,0
30,4,192,0.87,0.6519181542965553,0.6518953000985814,0.6519067269972658,0.9824273620496166,0.4912309020336296,0.6549668820842586,0.7837537732286507,2,0
30,4,193,0.87,0.5340345234372443,0.637631809097742,0.5812531944366893,0.953364423584913,0.3992347216269038,0.5627922827044399,0.6845903940304562,0,0
30,4,194,0.87,0.6272276187497956,0.6038143812399225,0.6152983513400211,0.9037328135448721,0.4693877773015229,0.6178643586763206,0.7405105562084192,4,0
30,4,195,0.87,0.7017820949998363,0.6153389993552975,0.6557239026136632,0.9123176547621322,0.5202402218412183,0.6626250106256987,0.7933192420836742,3,0
30,4,196,0.87,0.5739256759998692,0.6597723855322472,0.6138622150421265,1.0,0.4349421774729748,0.6062156152367558,0.7292919668970658,0,0
30,4,197,0.87,0.6591405407998953,0.652281936428893,0.6556933037174655,0.962890201554892,0.48650739253837966,0.646410899491364,0.7825745241578016,2,0
30,4,198,0.87,0.7148124326399161,0.6537449241858496,0.6829162069862423,0.9657036817806456,0.5279559140307037,0.6826842895490776,0.8215297575066213,4,0
30,4,199,0.87,0.759349946111933,0.6858108204890934,0.720709310156834,1.0,0.5536147312245631,0.7126795596076801,0.863216494012524,3,0
