snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,36,1.0,0.9997403851570732,0.3383794268184255,0.5056222551510605,1.0,0.5908990357700052,0.7428491971949764,0.9998701757263824,3,0
60,1,37,1.0,0.9997923081256586,0.3373578112052035,0.5044874765413122,1.0,0.592719228616004,0.744285895425584,0.9998961432777306,0,0
60,1,38,1.0,0.9998338465005269,0.3365450253535359,0.5035833988500664,1.0,0.5941753828928032,0.745432891849839,0.9999169163479438,0,0
60,1,39,1.0,0.9998670772004215,0.33589765940445315,0.5028625202381579,1.0,0.5953403063142426,0.7463489814153487,0.9999335341827995,1,0
60,1,40,1.0,0.9998936617603371,0.335381587876576,0.5022873360082019,1.0,0.5962722450513942,0.7470808903680417,0.9999468280530629,0,0
60,1,41,1.0,0.9999149294082696,0.3349698906929762,0.5018281571001146,1.0,0.5970177960411152,0.7476658024989785,0.9999574628948065,0,0
60,1,42,1.0,0.9999319435266157,0.38632744717397655,0.5573288198179421,1.0,0.5176603168328923,0.6821820549583378,0.9999659706053476,1,0
60,1,43,1.0,0.9999455548212925,0.37442151705399596,0.544834257556429,1.0,0.5341282534663139,0.6963280315833674,0.9999727766695568,4,0
60,1,44,1.0,0.9999564438570341,0.36541263965875354,0.535235092261929,1.0,0.547302602773051,0.7074280128427161,0.9999782214542223,3,0
60,1,45,1.0,0.9999651550856272,0.3585119111519662,0.5277960559584745,1.0,0.5578420822184407,0.7161728246858593,0.9999825772392663,2,0
60,1,46,1.0,0.9999721240685018,0.3531762765977755,0.5219921648005297,1.0,0.5662736657747527,0.7230839388398286,0.9999860618399813,3,0
60,1,47,1.0,0.9999776992548014,0.3490208236865662,0.5174402111295381,1.0,0.5730189326198021,0.7285594861410362,0.9999888495030684,0,0
60,1,48,1.0,0.9999821594038412,0.3457662428632694,0.5138554481727513,1.0,0.5784151460958417,0.7329062287909902,0.9999910796223481,0,0
60,1,49,1.0,0.9999857275230729,0.3432059770045951,0.511023225423944,1.0,0.5827321168766734,0.7363622822371525,0.9999928637106101,1,0
60,1,50,1.0,0.9999885820184583,0.3411849156691077,0.5087798418538663,1.0,0.5861856935013388,0.7391135803367325,0.9999942909766364,3,0
60,1,51,1.0,0.9999908656147667,0.3395851326785354,0.5069992762034573,1.0,0.5889485548010709,0.7413060077011802,0.999995432786524,0,0
60,1,52,1.0,0.9999926924918133,0.33831607288311727,0.5055837776581633,1.0,0.5911588438408568,0.7430544676656844,0.9999963462325566,3,0
60,1,53,1.0,0.9999941539934507,0.3373076373248309,0.5044570606454744,1.0,0.5929270750726854,0.7444497420519142,0.9999970769881814,2,0
60,1,54,1.0,0.9999953231947606,0.33650520917444177,0.5035592987136331,1.0,0.5943416600581483,0.7455637332295157,0.9999976615919122,0,0
60,1,55,1.0,0.9999962585558084,0.33586601161007446,0.5028433881053166,1.0,0.5954733280465186,0.7464535038960635,0.9999981292744046,3,0
60,1,56,1.0,0.9999970068446468,0.33535640016293294,0.5022721245615919,1.0,0.5963786624372149,0.7471644121410578,0.9999985034200837,2,0
60,1,57,1.0,0.9999976054757174,0.33494982366267634,0.5018160480422423,1.0,0.5971029299497719,0.7477325584376087,0.9999988027364253,1,0
60,1,58,1.0,0.9999980843805739,0.33462527193134034,0.5014517831328347,1.0,0.5976823439598175,0.7481867045967049,0.9999990421893696,1,0
60,1,59,1.0,0.9999984675044591,0.33436608326483425,0.5011607519961959,1.0,0.598145875167854,0.7485497844244419,0.9999992337516425,2,0
60,1,60,1.0,0.9999987740035673,0.3830782587508861,0.5539500404187793,1.0,0.5220858929787825,0.6860137070938088,0.9999993870014079,1,0
60,1,61,1.0,0.9999990192028538,0.37197589982536033,0.5422483018216309,1.0,0.537668714383026,0.6993297182335664,0.9999995096011864,0,0
60,1,62,1.0,0.9999992153622831,0.3635468629176619,0.5332369524668793,1.0,0.5501349715064208,0.7097897687861332,0.9999996076809877,2,0
60,1,63,1.0,0.9999993722898265,0.3570737832657512,0.5262406933113652,1.0,0.5601079772051367,0.7180374504699925,0.9999996861448148,2,0
60,1,64,1.0,0.9999994978318612,0.35205895790936187,0.5207744970221205,1.0,0.5680863817641093,0.7245600604285687,0.9999997489158675,1,0
60,1,65,1.0,0.9999995982654889,0.34814738994520705,0.5164826285662779,1.0,0.5744691054112876,0.7297305529043366,0.9999997991327041,3,0
60,1,66,1.0,0.9999996786123911,0.34508016668450014,0.5130997345422912,1.0,0.57957528432903,0.7338368611854057,0.9999998393061698,0,0
60,1,67,1.0,0.9999997428899129,0.34266502867129905,0.5104251602136292,1.0,0.583660227463224,0.7371028423163174,0.9999998714449398,3,0
60,1,68,1.0,0.9999997943119303,0.34075712328363106,0.5083054932956093,1.0,0.5869281819705792,0.7397035211029613,0.9999998971559546,4,0
60,1,69,1.0,0.9999998354495443,0.33924602828171796,0.5066223934617337,1.0,0.5895425455764632,0.7417763648001756,0.9999999177247654,2,0
60,1,70,1.0,0.9999998683596354,0.33804676767451874,0.5052839177203241,1.0,0.5916340364611706,0.7434297368716821,0.9999999341798134,0,0
60,1,71,1.0,0.9999998946877083,0.3370934468769034,0.5042182185760751,1.0,0.5933072291689365,0.7447493092445246,0.9999999473438514,3,0
60,1,72,1.0,0.9999999157501667,0.33633465292279896,0.5033688905027046,1.0,0.5946457833351493,0.7458029733618549,0.9999999578750816,0,0
60,1,73,1.0,0.9999999326001333,0.3357300729352464,0.5026914854286272,1.0,0.5957166266681193,0.7466446319005708,0.9999999663000655,0,0
60,1,74,1.0,0.9999999460801067,0.33524797165517534,0.5021508726967431,1.0,0.5965733013344956,0.747317145834582,0.9999999730400526,4,0
60,1,75,1.0,0.9999999568640854,0.3857620211478855,0.5567507416549359,1.0,0.518454333004817,0.682871156195874,0.9999999784320422,3,0
60,1,76,1.0,0.9999999654912683,0.3739971139823781,0.5443928617657378,1.0,0.5347634664038536,0.6968675996137341,0.9999999827456338,0,0
60,1,77,1.0,0.9999999723930146,0.3650895606495614,0.5348946596298492,1.0,0.547810773123083,0.7078523843295678,0.9999999861965071,2,0
60,1,78,1.0,0.9999999779144118,0.35826330590987715,0.5275314473475348,1.0,0.5582486184984663,0.7165077663106116,0.9999999889572058,1,0
60,1,79,1.0,0.9999999823315294,0.35298338613479946,0.5217852460348369,1.0,0.566598894798773,0.7233490291355679,0.9999999911657647,4,0
60,1,80,1.0,0.9999999858652235,0.3488701954201422,0.5172776377286279,1.0,0.5732791158390185,0.7287697523821676,0.9999999929326118,2,0
60,1,81,1.0,0.9999999886921789,0.34564802397624833,0.5137272404279043,1.0,0.5786232926712147,0.7330732991936495,0.9999999943460894,4,0
60,1,82,1.0,0.9999999909537431,0.3431128269615259,0.5109218217278373,1.0,0.5828986341369718,0.7364952139904775,0.9999999954768716,0,0
60,1,83,1.0,0.9999999927629946,0.34111128953751885,0.5086994518214173,1.0,0.5863189073095774,0.7392194654024313,0.9999999963814973,2,0
60,1,84,1.0,0.9999999942103956,0.3395267948042642,0.5069354276793379,1.0,0.589055125847662,0.7413904228570267,0.9999999971051978,1,0
60,1,85,1.0,0.9999999953683165,0.33826975836929724,0.5055329926687728,1.0,0.5912441006781295,0.7431218132103844,0.9999999976841583,1,0
60,1,86,1.0,0.9999999962946532,0.33727081112004803,0.5044166192820383,1.0,0.5929952805425036,0.7445034995214245,0.9999999981473265,2,0
60,1,87,1.0,0.9999999970357225,0.3364758913090151,0.5035270643428396,1.0,0.5943962244340029,0.7456066632935091,0.9999999985178613,1,0
60,1,88,1.0,0.999999997628578,0.38166041129709527,0.5524663049276805,1.0,0.5240260545913156,0.6876864775541373,0.999999998814289,2,0
60,1,89,1.0,0.9999999981028624,0.37090554263113595,0.5411102820824403,1.0,0.5392208436730526,0.7006412963929288,0.9999999990514312,4,0
60,1,90,1.0,0.9999999984822899,0.3627284373587019,0.5323561573503554,1.0,0.551376674938442,0.7108224377040095,0.9999999992411449,3,0
60,1,91,1.0,0.9999999987858319,0.35644185019183866,0.5255541916930727,1.0,0.5611013399507534,0.7188531911303772,0.999999999392916,1,0
60,1,92,1.0,0.9999999990286655,0.351567330437712,0.5202365023650394,1.0,0.5688810719606029,0.7252061129779356,0.9999999995143328,3,0
60,1,93,1.0,0.9999999992229325,0.34776266834221775,0.5160592090004185,1.0,0.5751048575684823,0.7302432657801361,0.9999999996114662,3,0
60,1,94,1.0,0.9999999993783459,0.34477772040159765,0.5127653665227051,1.0,0.5800838860547859,0.734244417241874,0.999999999689173,4,0
60,1,95,1.0,0.9999999995026767,0.3424264042131031,0.5101604126602168,1.0,0.5840671088438286,0.7374272284084286,0.9999999997513384,2,0
60,1,96,1.0,0.9999999996021414,0.340568317104264,0.5080954289677622,1.0,0.587253687075063,0.7399619756527188,0.9999999998010707,1,0
60,1,97,1.0,0.999999999681713,0.3390963033528712,0.5064554393533914,1.0,0.5898029496600502,0.7419824573682777,0.9999999998408565,2,0
60,1,98,1.0,0.9999999997453705,0.33792782260630494,0.5051510505645707,1.0,0.5918423597280402,0.743594183319954,0.9999999998726853,3,0
60,1,99,1.0,0.9999999997962964,0.33699882012766724,0.5041123672467935,1.0,0.5934738877824323,0.7448805936924938,0.9999999998981483,0,0
60,1,100,1.0,0.9999999998370371,0.33625928774033614,0.5032844909840418,1.0,0.5947791102259459,0.7459078268735015,0.9999999999185186,0,0
60,1,101,1.0,0.9999999998696297,0.3356699946801196,0.5026241451946544,1.0,0.5958232881807566,0.7467284035690405,0.9999999999348149,4,0
60,1,102,1.0,0.9999999998957038,0.33520004528651337,0.5020971149020714,1.0,0.5966586305446053,0.7473840921663896,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.33482503215263615,0.5016762857760695,1.0,0.5973269044356843,0.7479081492673065,0.9999999999582815,3,0
60,1,104,1.0,0.9999999999332504,0.33452562526447605,0.5013401300444605,1.0,0.5978615235485474,0.7483270793338966,0.9999999999666253,4,0
60,1,105,1.0,0.9999999999466003,0.3342864850171976,0.5010715296399284,1.0,0.5982892188388379,0.7486620216001918,0.9999999999733001,1,0
60,1,106,1.0,0.9999999999572802,0.33409541885056016,0.5008568564530989,1.0,0.5986313750710703,0.7489298463749431,0.9999999999786401,4,0
60,1,107,1.0,0.9999999999658241,0.33394272310283896,0.5006852502980172,1.0,0.5989051000568563,0.749144023664143,0.999999999982912,3,0
60,1,108,1.0,0.9999999999726593,0.33382066696325746,0.500548050017835,1.0,0.599124080045485,0.749315312703494,0.9999999999863297,2,0
60,1,109,1.0,0.9999999999781275,0.3337230862734415,0.5004383439205081,1.0,0.599299264036388,0.7494523101621992,0.9999999999890637,0,0
60,1,110,1.0,0.999999999982502,0.33364506278693584,0.5003506136606584,1.0,0.5994394112291104,0.7495618865218073,0.999999999991251,2,0
60,1,111,1.0,0.9999999999860016,0.33358267026081595,0.5002804515964613,1.0,0.5995515289832885,0.7496495337844816,0.9999999999930008,1,0
60,1,112,1.0,0.9999999999888013,0.3335327730387089,0.5002243361110003,1.0,0.5996412231866307,0.7497196427485044,0.9999999999944006,2,0
60,1,113,1.0,0.999999999991041,0.38259576190353844,0.553445587560369,1.0,0.5227449436531735,0.6865824061107321,0.9999999999955206,2,0
60,1,114,1.0,0.9999999999928328,0.37161186027002385,0.5418615441195507,1.0,0.5381959549225389,0.6997755431617185,0.9999999999964164,3,0
60,1,115,1.0,0.9999999999942663,0.3632686275040745,0.5329377060023832,1.0,0.550556763938031,0.7101407400781031,0.9999999999971331,0,0
60,1,116,1.0,0.999999999995413,0.3568590196653464,0.5260075136662776,1.0,0.5604454111504248,0.7183146647049207,0.9999999999977065,0,0
60,1,117,1.0,0.9999999999963304,0.351891920301459,0.5205917943834658,1.0,0.5683563289203399,0.7247795905049176,0.9999999999981651,2,0
60,1,118,1.0,0.9999999999970643,0.34801670137020413,0.51633885695362,1.0,0.574685063136272,0.7299047620248358,0.9999999999985322,0,0
60,1,119,1.0,0.9999999999976514,0.3449774429149537,0.5129862136082823,1.0,0.5797480505090176,0.7339753327401979,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.3425839915915487,0.510335284402241,1.0,0.583798440407214,0.7372130512480012,0.9999999999990606,3,0
60,1,121,1.0,0.999999999998497,0.3406930108230938,0.5082341864582429,1.0,0.5870387523257711,0.7397913270428695,0.9999999999992485,4,0
60,1,122,1.0,0.9999999999987976,0.3391951904982051,0.5065657238089617,1.0,0.589631001860617,0.7418463796572551,0.9999999999993988,1,0
60,1,123,1.0,0.9999999999990381,0.3380063834139715,0.505238820388067,1.0,0.5917048014884936,0.7434856022739352,0.999999999999519,3,0
60,1,124,1.0,0.9999999999992305,0.3370613207546911,0.5041822921993956,1.0,0.5933638411907949,0.7447939081476161,0.9999999999996153,1,0
60,1,125,1.0,0.9999999999993844,0.33630906717142844,0.5033402458059246,1.0,0.5946910729526359,0.7458385928649377,0.9999999999996921,4,0
60,1,126,1.0,0.9999999999995075,0.33570967758301234,0.5026686310912155,1.0,0.5957528583621087,0.7466730894326499,0.9999999999997538,1,0
60,1,127,1.0,0.999999999999606,0.33523170202655955,0.5021326283935973,1.0,0.596602286689687,0.747339887539121,0.9999999999998029,0,0
60,1,128,1.0,0.9999999999996848,0.3348503004302069,0.5017046485621077,1.0,0.5972818293517497,0.7478728153993388,0.9999999999998425,1,0
60,1,129,1.0,0.9999999999997479,0.33454580344447343,0.5013627896187405,1.0,0.5978254634813996,0.7482988313114449,0.999999999999874,1,0
60,1,130,1.0,0.9999999999997983,0.3842573842107247,0.5551819894098653,1.0,0.5204844674898446,0.6846297724423428,0.9999999999998991,0,0
60,1,131,1.0,0.9999999999998386,0.3728647151751449,0.5431922185101244,1.0,0.5363875739918758,0.6982451343292524,0.9999999999999193,4,0
60,1,132,1.0,0.9999999999998709,0.4122775774480451,0.583847798805963,1.0,0.4851100591935006,0.6532984625488875,0.9999999999999355,2,0
60,1,133,1.0,0.9999999999998967,0.39363256238995586,0.5649014998830101,1.0,0.5080880473548005,0.6738174846568029,0.9999999999999484,1,0
60,1,134,1.0,0.9999999999999174,0.3798883766463468,0.5506074014038893,1.0,0.5264704378838404,0.6897879248990777,0.9999999999999587,3,0
60,1,135,1.0,0.9999999999999339,0.3695652995303722,0.5396826272644183,1.0,0.5411763503070722,0.7022899750560607,0.999999999999967,3,0
60,1,136,1.0,0.9999999999999472,0.36170219060434877,0.531250067893059,1.0,0.5529410802456578,0.7121211323203437,0.9999999999999736,2,0
60,1,137,1.0,0.9999999999999577,0.3556485842492255,0.5246914110063178,1.0,0.5623528641965263,0.7198794549984435,0.9999999999999788,0,0
60,1,138,1.0,0.9999999999999661,0.350949666331405,0.5195599437607907,1.0,0.569882291357221,0.7260191346760614,0.999999999999983,4,0
60,1,139,1.0,0.9999999999999729,0.34727899686024905,0.5155264762080594,1.0,0.5759058330857767,0.7308886368649289,0.9999999999999865,0,0
60,1,140,1.0,0.9999999999999784,0.3443972876444062,0.512344514243765,1.0,0.5807246664686214,0.7347575182286171,0.9999999999999892,3,0
60,1,141,1.0,0.9999999999999827,0.34212612694213895,0.5098270871481023,1.0,0.5845797331748971,0.7378356808888638,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.34033065262974477,0.507830887791771,1.0,0.5876637865399178,0.740287448163878,0.999999999999993,2,0
60,1,143,1.0,0.9999999999999889,0.33890778503936875,0.506245148211462,1.0,0.5901310292319342,0.7422420145049047,0.9999999999999944,0,0
60,1,144,1.0,0.9999999999999911,0.33777802865451206,0.5049836690683821,1.0,0.5921048233855474,0.7438013059045449,0.9999999999999956,4,0
60,1,145,1.0,0.9999999999999929,0.3368796322593301,0.5039790032405566,1.0,0.5936838587084378,0.7450459580980815,0.9999999999999964,0,0
60,1,146,1.0,0.9999999999999943,0.33616434869808215,0.503178144253931,1.0,0.5949470869667504,0.7460399054343715,0.9999999999999972,2,0
60,1,147,1.0,0.9999999999999954,0.33559430511761607,0.5025392873145896,1.0,0.5959576695734002,0.7468339304170891,0.9999999999999977,2,0
60,1,148,1.0,0.9999999999999963,0.3351396603281385,0.5020293685917031,1.0,0.59676613565872,0.7474684267555985,0.9999999999999981,0,0
60,1,149,1.0,0.9999999999999971,0.3347768304724678,0.5016221780744687,1.0,0.5974129085269761,0.7479755614068113,0.9999999999999986,0,0
60,1,150,1.0,0.9999999999999977,0.3344871317418198,0.5012969009378685,1.0,0.597930326821581,0.7483809735445914,0.9999999999999988,0,0
60,1,151,1.0,0.9999999999999981,0.3342557335018147,0.501036982804706,1.0,0.5983442614572647,0.7487051142683541,0.999999999999999,4,0
60,1,152,1.0,0.9999999999999984,0.3340708452994213,0.5008292422797707,1.0,0.5986754091658117,0.7489643059915463,0.9999999999999992,1,0
60,1,153,1.0,0.9999999999999988,0.3339230819382119,0.5006631738510982,1.0,0.5989403273326495,0.7491715820712347,0.9999999999999994,0,0
60,1,154,1.0,0.999999999999999,0.33380496533064874,0.5005303983823434,1.0,0.5991522618661195,0.7493373534887077,0.9999999999999994,3,0
60,1,155,1.0,0.9999999999999992,0.33371053219175506,0.5004242287017878,1.0,0.5993218094928957,0.749469938989859,0.9999999999999997,0,0
60,1,156,1.0,0.9999999999999993,0.3336350241416136,0.500339325380804,1.0,0.5994574475943165,0.7495759871523158,0.9999999999999997,3,0
60,1,157,1.0,0.9999999999999994,0.3335746422995393,0.500271423464295,1.0,0.5995659580754532,0.7496608127330139,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999996,0.33352635255993607,0.5002171151993721,1.0,0.5996527664603626,0.7497286649117563,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,0.3334877308336039,0.5001736770763245,1.0,0.5997222131682901,0.7497829413527055,0.9999999999999999,2,0
60,1,160,1.0,0.9999999999999998,0.3334568398920874,0.5001389320093376,1.0,0.5997777705346321,0.7498263591126053,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.33343213125902155,0.5001111394311403,1.0,0.5998222164277056,0.7498610911493252,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.33341236698886706,0.5000889075924564,1.0,0.5998577731421646,0.749888875389251,0.9999999999999999,0,0
60,1,163,1.0,0.9999999999999998,0.33339655725966955,0.5000711235445959,1.0,0.5998862185137316,0.7499111018920035,0.9999999999999999,0,0
60,1,164,1.0,0.9999999999999998,0.33338391055578787,0.500056897216984,1.0,0.5999089748109854,0.7499288825251563,0.9999999999999999,1,0
60,1,165,1.0,0.9999999999999998,0.3333737938834676,0.5000455167376769,1.0,0.5999271798487883,0.7499431066675026,0.9999999999999999,1,0
60,1,166,1.0,0.9999999999999998,0.3333657009876729,0.500036412727186,1.0,0.5999417438790307,0.7499544857483154,0.9999999999999999,4,0
60,1,167,1.0,0.9999999999999998,0.33335922695393555,0.5000291297574713,1.0,0.5999533951032244,0.7499635888638082,0.9999999999999999,0,0
60,1,168,1.0,0.9999999999999998,0.3333540479079899,0.5000233035344465,1.0,0.5999627160825796,0.7499708712607444,0.9999999999999999,2,0
60,1,169,1.0,0.9999999999999998,0.3333499047870962,0.5000186426537813,1.0,0.5999701728660636,0.7499766971172008,0.9999999999999999,3,0
60,1,170,1.0,0.9999999999999998,0.3333465903645306,0.5000149140118103,1.0,0.599976138292851,0.7499813577632676,0.9999999999999999,1,0
60,1,171,1.0,0.9999999999999998,0.3333439388739324,0.5000119311382718,1.0,0.5999809106342807,0.7499850862550981,0.9999999999999999,1,0
60,1,172,1.0,0.9999999999999998,0.3333418177118237,0.500009544865065,1.0,0.5999847285074246,0.7499880690325481,0.9999999999999999,0,0
60,1,173,1.0,0.9999999999999998,0.33334012080157316,0.5000076358628986,1.0,0.5999877828059396,0.7499904552442589,0.9999999999999999,4,0
60,1,174,1.0,0.9999999999999998,0.3333387632858118,0.500006108671661,1.0,0.5999902262447516,0.7499923642070683,0.9999999999999999,1,0
60,1,175,1.0,0.9999999999999998,0.33333767728116365,0.5000048869253877,1.0,0.5999921809958013,0.7499938913731177,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.3333368084825401,0.5000039095326679,1.0,0.599993744796641,0.7499951131032705,0.9999999999999999,2,0
60,1,177,1.0,0.9999999999999998,0.33333611344690195,0.5000031276212433,1.0,0.5999949958373128,0.7499960904856732,0.9999999999999999,4,0
60,1,178,1.0,0.9999999999999998,0.33333555742047827,0.5000025020938643,1.0,0.5999959966698503,0.749996872390495,0.9999999999999999,3,0
60,1,179,1.0,0.9999999999999998,0.3333351126006749,0.5000020016730881,1.0,0.5999967973358802,0.749997497913648,0.9999999999999999,4,0
60,1,180,1.0,0.9999999999999998,0.3333347567456871,0.5000016013371884,1.0,0.5999974378687041,0.7499979983317198,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.38457078587252336,0.5555090282078659,1.0,0.5200603044930603,0.6842627268876681,0.9999999999999999,0,0
60,1,182,1.0,0.9999999999999998,0.3731007467889619,0.5434426390947196,1.0,0.5360482435944481,0.6979575619839413,0.9999999999999999,3,0
60,1,183,1.0,0.9999999999999998,0.3644058596960499,0.5341605023262345,1.0,0.5488385948755585,0.7087098638830794,0.9999999999999999,4,0
60,1,184,1.0,0.9999999999999998,0.35773639554712505,0.5269600148016487,1.0,0.5590708759004469,0.7171846829318179,0.9999999999999999,1,0
60,1,185,1.0,0.9999999999999998,0.35257406346372044,0.5213379037608278,1.0,0.5672567007203574,0.7238848625877682,0.9999999999999999,1,0
60,1,186,1.0,0.9999999999999998,0.348550246723271,0.5169258580763809,1.0,0.573805360576286,0.7291948228797157,0.9999999999999999,4,0
60,1,187,1.0,0.9999999999999998,0.3453967235072046,0.5134496278641413,1.0,0.5790442884610287,0.733411079970883,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.34291469524812523,0.5107021264441017,1.0,0.5832354307688229,0.7367639953403549,0.9999999999999999,2,0
60,1,189,1.0,0.9999999999999998,0.34095460954180323,0.5085252060221569,1.0,0.5865883446150584,0.7394335734356825,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.33940260096112457,0.5067969865335143,1.0,0.5892706756920466,0.7415611257477573,0.9999999999999999,1,0
60,1,191,1.0,0.9999999999999998,0.3381711303048369,0.5054228456233414,1.0,0.5914165405536373,0.7432580037755415,0.9999999999999999,0,0
60,1,192,1.0,0.9999999999999998,0.3371923693708231,0.5043288865452906,1.0,0.5931332324429099,0.7446122149286908,0.9999999999999999,0,0
60,1,193,1.0,0.9999999999999998,0.38513265403146946,0.5560949746012116,1.0,0.51930159104,0.6836056700033138,0.9999999999999999,1,0
