snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,14,0.92,0.8878887012899225,0.7439603100774027,0.8095772941301663,1.0000000000000002,0.6630346996136165,0.7973792726846453,0.9406155147634095,3,0
30,5,15,0.92,0.878310961031938,0.7351297613474652,0.8003672130204738,0.9999999999999999,0.6637610930242263,0.7979043335094519,0.9352135820464963,1,0
30,5,16,0.92,0.8786487688255505,0.7347692186445897,0.8002936304748849,1.0,0.6643422077527145,0.7983240521788431,0.9354050458030466,3,0
30,5,17,0.92,0.8789190150604405,0.7344812383041752,0.8002348148941182,1.0000000000000002,0.6648070995355051,0.7986596161453081,0.935558167239228,2,0
30,5,18,0.92,0.8951352120483521,0.7377555564677575,0.8088611794636413,1.0,0.674067901850626,0.8053053297365853,0.9446663291964773,3,0
30,5,19,0.92,0.8921081696386817,0.7368788978686343,0.8070974876784944,1.0,0.6725876548138342,0.8042480199803889,0.9429779797515903,2,0
30,5,20,0.92,0.9056865357109455,0.7396220013503932,0.8142736429667728,1.0000000000000004,0.6802923460732898,0.8097309348139082,0.9505094555050372,4,0
30,5,21,0.92,0.8925492285687564,0.7318250869868883,0.8042357116610472,1.0000000000000002,0.6775672101919651,0.807797393839655,0.9432243189190365,4,0
30,5,22,0.92,0.9140393828550052,0.7415294805747727,0.8187966852544115,1.0,0.6848003625534415,0.8129157350317459,0.9550894208786995,3,0
30,5,23,0.92,0.9152315062840038,0.7368346184560083,0.8164010479154626,0.9999999999999999,0.6900625122649754,0.8166118202813368,0.9557398186914401,1,0
30,5,24,0.92,0.7481852050272034,0.7505193068160562,0.7493504383414739,0.9999999999999999,0.553827787589758,0.7128560732574306,0.8559564545857838,0,0
30,5,25,0.92,0.7665481640217626,0.7445742774260866,0.7554014548178419,0.9999999999999999,0.5719511189606953,0.7276958069012274,0.8678485870168657,2,0
30,5,26,0.92,0.7892385312174102,0.7465298487443585,0.7672903401587421,1.0,0.587338672946334,0.7400294378970141,0.8822060529631082,4,0
30,5,27,0.92,0.8153908249739281,0.7400750930374319,0.7759095633878633,0.9999999999999999,0.6120931605792894,0.7593769089118149,0.8983088531205266,1,0
30,5,28,0.92,0.8363126599791424,0.7454079776384299,0.7882480808841699,1.0,0.6233071799215787,0.767947296274129,0.9108608552408952,1,0
30,5,29,0.92,0.853050127983314,0.739492005831619,0.7922223680276045,1.0000000000000002,0.6408679661594852,0.7811328874430542,0.9206983827379714,4,0
30,5,30,0.92,0.7910062747345955,0.6746610615241113,0.7282159051820171,0.9571017672214579,0.6234188020948672,0.7550363453506732,0.866163286549054,1,0
30,5,31,0.92,0.7390077655885127,0.6459777360442843,0.689368318688121,1.0000000000000002,0.6355634983420705,0.777179851453429,0.8499188792735708,1,0
30,5,32,0.92,0.7832062124708099,0.6641779306826269,0.7187978173690622,0.9999999999999999,0.655117465340323,0.7916265510564455,0.8784247239533779,2,0
30,5,33,0.92,0.8185649699766481,0.6779740644487945,0.7416656792029996,1.0000000000000002,0.6707606389389251,0.8029404371950193,0.9002317579967014,0,0
30,5,34,0.92,0.8388519759813182,0.6865170544493561,0.7550778548416185,0.9999999999999998,0.6788307333733621,0.8086946704976649,0.9123648743218257,2,0
30,5,35,0.92,0.8630815807850548,0.72549943939396,0.7883327259446274,1.0,0.6609099071163254,0.7958407669008348,0.9265097027274289,1,0
30,5,36,0.92,0.7776593088727272,0.6396748719356476,0.7019503594120711,0.9669700837327243,0.6530863655267144,0.7796209543769246,0.86204358381603,3,0
30,5,37,0.92,0.7997274470981818,0.6667633169263865,0.727217570468547,0.985650205128659,0.6567810514773115,0.7882903780715533,0.8830081650189608,2,0
30,5,38,0.92,0.6557819576785454,0.6722288238905059,0.6639035469546606,0.9858855600814197,0.534313730070738,0.6930304394198962,0.7876454344657794,0,0
30,5,39,0.92,0.7086255661428363,0.6837196673068858,0.6959498616990513,0.9893718610002223,0.5696732062788126,0.7230305936462796,0.8257894669566022,3,0
30,5,40,0.92,0.5749004529142691,0.7332950887965569,0.6445086613238701,0.9887598506308026,0.4306576761341612,0.5999883917143308,0.7270613504254743,0,0
30,5,41,0.92,0.6519203623314153,0.7440764191673562,0.6949565718411677,1.0000000000000002,0.4867483631295513,0.6547824436207398,0.7892878823908149,3,0
30,5,42,0.92,0.7055362898651322,0.7489446605280111,0.7265927229372188,0.9999999999999999,0.5233558981571365,0.6871091631184291,0.8273483174268,3,0
30,5,43,0.92,0.7564290318921059,0.7433224045399176,0.7498184474988862,1.0,0.5653513851923758,0.7223315998444607,0.8613260406852258,2,0
30,5,44,0.92,0.7971432255136846,0.7393922577644998,0.7671824512854807,0.9999999999999996,0.5989477748205672,0.7491774081086302,0.8871226446471274,1,0
30,5,45,0.92,0.8217145804109475,0.7706599062251113,0.7953687864229656,1.0000000000000002,0.5923599976342319,0.7440026106085316,0.9021331763459706,1,0
30,5,46,0.92,0.841371664328758,0.7641897271895474,0.800925565381694,0.9999999999999999,0.6116657758851629,0.7590479180451943,0.9138531678616508,0,0
30,5,47,0.92,0.8570973314630064,0.7692776592300662,0.8108164877759467,1.0,0.6189770084090132,0.7646520057962883,0.9230505229230952,2,0
30,5,48,0.92,0.8696778651704051,0.7580035569215949,0.8100097552601861,0.9999999999999998,0.6374038289494326,0.7785542181837872,0.930297011449233,4,0
30,5,49,0.92,0.8797422921363242,0.7791801256809686,0.8264132214881434,1.0,0.6272563964928796,0.770937386197731,0.9360243644212509,2,0
30,5,50,0.92,0.8877938337090592,0.7658351848104429,0.8223171546915261,1.0000000000000002,0.6440273394165259,0.7834752184171033,0.9405622773592376,1,0
30,5,51,0.92,0.9022350669672474,0.767598733628065,0.8294891319028145,1.0,0.6529996493109985,0.7900783881995148,0.948605230378483,3,0
30,5,52,0.92,0.8977880535737981,0.7555106664036314,0.8205274007035088,0.9999999999999998,0.6601774972265763,0.7953095356724705,0.9461415376528887,4,0
30,5,53,0.92,0.9102304428590383,0.7573542494486912,0.8267848668277937,1.0,0.6676975533368168,0.8007417795880943,0.9530059017347647,2,0
30,5,54,0.92,0.9201843542872307,0.7508739373723123,0.8269519413662949,0.9999999999999997,0.6808247093361199,0.8101079256563608,0.9584333423326964,3,0
30,5,55,0.92,0.7441474834297847,0.7627685074961051,0.753342945075476,0.9999999999999997,0.5419931008022293,0.7029773356576688,0.8533079805458347,0,0
30,5,56,0.92,0.7793179867438278,0.7518962804074092,0.7653615931589269,0.9999999999999993,0.5758167028640054,0.7308168542920932,0.87597381980046,1,0
30,5,57,0.92,0.7994543893950622,0.7421761631430212,0.7697512096555529,1.0,0.5984311400689823,0.7487731251821786,0.8885519900994229,1,0
30,5,58,0.92,0.8235635115160497,0.7368107890411891,0.7777755382525458,0.9999999999999998,0.620967134277408,0.7661686916980235,0.9032463155959579,4,0
30,5,59,0.92,0.8508508092128398,0.7397463302628124,0.7914182014986294,0.9999999999999999,0.6389959296441486,0.7797407157477011,0.9194158761771875,3,0
30,5,60,0.92,0.6966806473702719,0.7441943784460238,0.7196541158055921,0.9999999999999997,0.5200856326042077,0.6842846500867164,0.8212277878575143,0,0
30,5,61,0.92,0.500290703084693,0.6606967348887341,0.5694125934734038,0.9052544237959321,0.3808188371760351,0.5361093298182534,0.644433769489153,2,0
30,5,62,0.92,0.5922325624677545,0.7258555390796539,0.6522709451453085,0.9866365637645219,0.4472257364074946,0.6154695102077973,0.7401731919060662,2,0
30,5,63,0.92,0.6417860499742035,0.72540513490926,0.6810384696915686,0.9901408250703387,0.48666947801488447,0.6525839066690222,0.7787831412761644,2,0
30,5,64,0.92,0.7054288399793629,0.7423715477528563,0.7234288707233608,1.0000000000000002,0.5279093902317975,0.6910218545770034,0.8272744349601818,4,0
30,5,65,0.92,0.7563430719834902,0.7513917595033749,0.7538592858339936,0.9841047421502437,0.5503275121854377,0.705902672401666,0.8553210246087195,1,0
30,5,66,0.92,0.7730744575867923,0.748760977491546,0.7607234963702056,1.0,0.5735953430816837,0.7290252168112943,0.8720157851001586,1,0
30,5,67,0.92,0.8184595660694336,0.7454248557906767,0.7802368199078857,0.9999999999999998,0.6099873855764578,0.7577542421030226,0.9001680118062988,4,0
30,5,68,0.92,0.7683568968284442,0.6716513087586723,0.7167569092263149,0.9138057495360161,0.5807650991100157,0.7101790954605686,0.8347931771460337,2,0
30,5,69,0.92,0.7906855174627552,0.6844662950146798,0.7337517156970926,0.9317133675602238,0.5979454126213458,0.7284156979695728,0.8554258511918317,4,0
30,5,70,0.92,0.8245484139702042,0.6986314868800262,0.7563853542644834,0.9532361334967983,0.6250229967637433,0.7550021328668605,0.8842346426441348,3,0
30,5,71,0.92,0.8356387311761634,0.7100656179823184,0.7677513909896174,0.975515869591813,0.6377961751887724,0.771308058443493,0.9001758802503743,4,0
30,5,72,0.92,0.8365109849409308,0.7169946039271333,0.7721553969631151,0.9929164816213282,0.6435702734843514,0.7809553357282047,0.908027849353244,1,0
30,5,73,0.92,0.8372087879527446,0.7316076642839862,0.7808540827052832,0.9999999999999998,0.6357451076763698,0.7773156156089218,0.911392100280198,2,0
30,5,74,0.92,0.8537670303621954,0.7287979006932006,0.7863482972469024,1.0000000000000002,0.6508183083633182,0.7884796346953086,0.9211157781734672,3,0
30,5,75,0.92,0.8510136242897564,0.7229266611449051,0.7817582962834173,0.9999999999999996,0.6539879800239875,0.7908013696864987,0.9195109243091548,2,0
30,5,76,0.92,0.8648108994318053,0.7220339608504928,0.786999226871289,1.0000000000000002,0.6654126062414125,0.799096396589851,0.927505196044604,1,0
30,5,77,0.92,0.8838487195454442,0.72793030453215,0.7983479843922978,0.9999999999999999,0.6745523072153521,0.8056509244994312,0.9383436264019214,3,0
30,5,78,0.92,0.8910789756363555,0.7260154898754997,0.8001228781765864,1.0000000000000002,0.681864067994504,0.8108432553738728,0.942402709898992,3,0
30,5,79,0.92,0.8968631805090843,0.7292256769199119,0.8044033472381629,0.9999999999999999,0.6832690321733809,0.8118358017804992,0.9456276970576044,1,0
30,5,80,0.92,0.9094905444072673,0.7335148897122163,0.8120786973936268,1.0,0.688837447960927,0.8157534033753425,0.9526002074962733,2,0
30,5,81,0.92,0.9195924355258142,0.7364964520942603,0.8179229644017234,1.0,0.6936689035643102,0.819131652124557,0.9581121685071858,4,0
30,5,82,0.92,0.9276739484206512,0.7392512170043762,0.8228132966945307,1.0000000000000002,0.6971573450736703,0.8215588814994735,0.9624801426410283,1,0
30,5,83,0.92,0.934139158736521,0.7452207877857095,0.8290538561631641,0.9999999999999999,0.6963925427256028,0.8210275925956444,0.9659482406082389,3,0
30,5,84,0.92,0.9313113269892167,0.7398374915124378,0.8246052396393919,1.0,0.6993362564027046,0.8230698942222505,0.9644341789690303,4,0
30,5,85,0.92,0.9210490615913733,0.733877782810436,0.8168789399565688,1.0,0.6972467828999415,0.8216209804311605,0.9589021748652142,2,0
30,5,86,0.92,0.9208392492730986,0.7345351553064274,0.8172034061972535,1.0,0.6964640929866198,0.8210773170689358,0.9587884562662606,4,0
30,5,87,0.92,0.9366713994184791,0.7346970789190038,0.8234805789137023,0.9999999999999998,0.7082823855004068,0.8292333767674245,0.9673002861504866,4,0
30,5,88,0.92,0.9413371195347833,0.7331704894854627,0.8243146737373925,0.9999999999999998,0.7132925750669922,0.8326570551315223,0.9697822290240478,3,0
30,5,89,0.92,0.9450696956278266,0.7319645725076707,0.8249772218659105,1.0000000000000002,0.7173007267202607,0.8353816143666085,0.9717592102248845,1,0
30,5,90,0.92,0.9320557565022611,0.7359227440213016,0.8224578790322417,1.0000000000000002,0.7036183591539863,0.8260281481157574,0.9648331869983178,4,0
30,5,91,0.92,0.753644605201809,0.7379914832065964,0.7457359128351305,1.0,0.5673391317676333,0.7239519772951658,0.8595180608046631,0,0
30,5,92,0.92,0.7949156841614472,0.7520714166634512,0.7729002580519437,1.0,0.58720463874744,0.7399230375370361,0.8857415322356134,2,0
30,5,93,0.92,0.651932547329158,0.7803254719604854,0.7103742004996225,1.0,0.46414574626949945,0.6340157698809665,0.7892968128549819,0,0
30,5,94,0.92,0.7135460378633263,0.7710028137387357,0.7411625455518784,1.0,0.5141543693690798,0.6791307145034603,0.832829725138951,2,0
30,5,95,0.92,0.7047870589744258,0.7107701143291113,0.707765942531117,0.9618807147015345,0.5298799353388652,0.6833285096988547,0.8135047556640609,1,0
30,5,96,0.92,0.7558296471795406,0.758797063454923,0.7573104484758003,0.9767209921585485,0.5405007466941213,0.6959014784124209,0.8521940613269288,3,0
30,5,97,0.92,0.7806637177436323,0.7471385271696472,0.7635332939609153,0.982246259341914,0.5701783751330749,0.7215236909990383,0.8699298620174807,4,0
30,5,98,0.92,0.8085309741949059,0.7551728329188437,0.7809415357405775,0.9999999999999996,0.5948093667731263,0.7459316193717119,0.8941300820737508,1,0
30,5,99,0.92,0.8308247793559248,0.7467916809124286,0.7865701824806889,1.0,0.6180697156407234,0.7639593148135526,0.9075961705611225,0,0
30,5,100,0.92,0.8566598234847398,0.7620219906201326,0.806574359812804,1.0000000000000002,0.6245516927548035,0.7688911292145238,0.9227967478467721,1,0
30,5,101,0.92,0.877327858787792,0.754136340961288,0.8110810171027784,0.9999999999999999,0.6463080208705094,0.785160507848057,0.9346559842288716,3,0
30,5,102,0.92,0.8938622870302336,0.7532440194270071,0.8175506574861738,1.0000000000000002,0.6592686389186299,0.7946496708914901,0.9439570059044786,3,0
30,5,103,0.92,0.8990898296241865,0.7509017433845883,0.8183412952746805,0.9999999999999999,0.6651926889126816,0.7989377966186381,0.9468639298669812,2,0
30,5,104,0.92,0.7272718636993494,0.7592498897915873,0.7429169214180894,1.0,0.5321567111301453,0.6946504979084251,0.84210468425246,0,0
30,5,105,0.92,0.7738174909594795,0.768489656663362,0.77114437142319,0.9999999999999996,0.5594071466818937,0.7174613094113363,0.8724882857490733,4,0
30,5,106,0.92,0.8110539927675836,0.75831593211452,0.7837988415216468,0.9999999999999999,0.5941923840121818,0.7454462710664176,0.8956706934266071,1,0
30,5,107,0.92,0.8408431942140671,0.7553137106525183,0.7957869193966591,1.0000000000000002,0.6184650183208567,0.7642612120989909,0.9135413563272653,3,0
30,5,108,0.92,0.7966569580568948,0.7207106299786081,0.7567831850967311,0.9884642475029365,0.6070142500164967,0.7521403576406488,0.8822559701952897,1,0
30,5,109,0.92,0.638925566445516,0.7317883315957986,0.6822113279090312,0.9883162688171727,0.4793891777909752,0.6456174494693445,0.7761114767300622,0,0
30,5,110,0.92,0.7031404531564127,0.7305497417534426,0.716583092070479,0.99152101168845,0.5301780088994469,0.6909153895043635,0.822793871148235,2,0
30,5,111,0.92,0.7545123625251301,0.7437658416350401,0.7491005619375,1.0,0.563582664423931,0.7208863045710104,0.8600821272518371,1,0
30,5,112,0.92,0.7956098900201042,0.7737952533048805,0.7845509605960188,1.0000000000000002,0.5712176348560003,0.7271018631462236,0.8861723188784579,3,0
30,5,113,0.92,0.8204879120160833,0.7698665718420185,0.7943715976192359,1.0,0.5920852189959112,0.7437858375060158,0.9013934194239622,2,0
30,5,114,0.92,0.8563903296128665,0.7615047677910047,0.806165146475519,0.9999999999999998,0.62477928630784,0.7690635787554786,0.9226403692713255,4,0
30,5,115,0.92,0.8691122636902934,0.773450255888889,0.8184956063890313,1.0000000000000002,0.6242678734907168,0.7686760092706897,0.9299733146840055,2,0
30,5,116,0.92,0.8872898109522346,0.752612934152457,0.814421208889078,0.986428552657991,0.6460809654592398,0.7807767177894883,0.9342364583750921,4,0
30,5,117,0.92,0.9018318487617879,0.7550775506371025,0.8219556044484067,1.0000000000000002,0.6635314390340586,0.7977383816915934,0.9483823181833213,4,0
30,5,118,0.92,0.8974654790094303,0.7457220289552005,0.8145872271791503,0.9999999999999999,0.6686029290050246,0.8013924911467194,0.9459623786968193,1,0
30,5,119,0.92,0.8244334845730086,0.6809064314263912,0.7458276445906135,0.9325517804838707,0.6272903934820712,0.7500512334973012,0.875166034934495,1,0
30,5,120,0.92,0.754278943497498,0.6372441088375455,0.6908398856309536,0.9737628605955945,0.640334433435907,0.7726100427106458,0.8500822375563066,1,0
30,5,121,0.92,0.7954231547979984,0.6568716921590404,0.7195383978252174,0.9794829488156359,0.6589342134153927,0.7878516428047673,0.8779094461747106,2,0
30,5,122,0.92,0.8123385238383988,0.6761172799939951,0.7379945199015147,0.9834572541405374,0.6564444740627318,0.7873460572113523,0.8897450633120487,2,0
30,5,123,0.92,0.8258708190707189,0.6830003828970775,0.7476716169189145,0.9868501310540069,0.6629333570279632,0.793093002796029,0.8992125632768149,1,0
30,5,124,0.92,0.8526966552565749,0.6970208833821353,0.7670396199116537,0.9896019041522398,0.6725689078445926,0.8008508717308284,0.9160624149615942,3,0
30,5,125,0.92,0.8741573242052602,0.7191895349283906,0.7891374007430644,0.9916276701299718,0.6696106818312298,0.7994090426994335,0.9291945142238234,2,0
30,5,126,0.92,0.891325859364208,0.7200155689018429,0.7965642593793982,0.9869611814497095,0.6787692911792697,0.804354549024679,0.9367088246890897,3,0
30,5,127,0.92,0.8970606874913664,0.7436909536383974,0.8132076804660142,1.0000000000000002,0.6701265440545269,0.8024859510677275,0.9457374699779593,1,0
30,5,128,0.92,0.909648549993093,0.7450137541162142,0.8191407750979453,0.9999999999999999,0.6783234574658435,0.8083345965861273,0.9526868700488192,4,0
30,5,129,0.92,0.9197188399944749,0.7455534978380137,0.823528479525343,1.0000000000000002,0.6853363475454538,0.8132932616608984,0.9581807719271246,3,0
30,5,130,0.92,0.9357750719955799,0.7480908040206009,0.8314732615733369,1.0000000000000004,0.6949357447030298,0.820014265289791,0.9668221122724705,4,0
30,5,131,0.92,0.9406200575964635,0.7484797204402694,0.8336216094571063,0.9999999999999997,0.6981708179846456,0.8222621783281147,0.9694015620568813,3,0
30,5,132,0.92,0.8724588650081786,0.7095868211437696,0.7826389819445384,0.9091970344227718,0.6210476521805633,0.7379926733823858,0.8904491748093986,4,0
30,5,133,0.92,0.873967092006543,0.7313801092872456,0.7963413107769497,0.9311990529028539,0.6181899717248759,0.7430773124555458,0.9016758159793669,4,0
30,5,134,0.92,0.8784863777296665,0.7557750741410293,0.8125237323569378,1.0,0.6457582478256245,0.7847546851778506,0.935313013865347,4,0
30,5,135,0.92,0.8947891021837333,0.7545284014814552,0.8186947503235532,0.9999999999999999,0.6588288204827218,0.7943300868030513,0.9444735576666491,1,0
30,5,136,0.92,0.8918312817469866,0.7543103251542019,0.8173264575744835,0.9999999999999999,0.6568408341639551,0.7928834449513047,0.9428232743074602,2,0
30,5,137,0.92,0.8974650253975892,0.7467358048972649,0.8151914969988573,0.9999999999999997,0.6676948895533863,0.8007398640313599,0.9459621267164456,2,0
30,5,138,0.92,0.9019720203180712,0.7408512217567321,0.8135106152979598,0.9999999999999999,0.6763781338649313,0.8069517493711572,0.9484598203155821,0,0
30,5,139,0.92,0.9055776162544571,0.7450815018075823,0.8175269175071941,0.9999999999999999,0.6752263671509672,0.8061314940969019,0.9504494684760537,0,0
30,5,140,0.92,0.6713498338590982,0.6894712384430042,0.680289879104075,0.8928039197435028,0.4829657293626509,0.6268399605368584,0.7664000572936458,1,0
30,5,141,0.92,0.7290798670872783,0.7233352709145408,0.726196208479966,0.9235045998899982,0.5171327245517067,0.6630044103046193,0.8148553062147937,1,0
30,5,142,0.92,0.783263893669823,0.7711206118762368,0.777144819434563,0.9457774198962317,0.5337061796413656,0.6823559973515719,0.8568832897637075,3,0
30,5,143,0.92,0.8106111149358581,0.7880737332902275,0.7991835642939845,0.9571638668795389,0.5469649437130922,0.6961306463715676,0.8778127049979529,2,0
30,5,144,0.92,0.8324888919486866,0.7952106494667727,0.813422889908423,0.9586877246104386,0.5575719549704738,0.7050736704480348,0.8911425866187408,4,0
30,5,145,0.92,0.8499911135589493,0.8251510829121812,0.8373869266697626,1.0000000000000002,0.5722797861986014,0.7279617676472682,0.9189137259408406,3,0
30,5,146,0.92,0.8719928908471595,0.812214144048563,0.8410426328609992,1.0,0.596444297929049,0.7472159206591458,0.9316198743175186,2,0
30,5,147,0.92,0.8895943126777277,0.8166811884757793,0.8515798768109711,1.0000000000000002,0.605155438343239,0.7540147500828333,0.9415717508348037,4,0
30,5,148,0.92,0.8796754501421821,0.7914851431439165,0.8332533119475943,1.0,0.6174576840079246,0.7634916079880572,0.9359865290315325,3,0
30,5,149,0.92,0.7117403601137456,0.7990447349882306,0.7528700002022832,0.9999999999999999,0.49485503609522846,0.66207762511589,0.831598502551462,0,0
30,5,150,0.92,0.7373922880909966,0.7938870379745564,0.764597509354451,1.0,0.5160209988034914,0.6807570597119132,0.8488495006516057,3,0
30,5,151,0.92,0.749913830472797,0.8204940699819772,0.7836178749765778,0.9999999999999997,0.5077657596187877,0.6735340106770528,0.8570865803948564,4,0
30,5,152,0.92,0.7839310643782378,0.8071921682105937,0.795391585796332,0.9999999999999999,0.5395459410283634,0.7009156747449385,0.8788804455865732,1,0
30,5,153,0.92,0.7355929553464428,0.7420142314330717,0.7387896408362811,0.9431569104520731,0.5194416537858834,0.6699240616307658,0.8265431238439525,4,0
30,5,154,0.92,0.7804743642771541,0.7439629510228732,0.7617814198297225,0.957027991390435,0.5577755452509287,0.704786854276512,0.8597810653199388,1,0
30,5,155,0.92,0.8163794914217235,0.7660317200468713,0.790404645129354,0.9803620581437892,0.5804426584229653,0.7291674009003458,0.8908877057249781,2,0
30,5,156,0.92,0.6611035931373788,0.7682067014258481,0.7106423461954234,0.9805446134793556,0.46879857118281676,0.6343258362059716,0.789744799878486,0,0
30,5,157,0.92,0.7061857051617045,0.7639620353067739,0.7339385747012991,1.0,0.5135404295305875,0.6785949281709747,0.8277946568480662,2,0
30,5,158,0.92,0.7249485641293636,0.7638288113707975,0.7438809981349536,0.9999999999999997,0.5272767880689144,0.6904796723003981,0.8405451376404005,4,0
30,5,159,0.92,0.7799588513034909,0.7563027782674555,0.7679486811629461,0.9999999999999998,0.5729325415662425,0.7284896541027077,0.8763785193487086,3,0
30,5,160,0.92,0.732328410065319,0.6934515339035778,0.7123599422605459,0.9736541450438662,0.5712444338472664,0.7200401611448721,0.8359224891931522,2,0
30,5,161,0.92,0.769862728052255,0.7023972682296437,0.7345842153714076,0.9723933258549159,0.5921066581889243,0.7360314074647303,0.8593563235480168,1,0
30,5,162,0.92,0.8158901824418038,0.7402881448947658,0.7762527198684775,0.9899362047809276,0.6061297709955837,0.7518859673857491,0.8945258928978518,4,0
30,5,163,0.92,0.8252639083194008,0.724360415716622,0.7715270061703925,0.9442580645593103,0.5976629588687961,0.7320064519848649,0.880760016280106,3,0
30,5,164,0.92,0.6762111266555205,0.7681196332209238,0.719241128162332,0.9513713495504358,0.46529781178431756,0.624946203703674,0.7905318489873883,0,0
30,5,165,0.92,0.447667812866969,0.6215218386367793,0.5204601854502868,0.857747100597717,0.34323078240034416,0.4902758204086868,0.5882968925158546,2,0
30,5,166,0.92,0.5501342502935751,0.6607926630307805,0.6004072950661403,0.9107732774559127,0.4212512925869418,0.576062077247727,0.6859401634441424,3,0
30,5,167,0.92,0.6241074002348599,0.7305476927003097,0.6731458415010526,0.9722593789392017,0.46144547851399786,0.6258536295277459,0.76021911913959,1,0
30,5,168,0.92,0.691285920187888,0.7351695336745284,0.7125527070673104,0.987422546017229,0.5158230494778651,0.6776474986338543,0.8132338843573609,1,0
30,5,169,0.92,0.7450287361503105,0.7331181053909026,0.7390254339532283,0.9906899105090791,0.5593251062489586,0.7149837046278906,0.8504747625590079,4,0
30,5,170,0.92,0.697411026796381,0.6560607306863723,0.6761042264815742,0.9081380693937662,0.5363201858751552,0.6743743218621329,0.7889456696798285,2,0
30,5,171,0.92,0.749928821437105,0.6729304248292464,0.7093462290463262,0.9298996088391862,0.5757228153667909,0.7111536228503106,0.8302735031063824,3,0
30,5,172,0.92,0.7999430571496844,0.6875091701604761,0.7394767741766749,0.946286960263975,0.6116893634045438,0.7430583629909472,0.8669827873599406,3,0
30,5,173,0.92,0.8239544457197467,0.7180751848208594,0.7673798598626808,0.9628601889095748,0.6137959351680793,0.7496874696549337,0.8880080987507493,2,0
30,5,174,0.92,0.675163556575798,0.7611197418947974,0.7155695710796643,1.0000000000000002,0.4928145259122417,0.6602488351472712,0.8060867297709124,0,0
30,5,175,0.92,0.7401308452606382,0.7539638829639156,0.7469833276999646,0.9999999999999997,0.545362731840904,0.7058054663855441,0.8506611411164092,3,0
30,5,176,0.92,0.7761046762085102,0.7569372582508946,0.7664011434000655,0.9999999999999994,0.5696235188060564,0.725809102604864,0.8739402430551308,2,0
30,5,177,0.92,0.8048837409668085,0.7731402512944069,0.7886927205234168,1.0000000000000002,0.5783654817115121,0.7328663587908136,0.891895386608849,4,0
30,5,178,0.92,0.8359069927734469,0.766816739398429,0.7998726939299371,1.0000000000000004,0.6056111583157984,0.7543683975777207,0.9106201959726387,4,0
30,5,179,0.92,0.8687255942187574,0.7696560582309461,0.8161955616763977,1.0000000000000002,0.6270662394717531,0.7707937442981275,0.9297519089012514,4,0
30,5,180,0.92,0.7189804753750062,0.7885688052523224,0.7521685450047604,1.0,0.50652979774257,0.672445773726573,0.836519652985769,0,0
30,5,181,0.92,0.7671843803000047,0.7785489300754505,0.7728248779319967,1.0000000000000002,0.5474460604162782,0.7075478421121959,0.8682561806819098,2,0
30,5,182,0.92,0.789747504240004,0.7620674414365196,0.7756606051692335,0.9999999999999998,0.5757346261108002,0.7307507451706103,0.8825239340957888,1,0
30,5,183,0.92,0.6397980033920032,0.7702304799234418,0.6989815156754353,1.0,0.4614765897775292,0.631521015123173,0.7803375806880475,0,0
