snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9596433933926954,0.5928406605729161,0.7329101021039693,0.9999999999999997,0.6937374026066083,0.8191794094397021,0.9794061476984156,0,0
60,3,187,1.0,0.945492492491934,0.5886929796733223,0.725603002716842,1.0000000000000002,0.6883232554186204,0.8153927314682998,0.9719826688006139,1,0
60,3,188,1.0,0.9563939939935473,0.5910221100854824,0.730572720437812,1.0000000000000004,0.6935157471920392,0.8190248580114289,0.9777110305284468,3,0
60,3,189,1.0,0.9651151951948377,0.5928604522514349,0.734515500336375,1.0000000000000004,0.6976697406107741,0.8219145619686573,0.982247959361129,4,0
60,3,190,1.0,0.9720921561558702,0.5943154389442026,0.737648844767103,0.9999999999999998,0.7009929353457618,0.8242161631356458,0.9858486106965053,3,0
60,3,191,1.0,0.9554515027024739,0.5899191550669484,0.7294549567742441,0.9999999999999999,0.694127681609943,0.8194514370372696,0.9772183062397818,1,0
60,3,192,1.0,0.9643612021619791,0.5919818945150592,0.7336227759439015,1.0000000000000002,0.6981592881450971,0.8222541819474403,0.9818573092368161,4,0
60,3,193,1.0,0.949266739507361,0.5880209196753371,0.7261994173284252,1.0,0.691860763849411,0.8178696245372495,0.9739731564365272,1,0
60,3,194,1.0,0.9594133916058889,0.590478459165688,0.7310354472750431,1.0000000000000002,0.6963457539366718,0.8209950740533617,0.9792863473486587,3,0
60,3,195,1.0,0.9675307132847109,0.5924218147003341,0.7348765948445991,1.0000000000000002,0.6999337460064805,0.8234835594631607,0.9834974435234697,3,0
60,3,196,1.0,0.9518023484055465,0.5883843438804965,0.7272178146654255,0.9999999999999999,0.6932803301385174,0.8188606668357201,0.9753060797196873,1,0
60,3,197,1.0,0.9614418787244373,0.5907634459311978,0.7318422483363451,1.0000000000000004,0.697481406967957,0.82178385472133,0.9803419506365197,4,0
60,3,198,1.0,0.9691535029795497,0.5926461915696245,0.7355170251240007,1.0000000000000004,0.7008422684315085,0.8241120078439902,0.9843351485936593,3,0
60,3,199,1.0,0.9753228023836397,0.594139436536502,0.7384411371988455,0.9999999999999997,0.7035309576023492,0.8259679161833847,0.987507258263519,3,0
