snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,13,1.0,0.95601953488896,0.5171459921189341,0.6712099377717571,0.9999999999999999,0.61621511749632,0.7625409647830782,0.9775153241945834,0,0
60,2,14,1.0,0.9648156279111679,0.5134958045542676,0.670263066659142,1.0000000000000002,0.6263054273303894,0.770218701610658,0.9820927869317504,1,0
60,2,15,1.0,0.9718525023289344,0.510659259893904,0.6695197869070735,0.9999999999999999,0.6343776751976449,0.7762926339787769,0.9857253533731246,2,0
60,2,16,1.0,0.9774820018631475,0.5084414759051726,0.6689340321137731,1.0000000000000002,0.6408354734914491,0.7811087508095476,0.9886127923714926,3,0
60,2,17,1.0,0.981985601490518,0.5066991738345097,0.6684709902860312,1.0,0.6460017121264927,0.7849344352040971,0.990910933714183,1,0
60,2,18,1.0,0.9855884811924144,0.505325269051754,0.6681040594753404,1.0,0.6501347030345276,0.787977735198172,0.9927419407676403,2,0
60,2,19,1.0,0.9884707849539315,0.5042386586775776,0.6678127278870276,1.0000000000000002,0.6534410957609552,0.7904014209350774,0.9942019691044466,4,0
60,2,20,1.0,0.9907766279631451,0.5033772558896823,0.667581064538926,0.9999999999999999,0.6560862099420974,0.7923334014900546,0.995366947799517,1,0
60,2,21,1.0,0.9926213023705162,0.502693118528858,0.6673966237905894,0.9999999999999999,0.6582023012870113,0.7938745480887929,0.996296989487814,1,0
60,2,22,1.0,0.9940970418964129,0.5021489677539094,0.6672496370461963,1.0,0.6598951743629425,0.7951046361903019,0.9970397839324944,0,0
60,2,23,1.0,0.9952776335171303,0.5464863119085894,0.7055627482788219,0.9999999999999999,0.6070768909356873,0.7555044744402108,0.9976332283770728,1,0
60,2,24,1.0,0.9962221068137043,0.5364730218781821,0.6973941185033091,1.0000000000000002,0.6189948460818833,0.7646656165458561,0.9981074785348782,1,0
60,2,25,1.0,0.9969776854509634,0.5287358005926047,0.6910049619563031,1.0000000000000002,0.6285292101988399,0.7718979877826053,0.9984865556730775,0,0
60,2,26,1.0,0.9975821483607707,0.522713007670632,0.6859841170965596,1.0000000000000002,0.6361567014924053,0.7776231957637564,0.9987896109097625,2,0
60,2,27,1.0,0.9980657186886166,0.5179977721299438,0.6820239677968047,1.0000000000000002,0.6422586945272576,0.7821650713953308,0.9990319230777591,1,0
60,2,28,1.0,0.9984525749508932,0.514289607159202,0.6788913386712412,1.0000000000000002,0.6471402889551394,0.7857743427132752,0.9992256883808491,0,0
60,2,29,1.0,0.9987620599607145,0.5113631131341163,0.6764076056226126,0.9999999999999999,0.6510455644974448,0.7886463929244907,0.999380646619183,1,0
60,2,30,1.0,0.9990096479685716,0.5090470756372535,0.6744347634561869,1.0,0.6541697849312893,0.7909342691306166,0.9995045786635223,4,0
60,2,31,1.0,0.9992077183748573,0.5072101129431542,0.6728654549278146,0.9999999999999999,0.6566691612783647,0.7927583571020873,0.9996037021976952,0,0
60,2,32,1.0,0.9993661746998859,0.5057505803323543,0.6716157017442355,0.9999999999999998,0.6586686623560251,0.7942136694382728,0.9996829868844763,1,0
60,2,33,1.0,0.9994929397599087,0.5045893189375135,0.6706195207608826,0.9999999999999999,0.6602682632181532,0.7953753954657101,0.9997464055861321,3,0
60,2,34,1.0,0.999594351807927,0.5036643531851391,0.6698248824086207,1.0000000000000002,0.6615479439078561,0.7963031657719571,0.9997971347580042,3,0
60,2,35,1.0,0.9996754814463416,0.5029269530921451,0.6691906420598234,1.0000000000000002,0.6625716884596183,0.7970443537066298,0.9998377143908252,2,0
60,2,36,1.0,0.9997403851570732,0.502338671674213,0.6686841878460175,0.9999999999999999,0.6633906841010276,0.7976366471711416,0.9998701757263824,0,0
60,2,37,1.0,0.9997923081256586,0.501869091334965,0.6682796233331146,1.0000000000000002,0.6640458806141556,0.7981100621685668,0.9998961432777307,2,0
60,2,38,1.0,0.9998338465005269,0.5014940937217547,0.6679563542244881,1.0,0.6645700378246577,0.7984885258335548,0.9999169163479438,4,0
60,2,39,1.0,0.9998670772004215,0.5011945212667043,0.6676979833466563,0.9999999999999999,0.6649893635930594,0.7987911251973494,0.9999335341827995,4,0
60,2,40,1.0,0.9998936617603371,0.5009551351857521,0.6674914428658717,1.0000000000000002,0.665324824207781,0.7990330949690679,0.999946828053063,0,0
60,2,41,1.0,0.9999149294082696,0.5007638000586848,0.6673263103605851,1.0,0.6655931926995582,0.7992266006092146,0.9999574628948065,1,0
60,2,42,1.0,0.9999319435266157,0.5006108430124593,0.6671942682267669,1.0,0.6658078874929797,0.7993813602299751,0.9999659706053476,0,0
60,2,43,1.0,0.9999455548212925,0.5004885483810683,0.6670886753699897,0.9999999999999999,0.6659796433277172,0.799505139207408,0.9999727766695568,3,0
60,2,44,1.0,0.9999564438570341,0.500390758083795,0.6670042272150426,0.9999999999999998,0.6661170479955069,0.7996041440148607,0.9999782214542222,3,0
60,2,45,1.0,0.9999651550856272,0.5003125548887125,0.6669366854075764,1.0000000000000002,0.666226971729739,0.799683336104105,0.9999825772392664,0,0
60,2,46,1.0,0.9999721240685018,0.5002500109106454,0.6668826626565704,0.9999999999999998,0.6663149107171243,0.7997466822527146,0.9999860618399812,3,0
60,2,47,1.0,0.9999776992548014,0.554138417570369,0.7131076679170043,1.0,0.6015210084387843,0.7511871592932358,0.9999888495030684,0,0
60,2,48,1.0,0.9999821594038412,0.542392499369035,0.7033087838658055,0.9999999999999999,0.6145501400843608,0.7612648561688524,0.9999910796223481,1,0
60,2,49,1.0,0.9999857275230729,0.533348381909645,0.6956615214207792,1.0000000000000002,0.6249734454008221,0.7692106565429614,0.9999928637106104,2,0
60,2,50,1.0,0.9999885820184583,0.5263274344274719,0.6896624541175882,1.0,0.633312089653991,0.7754942777508675,0.9999942909766364,3,0
60,2,51,1.0,0.9999908656147667,0.5208424066023666,0.6849372098072004,1.0000000000000002,0.639983005056526,0.7804751672221963,0.9999954327865241,2,0
60,2,52,1.0,0.9999926924918133,0.5165360335193564,0.681203395713664,1.0000000000000002,0.6453197373785542,0.784430798121617,0.9999963462325568,0,0
60,2,53,1.0,0.9999941539934507,0.5131418811384431,0.6782455369426411,0.9999999999999999,0.6495891232361765,0.7875768748545183,0.9999970769881814,0,0
60,2,54,1.0,0.9999953231947606,0.5104585145391879,0.6758976864727518,1.0000000000000002,0.6530046319222748,0.7900820352365224,0.9999976615919122,0,0
60,2,55,1.0,0.9999962585558084,0.5083319477562201,0.6740310812107805,1.0000000000000002,0.6557370388711531,0.7920787220152071,0.9999981292744047,4,0
60,2,56,1.0,0.9999970068446468,0.5066434121258245,0.6725452062537731,0.9999999999999999,0.6579229644302557,0.7936713328008584,0.9999985034200836,0,0
60,2,57,1.0,0.9999976054757174,0.5053006407489505,0.6713612163723726,0.9999999999999999,0.6596717048775378,0.7949424008842917,0.9999988027364253,0,0
60,2,58,1.0,0.9999980843805739,0.5042315386047839,0.670417022752598,1.0000000000000002,0.6610706972353637,0.7959573284094771,0.9999990421893696,4,0
60,2,59,1.0,0.9999984675044591,0.5033795093683531,0.6696635785347627,1.0,0.6621898911216243,0.7967680403528229,0.9999992337516425,0,0
60,2,60,1.0,0.9999987740035673,0.5026999568497663,0.6690620418052073,1.0,0.6630852462306328,0.7974158242742028,0.9999993870014079,2,0
60,2,61,1.0,0.9999990192028538,0.5021576347396273,0.6685815902181934,1.0,0.6638015303178396,0.7979335494312619,0.9999995096011864,1,0
60,2,62,1.0,0.9999992153622831,0.5017246190127835,0.6681977256484225,1.0000000000000002,0.6643745575876051,0.7983474087113777,0.9999996076809877,2,0
60,2,63,1.0,0.9999993722898265,0.5013787438699607,0.6678909513238999,1.0,0.6648329794034172,0.798678291009896,0.9999996861448148,1,0
60,2,64,1.0,0.9999994978318612,0.5011023869934672,0.6676457346719321,1.0,0.665199716856067,0.7989428656785728,0.9999997489158675,4,0
60,2,65,1.0,0.9999995982654889,0.5008815207952204,0.6674496910018991,1.0,0.6654931068181872,0.7991544415210065,0.9999997991327041,2,0
60,2,66,1.0,0.9999996786123911,0.5007049680018529,0.6672929389685386,0.9999999999999999,0.665727818787883,0.7993236485325914,0.9999998393061696,1,0
60,2,67,1.0,0.9999997428899129,0.5005638153764709,0.6671675903615452,1.0000000000000002,0.6659155883636398,0.7994589798127062,0.9999998714449401,3,0
60,2,68,1.0,0.9999997943119303,0.5004509505768141,0.6670673453891106,1.0000000000000002,0.6660658040242452,0.7995672228736919,0.9999998971559547,2,0
60,2,69,1.0,0.9999998354495443,0.5003606953842832,0.6669871711056363,0.9999999999999999,0.6661859765527293,0.7996538032699576,0.9999999177247654,2,0
60,2,70,1.0,0.9999998683596354,0.5002885146715605,0.6669230455582291,1.0000000000000002,0.6662821145755168,0.7997230585953344,0.9999999341798135,4,0
60,2,71,1.0,0.9999998946877083,0.5002307850972141,0.6668717540004959,1.0000000000000002,0.666359024993747,0.7997784571020012,0.9999999473438514,4,0
60,2,72,1.0,0.9999999157501667,0.5001846110316911,0.6668307264362993,1.0000000000000002,0.6664205533283311,0.7998227722255269,0.9999999578750817,1,0
60,2,73,1.0,0.9999999326001333,0.5001476779176746,0.6667979080207329,0.9999999999999998,0.6664697759959979,0.7998582219682554,0.9999999663000655,1,0
60,2,74,1.0,0.9999999460801067,0.5001181353541535,0.6667716556148365,1.0,0.6665091541301317,0.7998865802546757,0.9999999730400526,1,0
60,2,75,1.0,0.9999999568640854,0.5000945038166068,0.6667506551789373,1.0,0.6665406566374387,0.7999092659189133,0.9999999784320422,2,0
60,2,76,1.0,0.9999999654912683,0.5481985485968329,0.7081760183733141,0.9999999999999999,0.6080521786925951,0.7562592641576638,0.9999999827456338,0,0
60,2,77,1.0,0.9999999723930146,0.5378295076461377,0.6994657077123966,1.0000000000000002,0.6197750762874096,0.7652606653362752,0.9999999861965072,2,0
60,2,78,1.0,0.9999999779144118,0.5298124892242262,0.6926502285786275,1.0000000000000002,0.6291533943632611,0.7723685155002359,0.9999999889572059,3,0
60,2,79,1.0,0.9999999823315294,0.5235689318582466,0.6872927344885018,0.9999999999999999,0.6366560488239422,0.7779961455938483,0.9999999911657645,0,0
60,2,80,1.0,0.9999999858652235,0.5186790473399076,0.6830660444608062,0.9999999999999998,0.6426581723924868,0.7824612365413466,0.9999999929326117,0,0
60,2,81,1.0,0.9999999886921789,0.5148324156706382,0.6797219393594355,0.9999999999999999,0.6474598712473228,0.7860098841219346,0.9999999943460894,3,0
60,2,82,1.0,0.9999999909537431,0.5117959475501248,0.6770701387474031,0.9999999999999999,0.6513012303311917,0.788833943036019,0.9999999954768716,3,0
60,2,83,1.0,0.9999999927629946,0.509392440926491,0.6749635493996494,1.0000000000000002,0.6543743175982868,0.7910837476590726,0.9999999963814974,4,0
60,2,84,1.0,0.9999999942103956,0.5585703444749668,0.7167727081373995,1.0000000000000002,0.596761598070132,0.7474648673808116,0.9999999971051979,4,0
60,2,85,1.0,0.9999999953683165,0.5457836498632254,0.7061578753520525,1.0,0.6107426117894388,0.7583366918081843,0.9999999976841583,0,0
60,2,86,1.0,0.9999999962946532,0.5359682173465316,0.6978897227176476,1.0,0.6219274227648843,0.7668992015742486,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.5283664574913317,0.6914133117225573,1.0,0.6308752715452408,0.7736646481217312,0.9999999985178613,3,0
60,2,88,1.0,0.999999997628578,0.5224385649395976,0.6863180906550115,1.0000000000000002,0.6380335505695262,0.7790237878188624,0.9999999988142891,0,0
60,2,89,1.0,0.9999999981028624,0.5177911686258364,0.6822956662206865,1.0,0.6437601737889542,0.7832774927318661,0.9999999990514312,1,0
60,2,90,1.0,0.9999999984822899,0.5141323623981136,0.6791115161409848,0.9999999999999999,0.6483414723644967,0.7866591761893488,0.9999999992411449,2,0
60,2,91,1.0,0.9999999987858319,0.5112423375993198,0.676585514671939,0.9999999999999999,0.6520065112249304,0.789351018648807,0.999999999392916,2,0
60,2,92,1.0,0.9999999990286655,0.5089536062913691,0.6745782030708104,1.0000000000000002,0.6549385423132779,0.7914959082381426,0.9999999995143328,2,0
60,2,93,1.0,0.9999999992229325,0.5071373231192104,0.6729809091808857,0.9999999999999999,0.6572841671839555,0.793206355553143,0.9999999996114662,1,0
60,2,94,1.0,0.9999999993783459,0.5056936036588605,0.6717085100506973,1.0,0.6591606670804977,0.7945712312965736,0.999999999689173,3,0
60,2,95,1.0,0.9999999995026767,0.5045445330185878,0.6706940497429711,0.9999999999999999,0.6606618669977316,0.7956609110223326,0.9999999997513384,2,0
60,2,96,1.0,0.9999999996021414,0.5036290295167204,0.6698846850695318,0.9999999999999998,0.6618628269315184,0.7965312373628203,0.9999999998010706,2,0
60,2,97,1.0,0.999999999681713,0.5028990153682076,0.6692385984316278,0.9999999999999999,0.6628235948785483,0.7972265932718623,0.9999999998408565,0,0
60,2,98,1.0,0.9999999997453705,0.552270827301723,0.7115650407624952,0.9999999999999999,0.6035686057817901,0.7527817688692294,0.9999999998726852,0,0
60,2,99,1.0,0.9999999997962964,0.5409602513492693,0.7021079886219237,1.0000000000000002,0.6161882179587655,0.7625203687439411,0.9999999998981483,3,0
60,2,100,1.0,0.9999999998370371,0.5322399780364472,0.6947214348086386,1.0,0.6262839077003458,0.7702024286595142,0.9999999999185186,3,0
60,2,101,1.0,0.9999999998696297,0.5254636040146107,0.6889231609435115,1.0,0.6343604594936098,0.7762797439313479,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.5201654888024848,0.6843537662385473,0.9999999999999999,0.6408217009282211,0.7810985198034679,0.9999999999478518,4,0
60,2,103,1.0,0.999999999916563,0.5160033052524917,0.6807416625676771,0.9999999999999999,0.6459906940759103,0.7849263017110572,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.5127212116286246,0.6778793179808978,0.9999999999999999,0.6501258885940614,0.7879712609660114,0.9999999999666251,1,0
60,2,105,1.0,0.9999999999466003,0.510125446125562,0.6756067152237692,1.0000000000000002,0.6534340442085828,0.7903962622486698,0.9999999999733002,3,0
60,2,106,1.0,0.9999999999572802,0.5080676813512097,0.6737995749483541,1.0000000000000002,0.6560805687001996,0.7923292877171243,0.9999999999786402,2,0
60,2,107,1.0,0.9999999999658241,0.5064333840837927,0.6723608085544188,1.0,0.658197788293493,0.7938712654669096,0.999999999982912,3,0
60,2,108,1.0,0.9999999999726593,0.5051334969639338,0.6712142118665544,1.0,0.6598915639681276,0.7951020154480386,0.9999999999863297,1,0
60,2,109,1.0,0.9999999999781275,0.5040983819585879,0.6702997463483368,1.0000000000000002,0.6612465845078355,0.7960848084497195,0.9999999999890639,0,0
60,2,110,1.0,0.999999999982502,0.5032733394087849,0.6695699660366047,0.9999999999999999,0.6623306009396016,0.7968698892569642,0.9999999999912509,0,0
60,2,111,1.0,0.9999999999860016,0.5026152472902113,0.6689872849277485,0.9999999999999999,0.6631978140850145,0.797497217070194,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.5574265108975708,0.7158302584358633,1.0,0.5979861503050251,0.7484246971613377,0.9999999999944006,1,0
60,2,113,1.0,0.999999999991041,0.5449096078833372,0.7054258774766632,1.0000000000000002,0.6117222535773535,0.7590914032732183,0.9999999999955206,0,0
60,2,114,1.0,0.9999999999928328,0.53529367624228,0.6973176331333619,0.9999999999999998,0.6227111361952159,0.7674947466685805,0.9999999999964163,0,0
60,2,115,1.0,0.9999999999942663,0.5278418840175845,0.6909640186437823,0.9999999999999999,0.6315022422895061,0.7741359170960275,0.9999999999971331,4,0
60,2,116,1.0,0.999999999995413,0.5696040867361436,0.7257933278189126,1.0,0.585201793831605,0.7383309760419948,0.9999999999977065,1,0
60,2,117,1.0,0.9999999999963304,0.5541749502153714,0.7131435880340896,1.0,0.6014947683986174,0.7511666978469995,0.9999999999981651,4,0
60,2,118,1.0,0.9999999999970643,0.542420704353678,0.7033369077866587,1.0000000000000002,0.6145291480522274,0.7612487501927074,0.9999999999985323,0,0
60,2,119,1.0,0.9999999999976514,0.5333703263830487,0.6956836417210966,0.9999999999999999,0.6249566517751151,0.7691979365633017,0.9999999999988257,1,0
60,2,120,1.0,0.9999999999981212,0.5263446098152383,0.6896799142607914,1.0000000000000002,0.6332986547534255,0.7754842054272467,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.5761706961387819,0.7311019010186363,0.9999999999999999,0.5785322571360736,0.7330002342628119,0.9999999999992485,0,0
60,2,122,1.0,0.9999999999987976,0.5591348207266874,0.7172372950606576,0.9999999999999999,0.5961591390421922,0.7469921068145242,0.9999999999993988,4,0
60,2,123,1.0,0.9999999999990381,0.5462146974420676,0.7065185686638413,1.0000000000000002,0.6102606445670874,0.7579650494794944,0.9999999999995192,4,0
60,2,124,1.0,0.9999999999992305,0.5363007074686085,0.6981715296507768,1.0,0.6215418489870032,0.7666059921614579,0.9999999999996153,1,0
60,2,125,1.0,0.9999999999993844,0.5286249239782242,0.6916345739049877,1.0000000000000002,0.6305668125229359,0.7734326587296051,0.9999999999996924,1,0
60,2,126,1.0,0.9999999999995075,0.5783555022111957,0.7328583470591317,1.0000000000000002,0.5763467833516821,0.7312436444044806,0.9999999999997539,0,0
60,2,127,1.0,0.999999999999606,0.560779440340162,0.7185889637524497,0.9999999999999998,0.5944107600146787,0.7456180990765595,0.9999999999998029,2,0
60,2,128,1.0,0.9999999999996848,0.5474694847847443,0.7075674062300974,0.9999999999999999,0.6088619413450764,0.7568852562153868,0.9999999999998423,0,0
60,2,129,1.0,0.9999999999997479,0.5372679516424137,0.6989906360414924,0.9999999999999999,0.6204228864093945,0.7657542874923906,0.9999999999998739,0,0
60,2,130,1.0,0.9999999999997983,0.5293764413949954,0.6922774891341944,1.0000000000000002,0.629671642460849,0.7727589117400699,0.9999999999998993,2,0
60,2,131,1.0,0.9999999999998386,0.5232282082763391,0.6869991054963285,1.0000000000000002,0.6370706473020126,0.7783056257858413,0.9999999999999194,0,0
60,2,132,1.0,0.9999999999998709,0.5184115001569405,0.6828340013274866,0.9999999999999999,0.6429898511749432,0.7827070273320618,0.9999999999999354,2,0
60,2,133,1.0,0.9999999999998967,0.5146215184895658,0.6795381053383509,0.9999999999999999,0.647725214273288,0.7862053801961881,0.9999999999999484,3,0
60,2,134,1.0,0.9999999999999174,0.5116292001655566,0.6769242088066406,1.0000000000000002,0.6515135047519639,0.7889896181621753,0.9999999999999588,3,0
60,2,135,1.0,0.9999999999999339,0.5092602842527788,0.6748475257266809,0.9999999999999999,0.6545441371349044,0.791207828723563,0.9999999999999669,2,0
60,2,136,1.0,0.9999999999999472,0.5073808877547641,0.6731953308901192,0.9999999999999998,0.6569686430412568,0.7929765548676094,0.9999999999999735,0,0
60,2,137,1.0,0.9999999999999577,0.5058873287188318,0.6718793884124383,1.0000000000000002,0.6589082477663387,0.7943878133748933,0.999999999999979,3,0
60,2,138,1.0,0.9999999999999661,0.5046987976285764,0.670830332853302,1.0,0.6604599315464043,0.7955144463273025,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.5037519861733676,0.6699934441387136,1.0000000000000002,0.6617012785704568,0.7964142377500137,0.9999999999999866,2,0
60,2,140,1.0,0.9999999999999784,0.5029970909212151,0.669325435105021,0.9999999999999999,0.6626943561896989,0.7971331035348642,0.9999999999999891,2,0
60,2,141,1.0,0.9999999999999827,0.5023948017615252,0.6687919861976032,1.0,0.6634888182850923,0.7977075781838916,0.9999999999999913,0,0
60,2,142,1.0,0.9999999999999861,0.5019140079413843,0.6683658389062316,1.0,0.6641243879614073,0.7981667629725393,0.999999999999993,1,0
60,2,143,1.0,0.9999999999999889,0.547161086457372,0.7073097833791019,0.9999999999999999,0.609205116342459,0.7571503597094112,0.9999999999999943,0,0
60,2,144,1.0,0.9999999999999911,0.5370303132441177,0.6987894885568501,1.0,0.6206974264073007,0.7659633640354927,0.9999999999999956,4,0
60,2,145,1.0,0.9999999999999929,0.5291918571495242,0.6921196378013129,1.0,0.6298912744591739,0.7729242856008083,0.9999999999999964,0,0
60,2,146,1.0,0.9999999999999943,0.5230839404824152,0.6868747369455354,1.0,0.6372463529006723,0.7784367352801579,0.9999999999999972,3,0
60,2,147,1.0,0.9999999999999954,0.5182981946117904,0.6827357056092817,0.9999999999999999,0.6431304156538712,0.782811162798593,0.9999999999999977,4,0
60,2,148,1.0,0.9999999999999963,0.514532190549111,0.6794602237705636,1.0000000000000002,0.6478376658564303,0.7862882118545699,0.9999999999999983,1,0
60,2,149,1.0,0.9999999999999971,0.5115585639378414,0.6768623805155819,0.9999999999999999,0.6516034660184774,0.7890555807433592,0.9999999999999986,4,0
60,2,150,1.0,0.9999999999999977,0.5092042957737914,0.6747983652043801,1.0000000000000002,0.6546161061481154,0.7912604062244231,0.999999999999999,1,0
60,2,151,1.0,0.9999999999999981,0.5073364259652304,0.6731561942322924,0.9999999999999999,0.6570262182518256,0.7930184942335949,0.999999999999999,1,0
60,2,152,1.0,0.9999999999999984,0.5058519677608929,0.6718482010061888,1.0,0.6589543079347938,0.7944212866900665,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999988,0.5046706412319494,0.6708054605474989,1.0000000000000002,0.6604967796811686,0.79554117510302,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.5037295452384527,0.6699735957619614,0.9999999999999999,0.661730757078268,0.7964355889298861,0.9999999999999994,3,0
60,2,155,1.0,0.9999999999999992,0.5029791917785572,0.6693095879569089,0.9999999999999999,0.6627179389959478,0.7971501641416558,0.9999999999999996,3,0
60,2,156,1.0,0.9999999999999993,0.5023805166166326,0.6687793286190846,1.0000000000000002,0.6635076845300917,0.7977212136744889,0.9999999999999998,2,0
60,2,157,1.0,0.9999999999999994,0.5019026016233943,0.6683557257053709,1.0,0.6641394809574067,0.798177663059008,0.9999999999999997,1,0
60,2,158,1.0,0.9999999999999996,0.5015209238138686,0.6680172295434998,0.9999999999999998,0.6646449180992584,0.798542573101019,0.9999999999999997,4,0
60,2,159,1.0,0.9999999999999997,0.5012159992741934,0.6677466793806098,1.0,0.6650492678127402,0.7988343416244605,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5009723264800371,0.6675303969859034,1.0000000000000002,0.6653727475835255,0.7990676544323051,1.0,2,0
60,2,161,1.0,0.9999999999999998,0.5007775587676379,0.6673574719212231,1.0000000000000002,0.6656315314001537,0.7992542394302711,1.0,4,0
60,2,162,1.0,0.9999999999999998,0.5006218536030218,0.6672191963631865,1.0000000000000002,0.6658385584534564,0.7994034656895114,1.0,1,0
60,2,163,1.0,0.9999999999999998,0.500497359168581,0.6671086171666497,1.0000000000000002,0.6660041800960985,0.7995228199939836,1.0,1,0
60,2,164,1.0,0.9999999999999998,0.5003978081934438,0.6670201801960087,1.0000000000000002,0.6661366774102121,0.7996182863528736,1.0,4,0
60,2,165,1.0,0.9999999999999998,0.500318195922377,0.6669494475000852,1.0000000000000002,0.666242675261503,0.7996946485084375,1.0,1,0
60,2,166,1.0,0.9999999999999998,0.5002545243424585,0.6668928721434296,1.0000000000000002,0.6663274735425356,0.799755731238055,1.0,1,0
60,2,167,1.0,0.9999999999999998,0.5002035987456319,0.66684761876837,1.0000000000000002,0.666395312167362,0.7998045929457507,1.0,0,0
60,2,168,1.0,0.9999999999999998,0.5001628657328019,0.6668114204899767,1.0,0.6664495830672229,0.7998436794476236,0.9999999999999999,3,0
60,2,169,1.0,0.9999999999999998,0.5001302840987156,0.6667824646966525,1.0000000000000002,0.6664929997871115,0.7998749468161627,1.0,0,0
60,2,170,1.0,0.9999999999999998,0.5001042218475927,0.666759301872563,1.0,0.6665277331630225,0.799899959537993,0.9999999999999999,4,0
60,2,171,1.0,0.9999999999999998,0.500083374002317,0.6667407727719333,1.0,0.6665555198637515,0.7999199689647849,0.9999999999999999,0,0
60,2,172,1.0,0.9999999999999998,0.500066696977536,0.6667259502328977,1.0000000000000002,0.6665777492243345,0.7999359760258121,1.0,0,0
60,2,173,1.0,0.9999999999999998,0.5000533561585511,0.6667140926761767,0.9999999999999999,0.6665955327128007,0.7999487813671861,0.9999999999999999,2,0
60,2,174,1.0,0.9999999999999998,0.5000426840158588,0.666704606934468,1.0000000000000002,0.6666097595035739,0.7999590254435258,1.0,3,0
60,2,175,1.0,0.9999999999999998,0.5000341466296809,0.6666970185354403,1.0000000000000002,0.6666211409361925,0.7999672205786744,1.0,0,0
60,2,176,1.0,0.9999999999999998,0.5000273169306324,0.666690947940591,0.9999999999999999,0.6666302460822872,0.7999737766062038,0.9999999999999999,4,0
60,2,177,1.0,0.9999999999999998,0.5452601935907616,0.7057195880050804,1.0,0.6113289347938583,0.7587885025748232,0.9999999999999999,3,0
60,2,178,1.0,0.9999999999999998,0.5355642961020107,0.6975472110956559,0.9999999999999999,0.62239648116842,0.7672557089376592,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.5280523717396436,0.6911443370733049,1.0000000000000002,0.6312505182680695,0.7739467496853647,1.0,1,0
60,2,180,1.0,0.9999999999999998,0.5221928723101094,0.6861060537192233,1.0000000000000002,0.638333747947789,0.7792475113784101,1.0,3,0
60,2,181,1.0,0.9999999999999998,0.5175980770969214,0.682128008605621,1.0000000000000002,0.6440003316915643,0.7834552332832341,1.0,2,0
60,2,182,1.0,0.9999999999999998,0.5139800528583292,0.6789786323643524,1.0000000000000002,0.6485335986865849,0.7868005835043735,1.0,2,0
60,2,183,1.0,0.9999999999999998,0.5111218486737268,0.6764799928243052,0.9999999999999999,0.6521602122826012,0.7894636457581626,0.9999999999999999,4,0
60,2,184,1.0,0.9999999999999998,0.5088580716858491,0.6744942831068282,0.9999999999999998,0.6550615031594141,0.7915856926270601,0.9999999999999998,1,0
60,2,185,1.0,0.9999999999999998,0.5070614370623978,0.6729140890908532,1.0000000000000002,0.6573825358608647,0.7932779809573801,1.0,3,0
