snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,187,0.95,0.8086446469009666,0.8331424964189813,0.8207107999062028,1.0,0.4852979234504832,0.6534687967826571,0.8941995856251185,3,0
40,4,188,0.95,0.8469157175207732,0.8423179774681394,0.8446105904520902,1.0000000000000002,0.5027292187603867,0.6690882329087765,0.9171135525963681,3,0
40,4,189,0.95,0.8650325740166188,0.8576023365172606,0.8613014308531306,1.0000000000000002,0.5043319830083094,0.6705062296153066,0.9276326709443423,2,0
40,4,190,0.95,0.8795260592132944,0.8502509227571787,0.864640761473439,0.9999999999999998,0.5172155864066472,0.6817957725198612,0.9359019577322956,2,0
40,4,191,0.95,0.903620847370636,0.8195773396813877,0.8595496162117405,1.0,0.5512724691253179,0.7107358379616597,0.9493706150767959,3,0
40,4,192,0.95,0.9228966778965089,0.7976387228223288,0.8557082023965144,1.0000000000000002,0.5785179753002544,0.7329887709263658,0.9599025142693389,4,0
40,4,193,0.95,0.9383173423172072,0.8134039118105472,0.8714069033095486,1.0,0.5767843802402035,0.7315957558538696,0.9681772141557312,4,0
40,4,194,0.95,0.9506538738537653,0.808822753187192,0.8740218219000795,0.9999999999999998,0.5876775041921627,0.7402983321744336,0.9747027769469192,4,0
40,4,195,0.95,0.9605230990830125,0.8135052018000125,0.8809222909963288,1.0,0.5903607604215062,0.7424237004754042,0.9798640980381961,3,0
40,4,196,0.95,0.9684184792664099,0.8022837858993617,0.8775574066462504,1.0,0.6035386083372051,0.7527584371205712,0.9839558909519281,4,0
40,4,197,0.95,0.9747347834131282,0.785657142308338,0.8700418733527674,1.0000000000000004,0.620330886669764,0.7656842090379683,0.9872057671748694,4,0
40,4,198,0.95,0.9797878267305022,0.7806891313890891,0.8689800839118713,0.9999999999999998,0.627514709335811,0.771132458264417,0.989790737675725,3,0
40,4,199,0.95,0.9713302613844017,0.7745709983289659,0.8618634600116737,0.9999999999999998,0.6270117674686488,0.7707525907377689,0.9854566537240368,3,0
