snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,99,0.995,0.9999999997453705,0.38574210301443523,0.5567300035814465,1.0,0.5184811260843614,0.6828943964833402,0.9999999998726853,3,0
40,1,100,0.995,0.9999999997962964,0.4381782999582656,0.6093518445435955,1.0,0.4564351999592593,0.6267840820820962,0.9999999998981483,0,0
40,1,101,0.995,0.9999999998370371,0.4122451994476153,0.5838153312034625,1.0,0.48514815996740734,0.6533330115401472,0.9999999999185186,0,0
40,1,102,0.995,0.9999999998696297,0.39360894941463137,0.5648771838979202,1.0,0.5081185279739259,0.6738442881628874,0.9999999999348149,4,0
40,1,103,0.995,0.9999999998957038,0.3798707821576947,0.5505889204390376,1.0,0.5264948223791408,0.6898088544559419,0.9999999999478518,1,0
40,1,104,0.995,0.999999999916563,0.36955197838754267,0.5396684232668827,1.0,0.5411958579033126,0.7023064007446415,0.9999999999582815,2,0
40,1,105,0.995,0.9999999999332504,0.3898964675174348,0.5610439002072551,1.0,0.51295668632265,0.6780850912122648,0.9999999999666253,4,0
40,1,106,0.995,0.9999999999466003,0.40785916128346833,0.5794033558091646,1.0,0.49036534905812007,0.6580471685926149,0.9999999999733001,0,0
40,1,107,0.995,0.9999999999572802,0.5018011156683815,0.668265738287044,1.0,0.398564279246496,0.569962046308276,0.9999999999786401,0,0
40,1,108,0.995,0.9999999999658241,0.45573510607517914,0.6261236734188746,1.0,0.4388514233971968,0.6100024175686573,0.999999999982912,3,0
40,1,109,0.995,0.9999999999726593,0.42455531235853494,0.5960531102890901,1.0,0.4710811387177575,0.6404556843524855,0.9999999999863297,4,0
40,1,110,0.995,0.9999999999781275,0.4025238964922765,0.5739993414678569,1.0,0.4968649109742061,0.6638740842028704,0.9999999999890637,1,0
40,1,111,0.995,0.999999999982502,0.3864794576956028,0.5574975605279657,1.0,0.5174919287793648,0.6820358236707371,0.999999999991251,2,0
40,1,112,0.995,0.9999999999860016,0.37453636398820983,0.5449639220894323,1.0,0.5339935430234919,0.696213547250002,0.9999999999930008,0,0
40,1,113,0.995,0.9999999999888013,0.3655005263530888,0.5353356066850504,1.0,0.5471948344187935,0.7073379799957104,0.9999999999944006,1,0
40,1,114,0.995,0.999999999991041,0.38218898730528966,0.5530198703861143,1.0,0.5233013159493518,0.687062120238792,0.9999999999955206,0,0
40,1,115,0.995,0.9999999999928328,0.3713047844644553,0.5415350236800097,1.0,0.5386410527594815,0.7001516718840353,0.9999999999964164,2,0
40,1,116,0.995,0.9999999999942663,0.36303383162647856,0.5326849902070645,1.0,0.5509128422075852,0.71043688235041,0.9999999999971331,4,0
40,1,117,0.995,0.999999999995413,0.35667772787763,0.5258105451987954,1.0,0.5607302737660681,0.7185485963734357,0.9999999999977065,3,0
40,1,118,0.995,0.9999999999963304,0.3517508810682354,0.5204374356167235,1.0,0.5685842190128545,0.7249648595479016,0.9999999999981651,3,0
40,1,119,0.995,0.9999999999970643,0.34790633218010303,0.5162173718957694,1.0,0.5748673752102836,0.7300517926260612,0.9999999999985322,1,0
40,1,120,0.995,0.9999999999976514,0.344890677314437,0.5128902789376588,1.0,0.5798939001682268,0.7340922072127499,0.9999999999988257,0,0
40,1,121,0.995,0.9999999999981212,0.3425155353975557,0.5102593249261183,1.0,0.5839151201345815,0.7373060749429143,0.9999999999990606,3,0
40,1,122,0.995,0.999999999998497,0.34063884656550003,0.5081739163952046,1.0,0.5871320961076651,0.7398654435223976,0.9999999999992485,3,0
40,1,123,0.995,0.9999999999987976,0.3391522378686174,0.5065178226611573,1.0,0.5897056768861322,0.7419054803166206,0.9999999999993988,2,0
40,1,124,0.995,0.9999999999990381,0.3379722608756506,0.505200699234794,1.0,0.5917645415089057,0.7435327601253704,0.999999999999519,0,0
40,1,125,0.995,0.9999999999992305,0.33703417460647933,0.504151922228332,1.0,0.5934116332071245,0.7448315561908391,0.9999999999996153,3,0
40,1,126,0.995,0.9999999999993844,0.3362874467289816,0.5033160306221652,1.0,0.5947293065656997,0.7458686613673241,0.9999999999996921,0,0
40,1,127,0.995,0.9999999999995075,0.33569244260407255,0.5026493104199398,1.0,0.5957834452525598,0.7466971123494354,0.9999999999997538,4,0
40,1,128,0.995,0.999999999999606,0.33521795313549624,0.5021172046829805,1.0,0.5966267562020477,0.7473590855025689,0.9999999999998029,3,0
40,1,129,0.995,0.9999999999996848,0.386243824154185,0.5572523641572467,1.0,0.5178076321036496,0.6823099596435407,0.9999999999998425,4,0
40,1,130,0.995,0.9999999999997479,0.37435930346051327,0.5447764678681688,1.0,0.5342461056829196,0.6964281723825753,0.999999999999874,0,0
40,1,131,0.995,0.9999999999997983,0.3653656161483509,0.5351908848840282,1.0,0.5473968845463357,0.7075067683192615,0.9999999999998991,0,0
40,1,132,0.995,0.9999999999998386,0.3584759346359675,0.5277619212768956,1.0,0.5579175076370686,0.7162349802246919,0.9999999999999193,0,0
40,1,133,0.995,0.9999999999998709,0.35314849160099654,0.521965613963257,1.0,0.5663340061096549,0.723133129844092,0.9999999999999355,3,0
40,1,134,0.995,0.9999999999998967,0.34899920688911795,0.5174194396954822,1.0,0.573067204887724,0.7285985024760923,0.9999999999999484,1,0
40,1,135,0.995,0.9999999999999174,0.3887618558368686,0.5598682800840488,1.0,0.514453763910179,0.6793918390508101,0.9999999999999587,4,0
40,1,136,0.995,0.9999999999999339,0.3762489033530082,0.546774500508348,1.0,0.5315630111281433,0.6941444880372191,0.999999999999967,4,0
40,1,137,0.995,0.9999999999999472,0.36680394316906867,0.5367323455602457,1.0,0.5452504089025146,0.7057113924852718,0.9999999999999736,1,0
40,1,138,0.995,0.9999999999999577,0.40633861657392495,0.5778673952135773,1.0,0.49220032712201167,0.6596973853655592,0.9999999999999788,3,0
40,1,139,0.995,0.9999999999999661,0.38928662824006005,0.5604122580999751,1.0,0.5137602616976094,0.6787868260215153,0.999999999999983,4,0
40,1,140,0.995,0.9999999999999729,0.3766420113198736,0.5471894773264406,1.0,0.5310082093580875,0.6936712763685645,0.9999999999999865,0,0
40,1,141,0.995,0.9999999999999784,0.36710276992937046,0.5370521924234478,1.0,0.54480656748647,0.7053395278774818,0.9999999999999892,1,0
40,1,142,0.995,0.9999999999999827,0.3598123732543215,0.5292088531202463,1.0,0.555845253989176,0.7145251143248247,0.9999999999999913,1,0
40,1,143,0.995,0.9999999999999861,0.35418528152890333,0.5230972251138625,1.0,0.5646762031913407,0.7217802661529809,0.999999999999993,3,0
40,1,144,0.995,0.9999999999999889,0.3498087649814535,0.5183086286837957,1.0,0.5717409625530726,0.7275256879789653,0.9999999999999944,0,0
40,1,145,0.995,0.9999999999999911,0.3463846628791202,0.5145404169093959,1.0,0.5773927700424581,0.7320849708559481,0.9999999999999956,1,0
40,1,146,0.995,0.9999999999999929,0.3436932703983374,0.511565069156667,1.0,0.5819142160339664,0.7357089406439365,0.9999999999999964,0,0
40,1,147,0.995,0.9999999999999943,0.3415700836563566,0.5092094521449531,1.0,0.5855313728271732,0.7385932348763401,0.9999999999999972,0,0
40,1,148,0.995,0.9999999999999954,0.3398903285920627,0.5073405208457832,1.0,0.5884250982617385,0.7408912121895704,0.9999999999999977,3,0
40,1,149,0.995,0.9999999999999963,0.33855837320332427,0.5058552245175753,1.0,0.5907400786093909,0.742723574458261,0.9999999999999981,1,0
40,1,150,0.995,0.9999999999999971,0.33750030168386497,0.5046732344792205,1.0,0.5925920628875128,0.7441856288208419,0.9999999999999986,0,0
40,1,151,0.995,0.0,0.0,0.0,0.4277946929301629,0.23702976709506526,0.3050431580868539,0.0,2,0
40,1,152,0.995,0.2,0.07642100228236048,0.11058639054393908,0.5915440542902685,0.3096238136760522,0.40648614438523606,0.29893171508725264,1,0
40,1,153,0.995,0.36,0.13364689413022493,0.1949283281591506,0.6825255018454842,0.36769905094084177,0.4779244183649671,0.47137298843897557,2,0
40,1,154,0.995,0.48799999999999993,0.17713684356970816,0.2599247974239098,0.7516686541204449,0.4141592407526734,0.5340591359275865,0.5917941088395671,1,0
40,1,155,0.995,0.5903999999999999,0.21056041912992327,0.31041451858344987,0.8048076300061127,0.4513273926021387,0.5783323013201999,0.6811293380807086,3,0
40,1,156,0.995,0.6723199999999999,0.2520456241332162,0.366641315066521,0.9017249998620037,0.481061914081711,0.6274076649623298,0.7703054893098633,4,0
40,1,157,0.995,0.737856,0.26988515893421117,0.3952133582420476,0.9232925935644357,0.5048495312653688,0.6527695317962017,0.8202240095273625,4,0
40,1,158,0.995,0.7902847999999999,0.3560622011485833,0.49093432466840914,1.0,0.44390266501229503,0.6148650816549537,0.8828593081949866,4,0
40,1,159,0.995,0.8322278399999999,0.38252609039026647,0.5241372001107412,1.0,0.435122132009836,0.6063903863017754,0.908432697977125,0,0
40,1,160,0.995,0.8657822719999999,0.4022580229275579,0.549300943217022,1.0,0.4304611580890295,0.6018494884042679,0.9280635634638509,3,0
40,1,161,0.995,0.8926258175999999,0.38444683384960077,0.5374277947291461,1.0,0.46436892647122363,0.6342239555577581,0.9432670835399682,0,0
40,1,162,0.995,0.91410065408,0.37196732073119243,0.5287676512226126,1.0,0.49149514117697884,0.6590636839609506,0.9551228689374818,4,0
40,1,163,0.995,0.931280523264,0.3629335841715572,0.5223138524538089,1.0,0.5131961129415831,0.6782942522155356,0.9644176618009592,0,0
40,1,164,0.995,0.9450244186112,0.3562386751708998,0.5174268731647859,1.0,0.5305568903532665,0.693286076064522,0.9717352744455239,4,0
40,1,165,0.995,0.95601953488896,0.35119016074934784,0.5136814013198199,1.0,0.5444455122826133,0.705036866568313,0.9775153241945834,2,0
40,1,166,0.995,0.9648156279111679,0.392555405086677,0.5580546224154269,1.0,0.4915564098260905,0.6591187655898365,0.9820927869317503,3,0
40,1,167,0.995,0.9718525023289344,0.3787089051890147,0.5450314145116777,1.0,0.5132451278608725,0.6783370630591717,0.9857253533731246,2,0
40,1,168,0.995,0.9774820018631475,0.368446732890359,0.5351695684119002,1.0,0.5305961022886979,0.6933195524218289,0.9886127923714924,2,0
40,1,169,0.995,0.981985601490518,0.3607079140581,0.527611065141705,1.0,0.5444768818309583,0.7050631682948697,0.990910933714183,3,0
40,1,170,0.995,0.9855884811924144,0.3547952807996836,0.5217642168656141,1.0,0.5555815054647668,0.7143071623222644,0.9927419407676403,1,0
40,1,171,0.995,0.9884707849539315,0.35023267237667516,0.5172090393655999,1.0,0.5644652043718134,0.7216078731498097,0.9942019691044464,1,0
40,1,172,0.995,0.9907766279631451,0.3466847027331009,0.5136404213817487,1.0,0.5715721634974507,0.7273890143554682,0.995366947799517,4,0
40,1,173,0.995,0.9926213023705162,0.34390922785854633,0.510832514384363,1.0,0.5772577307979606,0.7319764164426271,0.996296989487814,4,0
40,1,174,0.995,0.9940970418964129,0.3417279046335029,0.5086155937004981,1.0,0.5818061846383685,0.7356225943336803,0.9970397839324944,4,0
40,1,175,0.995,0.9952776335171303,0.3649415537514623,0.534058289119102,1.0,0.5454449477106947,0.7058743160261718,0.9976332283770728,3,0
40,1,176,0.995,0.9962221068137043,0.3581240003587361,0.5268535778978785,1.0,0.5563559581685558,0.714946931321866,0.9981074785348781,1,0
40,1,177,0.995,0.9969776854509634,0.35285951577301533,0.521237765570154,1.0,0.5650847665348446,0.7221139437526609,0.9984865556730775,0,0
40,1,178,0.995,0.9975821483607707,0.34876359945228974,0.5168365427332402,1.0,0.5720678132278757,0.7277902497771612,0.9987896109097624,3,0
40,1,179,0.995,0.9980657186886166,0.34555816656158006,0.5133724752054136,1.0,0.5776542505823006,0.7322951151928158,0.999031923077759,0,0
40,1,180,0.995,0.9984525749508932,0.3430381167126722,0.510636850581995,1.0,0.5821234004658405,0.7358761020719876,0.999225688380849,3,0
40,1,181,0.995,0.9987620599607145,0.34104976678972954,0.5084707580977003,1.0,0.5856987203726723,0.7387263581003848,0.999380646619183,3,0
40,1,182,0.995,0.9990096479685716,0.382271396166541,0.5529545410534641,1.0,0.5226703635096681,0.6865180751334029,0.9995045786635223,3,0
40,1,183,0.995,0.9992077183748573,0.371358607640106,0.5414760015559918,1.0,0.5381362908077346,0.6997251076172691,0.9996037021976952,2,0
40,1,184,0.995,0.9993661746998859,0.3630698555103197,0.5326337891903917,1.0,0.5505090326461876,0.7101010326997674,0.9996829868844764,0,0
40,1,185,0.995,0.9994929397599087,0.35670237398092614,0.5257671970656351,1.0,0.56040722611695,0.7182833003298953,0.9997464055861323,4,0
40,1,186,0.995,0.999594351807927,0.3517680828190822,0.5204013071878975,1.0,0.5683257808935601,0.7247547516176825,0.9997971347580042,2,0
40,1,187,0.995,0.9996754814463416,0.3479185586944955,0.516187579206996,1.0,0.574660624714848,0.7298850503979701,0.9998377143908251,0,0
40,1,188,0.995,0.9997403851570732,0.3448995126340928,0.5128658939359342,1.0,0.5797284997718785,0.7339596644051107,0.9998701757263824,2,0
40,1,189,0.995,0.9997923081256586,0.34252201621500505,0.5102394736697217,1.0,0.5837827998175027,0.7372005806411981,0.9998961432777306,3,0
40,1,190,0.995,0.9998338465005269,0.34064366415688435,0.5081578203471344,1.0,0.5870262398540023,0.7397813912742935,0.9999169163479438,4,0
40,1,191,0.995,0.9998670772004215,0.3391558614651513,0.5065048105247529,1.0,0.5896209918832017,0.7418384569578261,0.9999335341827995,4,0
40,1,192,0.995,0.9998936617603371,0.337975014478171,0.5051902041091444,1.0,0.5916967935065613,0.743479280627353,0.9999468280530629,2,0
40,1,193,0.995,0.9999149294082696,0.3370362856366535,0.5041434720549259,1.0,0.593357434805249,0.7447888613615101,0.9999574628948065,0,0
40,1,194,0.995,0.9999319435266157,0.3362890773361897,0.5033092361777389,1.0,0.5946859478441991,0.7458345621570623,0.9999659706053476,2,0
