snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,28,1.0,0.9317937871099099,0.665928915970558,0.7767410769864386,0.9999999999999999,0.5996739064764252,0.7497451875017661,0.9646928086500728,2,0
60,3,29,1.0,0.9232128074657057,0.6453766211089318,0.7596888661784799,1.0000000000000002,0.6130724585144737,0.7601300924560703,0.960073481085289,4,0
60,3,30,1.0,0.9385702459725643,0.6651485641011347,0.7785512615992959,0.9999999999999997,0.6047436810972929,0.7536950457829885,0.9683118245753239,2,0
60,3,31,1.0,0.9508561967780518,0.6813626095000156,0.7938615300889753,1.0000000000000002,0.5980806591635489,0.7484987140468745,0.9748091103264752,1,0
60,3,32,1.0,0.9162405129779968,0.6624619915651042,0.7689536353218159,1.0000000000000002,0.5927502416165534,0.7443103458768837,0.956289679476699,3,0
60,3,33,1.0,0.9107701881601754,0.6424831939851013,0.7534566429430525,1.0000000000000002,0.6075335266265762,0.755857985620357,0.95330165166239,4,0
60,3,34,1.0,0.9286161505281402,0.6629519235962806,0.7736117270558884,1.0000000000000002,0.6003125355869751,0.7502441207420621,0.962987010425941,1,0
60,3,35,1.0,0.942892920422512,0.6796848983757147,0.78994063812757,1.0000000000000002,0.5945357427552944,0.7457164199128711,0.9706071914837855,1,0
60,3,36,1.0,0.9543143363380098,0.7042598926916132,0.810437423107303,1.0,0.5807399550575687,0.7347697553914475,0.9766231752934914,2,0
60,3,37,1.0,0.9634514690704078,0.7132901956915645,0.8197094416570285,1.0000000000000002,0.5788776783317694,0.7332774239273651,0.9813855694905993,2,0
60,3,38,1.0,0.9707611752563263,0.7843310826796498,0.8676446040592571,1.0,0.530439903337618,0.6931861906904319,0.9851636894866925,0,0
60,3,39,1.0,0.9766089402050608,0.7770468677695662,0.8654730473006,1.0,0.5386376369558086,0.7001487861969918,0.9881660659733167,0,0
60,3,40,1.0,0.9368427077196044,0.7364400093136374,0.8246406245343805,0.9999999999999999,0.545195823850361,0.7056656708944853,0.9673916255415724,3,0
60,3,41,1.0,0.9494741661756834,0.794222260215295,0.8649367021263804,1.0,0.5123471352707651,0.6775522938112173,0.974082327070056,1,0
60,3,42,1.0,0.9373571107183246,0.7395366538866694,0.8267786019477474,0.9999999999999999,0.5432110415499453,0.7040009783812378,0.9676658015524825,3,0
60,3,43,1.0,0.9276634663524371,0.7000678645181391,0.7979540229572228,0.9999999999999997,0.5679021665732895,0.724410207065995,0.9624745009125271,0,0
60,3,44,1.0,0.9199085508597276,0.6708808350507576,0.7759028595955615,0.9999999999999994,0.5876550665919648,0.740280529389064,0.9582837166361864,4,0
60,3,45,1.0,0.9359268406877822,0.6863531813082082,0.7919426435239522,1.0,0.5844097675592863,0.7377002837587197,0.9669031091642624,1,0
60,3,46,1.0,0.9487414725502256,0.6988553349742531,0.804848657845197,0.9999999999999999,0.5818135283331431,0.7356284643060763,0.9736965994864907,2,0
60,3,47,1.0,0.9589931780401805,0.7089376813536961,0.8152213219688017,0.9999999999999997,0.5797365369522287,0.7339661056022785,0.9790673993051655,2,0
60,3,48,1.0,0.9449723202099223,0.6782328493320713,0.7896860868879005,1.0000000000000002,0.5971225628951167,0.747747952183091,0.9717077311495423,4,0
60,3,49,1.0,0.9559778561679377,0.692087891592988,0.8029057090516388,0.9999999999999997,0.5919837646018073,0.7437057811326063,0.9774935367017351,2,0
60,3,50,1.0,0.9647822849343503,0.7033463262553522,0.8135776476621452,1.0000000000000002,0.5878727259671603,0.7404532068010575,0.9820755127243902,0,0
60,3,51,1.0,0.9718258279474803,0.7124670845810971,0.8221775549941399,1.0000000000000002,0.5845838950594426,0.737838995943491,0.9857116325117586,0,0
60,3,52,1.0,0.9330162179135395,0.6964414942384272,0.7975551671043188,0.9999999999999999,0.5741531725199349,0.7294756095441708,0.965347532283634,3,0
60,3,53,1.0,0.9019685298863875,0.6739058230574206,0.7714344019489882,1.0000000000000002,0.5736082523016625,0.7290356433536307,0.9484578905627487,0,0
60,3,54,1.0,0.9215748239091099,0.68907835864607,0.7885462542859683,1.0,0.5731723161270441,0.7286834509497644,0.9591870297658524,1,0
60,3,55,1.0,0.9372598591272878,0.7012330144535794,0.8022464631241224,0.9999999999999999,0.5728235671873495,0.7284015564590235,0.9676139777649778,0,0
60,3,56,1.0,0.9498078873018305,0.7109674003649787,0.8132135027488593,1.0000000000000002,0.5725445680355941,0.7281759508422845,0.9742579189339388,0,0
60,3,57,1.0,0.9376240876192418,0.679506201728342,0.7879654306446685,0.9999999999999999,0.5913689877618084,0.7432204502031212,0.9678080424478003,4,0
60,3,58,1.0,0.9278770478731714,0.6557435485100366,0.7684282325488732,1.0,0.6064285235427801,0.7550021860983603,0.9625894440693745,0,0
60,3,59,1.0,0.9200794160763147,0.6375666197718858,0.7532031151224069,0.9999999999999999,0.6184761521675574,0.764269713012772,0.9583764175301649,0,0
60,3,60,1.0,0.936063532861052,0.6586637024374196,0.7732370258986855,1.0000000000000002,0.6090666360197604,0.7570433969426741,0.9669760490532744,1,0
60,3,61,1.0,0.9488508262888414,0.6760165816460395,0.7895276733934087,0.9999999999999997,0.6015390231015223,0.7512012063703432,0.9737541873286621,2,0
60,3,62,1.0,0.9146362165866289,0.6582297301680761,0.7655334534871935,0.9999999999999997,0.5955169327669321,0.7464877627267691,0.9554151422218702,3,0
60,3,63,1.0,0.931708973269303,0.6870559932009825,0.7908945983673278,1.0000000000000002,0.5811809366897365,0.7351226203200518,0.9646473523311753,2,0
60,3,64,1.0,0.9009227341709979,0.6665908778198845,0.7662413539824865,0.9999999999999999,0.5792304636375032,0.7335603978957435,0.9478793829712335,4,0
60,3,65,1.0,0.8762937428923538,0.6501192823795624,0.7464499448717582,1.0,0.5776700851957169,0.7323078387761335,0.9340688218056146,0,0
60,3,66,1.0,0.8565905498694386,0.6368777982381095,0.7305725683221962,0.9999999999999997,0.5764217824422877,0.7313040061515266,0.9227565549438745,0,0
60,3,67,1.0,0.8852724398955509,0.6593451804579981,0.7557859096594024,1.0000000000000002,0.5754231402395447,0.730499794679988,0.9391453682361128,1,0
60,3,68,1.0,0.9082179519164408,0.6773753127208059,0.7759927251441698,1.0,0.5746242264773499,0.7298556910468259,0.9519016955105251,0,0
60,3,69,1.0,0.9265743615331525,0.6918355562463242,0.7921813648972196,0.9999999999999997,0.573985095467594,0.7293399373608127,0.9618879811063112,1,0
60,3,70,1.0,0.9412594892265221,0.7034269578215769,0.8051471454825461,1.0000000000000002,0.5734737906597898,0.7289270327398596,0.9697410309649627,2,0
60,3,71,1.0,0.9085631469367734,0.6794768095493002,0.777496291366249,1.0,0.573064746813546,0.7285965157815222,0.9520912613187664,3,0
60,3,72,1.0,0.9268505175494184,0.6935492127518215,0.7934047812579119,1.0,0.5727375117365512,0.728331978429329,0.9620367632131559,2,0
60,3,73,1.0,0.8970359695950904,0.6715463574619753,0.768083673394643,1.0,0.5724757236749551,0.7281202692745558,0.9457237332052874,4,0
60,3,74,1.0,0.9176287756760723,0.6872141168283974,0.7858806012698832,1.0000000000000002,0.5722662932256785,0.7279508511902405,0.9570452710301622,1,0
60,3,75,1.0,0.934103020540858,0.6997565835258792,0.8001235071702966,1.0000000000000002,0.5720987488662571,0.7278152842228706,0.9659289196287413,2,0
60,3,76,1.0,0.9472824164326862,0.7097958474972169,0.8115212663479757,0.9999999999999997,0.5719647133787197,0.7277068098422653,0.972927612799026,1,0
60,3,77,1.0,0.9133814887017048,0.6845223149458813,0.7825627671047204,1.0,0.5718574849886902,0.7276200170180247,0.9547301404295132,3,0
60,3,78,1.0,0.9307051909613635,0.6976099930810331,0.7974736687220295,1.0,0.5717717022766665,0.7275505742322138,0.9641090678353994,2,0
60,3,79,1.0,0.9001197083246466,0.674765635176956,0.7713194477669714,1.0,0.5717030761070474,0.7274950145457489,0.9474347372758852,3,0
60,3,80,1.0,0.8756513222152728,0.6564861997150072,0.7503934869662234,1.0000000000000002,0.5716481751713524,0.7274505633031096,0.933703734637703,3,0
60,3,81,1.0,0.8560766133277737,0.6418601231562887,0.7336510642652627,0.9999999999999999,0.5716042544227959,0.7274150000729405,0.9224582726603159,3,0
60,3,82,1.0,0.8404168462177746,0.6301576434890326,0.7202560673640741,1.0,0.5715691178239511,0.7273865480576068,0.9132896690713392,3,0
60,3,83,1.0,0.8278890325297752,0.6207946237720321,0.709539392176647,1.0,0.5715410085448753,0.7273637855293102,0.9058416761590689,0,0
60,3,84,1.0,0.8623112260238203,0.6466316319634529,0.739057430031445,0.9999999999999997,0.5715185211216143,0.7273455749203815,0.9260656478615787,1,0
60,3,85,1.0,0.8898489808190563,0.6673027024717365,0.7626728160963453,0.9999999999999997,0.5715005311830057,0.7273310060579963,0.941714380197086,2,0
60,3,86,1.0,0.9118791846552448,0.6838404958996134,0.7815657366817068,1.0000000000000002,0.5714861392321191,0.7273193507279249,0.9539087950472952,1,0
60,3,87,1.0,0.9072811255019736,0.6584591377371104,0.7630991699061419,1.0000000000000002,0.5905222447190285,0.7425513810696139,0.9513868861499776,4,0
60,3,88,1.0,0.9258249004015789,0.685188648472712,0.7875349188364166,1.0,0.5790844624418896,0.7334433036550759,0.9614839855986108,1,0
60,3,89,1.0,0.9406599203212631,0.6980134592828097,0.8013717598204706,0.9999999999999997,0.5775532842392257,0.7322139797233541,0.9694227313825732,2,0
60,3,90,1.0,0.9525279362570104,0.7083223726390718,0.8124715926542653,0.9999999999999997,0.5763283416770948,0.7312288010554003,0.9756868709218093,1,0
60,3,91,1.0,0.939800126783386,0.6776147187802086,0.787457095953667,1.0000000000000002,0.5943960066750092,0.7456064919713097,0.9689659401577427,3,0
60,3,92,1.0,0.9518401014267089,0.7006922931596753,0.8071817842420573,0.9999999999999999,0.582183472006674,0.7359240976879806,0.9753258996276957,2,0
60,3,93,1.0,0.9614720811413674,0.7104075532094445,0.8170887599908512,1.0000000000000002,0.5800324918910538,0.7342032456520498,0.9803576511595244,0,0
60,3,94,1.0,0.9691776649130939,0.7182317957429432,0.8250448167972863,0.9999999999999999,0.5783117077985571,0.7328231868788343,0.9843476108651342,0,0
60,3,95,1.0,0.9753421319304749,0.7787693692255269,0.8660413848971447,1.0,0.5367491164207501,0.6985513909660089,0.9875171659273894,2,0
60,3,96,1.0,0.9802737055443799,0.7727218824149611,0.8642108950335948,1.0,0.5436850074223143,0.7043988958993309,0.990038602037491,0,0
60,3,97,1.0,0.9842189644355039,0.767993865058975,0.8627652004799412,1.0,0.5492337202235658,0.7090392018375475,0.9920467267739346,1,0
60,3,98,1.0,0.9873751715484033,0.7642796820110441,0.861620404959536,1.0,0.553672690464567,0.7127275826660918,0.9936474860749315,1,0
60,3,99,1.0,0.9899001372387226,0.7613509423140267,0.860711991653376,1.0,0.5572238666573678,0.7156631472049901,0.9949244373763939,1,0
60,3,100,1.0,0.991920109790978,0.7340692392567123,0.8437341062381942,1.0,0.5791124266592276,0.7334657328793222,0.9959436675350047,1,0
60,3,101,1.0,0.9935360878327825,0.7597720577061754,0.8610704966821633,1.0,0.5604327984702392,0.7183043050872245,0.9967575645072747,1,0
60,3,102,1.0,0.9726066480440038,0.7165997235876836,0.8252036777183588,1.0000000000000002,0.5816795721095246,0.7355213816585168,0.9861131199252731,4,0
60,3,103,1.0,0.9558630962129807,0.6842681760060636,0.7975784724502373,0.9999999999999997,0.5986769910209528,0.748965543863396,0.9774335412982231,0,0
60,3,104,1.0,0.9424682547481625,0.7266242444603771,0.8205899719266679,1.0000000000000002,0.5558787356739054,0.7145527770621982,0.9703821438979984,2,0
60,3,105,1.0,0.9317523815763076,0.7023986993660026,0.8009806052607911,1.0000000000000002,0.5685125123486482,0.7249065695974244,0.9646706176865162,4,0
60,3,106,1.0,0.9454019052610462,0.7755218372854227,0.8520770611907438,0.9999999999999999,0.5224511105065859,0.6863289164441457,0.9719347993896266,1,0
60,3,107,1.0,0.9340993019866145,0.7653642352901957,0.841355147984729,1.0,0.5230558913275966,0.6868505539500148,0.965926931494316,4,0
60,3,108,1.0,0.9250572193670694,0.7185010288183075,0.8087995233084989,1.0,0.5517780463954106,0.7111558868578184,0.9610698425589809,0,0
60,3,109,1.0,0.9178235532714335,0.7462066943274595,0.8231654210021885,0.9999999999999999,0.5271367228306142,0.6903595663046375,0.9571511953806232,2,0
60,3,110,1.0,0.9120366203949245,0.7266647017559916,0.8088659108176212,1.0,0.5378998544549678,0.6995252036688692,0.9539949294554271,4,0
60,3,111,1.0,0.9296292963159396,0.74354497573205,0.8262393273869473,1.0,0.5358284549925455,0.6977712299192247,0.96353149083173,2,0
60,3,112,1.0,0.9437034370527516,0.7449036996049515,0.832601220650889,0.9999999999999996,0.5429484782797505,0.7037804384564925,0.971036444205392,1,0
60,3,113,1.0,0.9549627496422013,0.7459652874530818,0.8376239870328204,1.0000000000000002,0.5486444969095149,0.7085480211945265,0.9769626043432075,0,0
60,3,114,1.0,0.9417479774915388,0.7172352197619356,0.8142997695392573,0.9999999999999997,0.5627251213371355,0.7201843928324942,0.9700002146603418,4,0
60,3,115,1.0,0.9311761597710088,0.7191300995915785,0.8115303456124187,1.0,0.5549420018316134,0.7137783932493049,0.9643616974656771,1,0
60,3,116,1.0,0.9227187055945849,0.6941779284490243,0.7922967320291154,0.9999999999999997,0.5696678871795761,0.7258451189992444,0.9598062398932573,3,0
60,3,117,1.0,0.9159527422534455,0.6773386874953924,0.7787780900115103,0.9999999999999996,0.5795493192674703,0.7338160476511633,0.9561329171158455,4,0
60,3,118,1.0,0.9105399715805346,0.6536837587028396,0.7610230934984133,1.0000000000000004,0.59697278874731,0.7476305081135223,0.9531755264217491,0,0
60,3,119,1.0,0.9062097550422052,0.6357313103558471,0.747247645138124,1.0000000000000002,0.6109115643311813,0.7584669175614488,0.9507975212540459,3,0
60,3,120,1.0,0.902745581811542,0.6717169507420248,0.7702812826251276,1.0,0.5759732030078021,0.7309428890142755,0.9488873241288174,2,0
60,3,121,1.0,0.8999742432270116,0.6576435643389578,0.7599582725032515,1.0,0.5864928481205274,0.7393576955803219,0.9473541511788603,3,0
60,3,122,1.0,0.9199793945816092,0.6543714771755914,0.7647701490221765,1.0000000000000002,0.6025276118297552,0.7519715821205643,0.9583221540584147,2,0
60,3,123,1.0,0.9359835156652873,0.6903402234744,0.7946106347983776,1.0000000000000002,0.5810697085114233,0.7350336362569367,0.9669333525741753,2,0
60,3,124,1.0,0.9265645903100077,0.6723996728857325,0.7792816159465141,0.9999999999999997,0.5905700525234242,0.742589176234634,0.9618827159705161,4,0
60,3,125,1.0,0.9412516722480062,0.6875146850998238,0.7946189999884364,0.9999999999999999,0.5867417563044537,0.739555449364343,0.9697368823466552,1,0
60,3,126,1.0,0.9307791155761829,0.6800127290647903,0.785876398176758,0.9999999999999999,0.5866145120482422,0.7394543634810845,0.9641487294608735,4,0
60,3,127,1.0,0.9446232924609459,0.7052278990655063,0.807557315922808,0.9999999999999997,0.5740535144004983,0.7293951687775179,0.9715231696782904,1,0
60,3,128,1.0,0.955698633968757,0.7262086947491795,0.8252971441382166,1.0000000000000002,0.5640047162823038,0.7212314776428087,0.9773475497391227,0,0
60,3,129,1.0,0.9423366849527832,0.7234709905958452,0.8185257697447716,1.0,0.5582235977877478,0.7164871570168402,0.9703123997533833,3,0
60,3,130,1.0,0.9538693479622267,0.728876728147303,0.8263316483614906,1.0000000000000002,0.5608645925159126,0.7186588704813544,0.9763901040333711,2,0
60,3,131,1.0,0.963095478369781,0.7664784787298096,0.8536113232999174,1.0000000000000002,0.5385085380343997,0.7000397134258336,0.9812008524104668,2,0
60,3,132,1.0,0.9704763826958251,0.7630235521668919,0.8543367345177171,0.9999999999999997,0.5450925447132339,0.7055791532725334,0.9850170153961532,1,0
60,3,133,1.0,0.9763811061566603,0.8310259228878059,0.8978586414627618,1.0000000000000002,0.5035330835909496,0.669799805652884,0.9880494233780297,1,0
60,3,134,1.0,0.9811048849253281,0.8131185793552151,0.889247773324414,1.0,0.5171121811584738,0.6817059246912177,0.9904623348221242,2,0
60,3,135,1.0,0.9848839079402626,0.826950615136368,0.8990339273656323,1.0000000000000002,0.5104211734982078,0.6758660199605756,0.9923843948760593,1,0
60,3,136,1.0,0.9656849041299876,0.7640532999604484,0.8531172358657462,0.9999999999999996,0.5416702721318992,0.7027057366590461,0.9825429315767163,3,0
60,3,137,1.0,0.9725479233039902,0.8632030595620408,0.9146189769769865,1.0,0.48286002722932914,0.6512550319823993,0.9860829354908509,1,0
60,3,138,1.0,0.9780383386431922,0.8704809005638491,0.9211304656729523,1.0000000000000002,0.48152611702155845,0.6500406729104614,0.9888972519249188,0,0
60,3,139,1.0,0.9824306709145537,0.8940440852889052,0.9361557650950174,1.0,0.4709406650458183,0.6403258489439463,0.9911374812026386,0,0
60,3,140,1.0,0.9637223145094208,0.8097143581421955,0.8800311929419551,0.9999999999999997,0.5100858653699877,0.6755720016556951,0.9815260613873289,3,0
60,3,141,1.0,0.9487556293853143,0.7754706287092089,0.8534055446109527,0.9999999999999997,0.5243390792603726,0.6879559625471099,0.9737040551201129,4,0
60,3,142,1.0,0.9367822812860293,0.7262568417802018,0.8181942704848193,0.9999999999999997,0.5528045967416314,0.712007934419596,0.9673594087860024,4,0
60,3,143,1.0,0.9272036028066013,0.73932362521978,0.822673062180495,0.9999999999999999,0.5374817726314005,0.6991715702899037,0.9622269296884954,2,0
60,3,144,1.0,0.9195406600230588,0.7215420131345293,0.8085969462044025,0.9999999999999997,0.5461758942955964,0.7064861071895342,0.9580840658118828,4,0
60,3,145,1.0,0.9134103057962248,0.6981032413883987,0.7913736701846787,1.0000000000000002,0.5607502392460012,0.7185649889977269,0.9547458828138053,0,0
60,3,146,1.0,0.9085060224147578,0.7159403926060693,0.8008096202597865,0.9999999999999999,0.5438437723491818,0.7045321321880188,0.95205989579772,1,0
60,3,147,1.0,0.9045825957095839,0.718139569645072,0.8006503760911223,1.0000000000000002,0.5398369226412503,0.7011611615537563,0.9499011465791188,0,0
60,3,148,1.0,0.901443854345445,0.7199225568372462,0.8005220288142145,0.9999999999999999,0.5366314428749048,0.6984517274629155,0.9481677329418269,2,0
60,3,149,1.0,0.8989328612541337,0.7213643567799317,0.8004187355622535,1.0000000000000004,0.5340670590618289,0.6962760277095604,0.9467768762087161,1,0
60,3,150,1.0,0.8969240667810846,0.7934932355143778,0.8420443624120458,0.9999999999999998,0.4844351677066057,0.652686191011008,0.945661539634622,2,0
60,3,151,1.0,0.8953170312026456,0.7794017361965612,0.8333478577413632,1.0,0.4923100389271895,0.6597959218730546,0.9447675681303146,1,0
60,3,152,1.0,0.873737713444042,0.7643383515723193,0.815384899227761,0.9999999999999998,0.4899126404911482,0.6576394174757104,0.9326147487719183,0,0
60,3,153,1.0,0.8767679485330117,0.7565204981164545,0.8122177396373769,1.0,0.4966920171548234,0.663719738545841,0.9343381521603065,0,0
60,3,154,1.0,0.879192136604187,0.750418212744218,0.8097172334148323,1.0000000000000002,0.5021155184857635,0.6685444791781804,0.935712873078471,2,0
60,3,155,1.0,0.8811314870611273,0.7456304854980879,0.8077377140202671,1.0,0.5064543195505155,0.6723792590028584,0.9368100987323434,0,0
60,3,156,1.0,0.8826829674266796,0.7151456029362702,0.7901308746764241,0.9999999999999996,0.5289729794499359,0.6919324102643586,0.9376862516934149,3,0
60,3,157,1.0,0.8839241517191214,0.6925649202609668,0.7766306415092336,0.9999999999999999,0.5469879073694727,0.7071650718971438,0.9383861350389522,0,0
60,3,158,1.0,0.9071393213752974,0.7044589120908644,0.7930542069116816,1.0000000000000004,0.5518760401812927,0.7112372713954933,0.9513089171913579,2,0
60,3,159,1.0,0.9257114571002378,0.7138234708310293,0.8060756181987763,1.0000000000000002,0.5557865464307482,0.7144766069687666,0.9614228068146686,2,0
60,3,160,1.0,0.9405691656801901,0.7826760927994113,0.8543891195750967,1.0,0.5150292371445985,0.6798934628024511,0.9693745343526683,2,0
60,3,161,1.0,0.93023311032193,0.7310285472712209,0.8186873586758854,1.0,0.5453567230490121,0.7058004341845616,0.9638557180969535,4,0
60,3,162,1.0,0.944186488257544,0.8163754077049858,0.8756416131332613,1.0,0.4956682284782948,0.6628050513349364,0.971292099765348,2,0
60,3,163,1.0,0.9553491906060353,0.8015252521334373,0.8717031590282277,1.0000000000000002,0.5108202970683502,0.6762158253494003,0.9771647899983913,0,0
60,3,164,1.0,0.9642793524848281,0.8158560180209922,0.8838800978990607,1.0,0.5065386177315929,0.6724535458563845,0.9818148841864142,0,0
60,3,165,1.0,0.9269790375434179,0.7647045809468778,0.8380587347459094,0.9999999999999999,0.5195166084709886,0.6837919448524505,0.9621059902396903,3,0
60,3,166,1.0,0.8971387855902901,0.725587423634177,0.8022950715633737,1.0,0.5298990010625052,0.6927241611302364,0.9457808700180547,4,0
60,3,167,1.0,0.8732665840277876,0.6953803224671489,0.774237205692011,0.9999999999999997,0.5382049151357183,0.6997831171124967,0.9323462997456998,0,0
60,3,168,1.0,0.8541688227777856,0.67187774653365,0.7521356626307756,1.0000000000000002,0.5448496463942893,0.7053756301345954,0.9213495689115621,3,0
60,3,169,1.0,0.838890613777784,0.6534844398461763,0.7346704992228085,1.0,0.5501654314011454,0.7098151207047216,0.9123877271355278,3,0
60,3,170,1.0,0.8266680465777827,0.6685072275003463,0.7392224489822098,1.0000000000000002,0.5299663056761927,0.6927816693871122,0.9051103161590032,0,0
60,3,171,1.0,0.8613344372622262,0.6858101688116003,0.763615648470114,0.9999999999999997,0.5382587588266681,0.6998286286206277,0.9255020699333686,1,0
60,3,172,1.0,0.8446231053653365,0.6934035644044857,0.7615793449490171,1.0000000000000002,0.5220355784899061,0.6859702701665435,0.9157676740670067,3,0
60,3,173,1.0,0.8756984842922692,0.7055637292333218,0.7814783442951367,0.9999999999999997,0.5319141770776389,0.6944438337823162,0.9337305453148926,1,0
60,3,174,1.0,0.8783365652115932,0.7022848261433144,0.7805062557911895,1.0,0.5360075321383017,0.6979230517081081,0.9352280964755103,4,0
60,3,175,1.0,0.9026692521692744,0.7224612131240086,0.8025737464152023,1.0000000000000002,0.5354726923773081,0.6974695089474475,0.9488451564980321,2,0
60,3,176,1.0,0.9221354017354195,0.728260917348276,0.813810799044931,0.9999999999999999,0.5426638681875606,0.7035412955190602,0.9594905758489856,2,0
60,3,177,1.0,0.9377083213883357,0.7327911697926582,0.8226813373869124,1.0,0.5484168088357628,0.7083581187007538,0.9678529126782955,1,0
60,3,178,1.0,0.9501666571106685,0.7363475085051382,0.8297029042416947,1.0,0.5530191613543246,0.7121858829765618,0.9744466234679843,0,0
60,3,179,1.0,0.9601333256885349,0.7391502421462092,0.8352729274956923,1.0000000000000004,0.556701043369174,0.71523179834749,0.9796612435547155,2,0
60,3,180,1.0,0.9236622161063833,0.7073307897545275,0.801149633918983,1.0000000000000002,0.5596465489810535,0.7176581762665152,0.9603164301640601,4,0
60,3,181,1.0,0.8944853284406622,0.6821153744454149,0.77399711116242,1.0,0.5620029534705571,0.7195926899137589,0.944304307890214,3,0
60,3,182,1.0,0.8711438183080854,0.6620947771206545,0.7523679275259081,0.9999999999999999,0.5638880770621598,0.7211361034498722,0.9311350734074368,0,0
60,3,183,1.0,0.8524706102020239,0.6461744220766615,0.7351236510584152,0.9999999999999999,0.5653961759354421,0.7223681578212304,0.9203607393361629,0,0
60,3,184,1.0,0.8375320437171747,0.6334991572332743,0.7213658602317629,0.9999999999999999,0.5666026550340679,0.7233520934148375,0.9115836064800447,3,0
