snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,18,0.87,0.46721420562137084,0.47027749301119537,0.46874084461616344,0.9275279323928644,0.30716207102164983,0.46149462594875,0.6214112477329365,2,0
30,2,19,0.87,0.1681659620622336,0.21362845310914624,0.18819046540971696,0.6936346297710896,0.1820071766931101,0.2883518801620129,0.2707023781150905,3,0
30,2,20,0.87,0.33453276964978684,0.33799683964970406,0.3362558832723084,0.8454824243197111,0.2789390746878215,0.4194834149164136,0.4793863308597371,1,0
30,2,21,0.87,0.46762621571982943,0.376326422199473,0.4170378591916892,0.8606525915866898,0.35648459308359043,0.5041492327444299,0.6059928265651737,1,0
30,2,22,0.87,0.5741009725758636,0.4358032613628858,0.4954827750832864,0.9176193089330077,0.40293880627491774,0.5599820631870697,0.7063068649572405,1,0
30,2,23,0.87,0.6592807780606907,0.482264193799497,0.5570477217394904,0.9999999999999999,0.4556843783532676,0.6260757965524878,0.7946584891210937,4,0
30,2,24,0.87,0.7274246224485527,0.4870138728170508,0.5834233416385092,1.0,0.49788083601594746,0.6647803003344476,0.8422070786712053,4,0
30,2,25,0.87,0.7819396979588421,0.4902707574216196,0.6026709910376697,1.0,0.5316380021460911,0.6942084244464735,0.8776275637773043,0,0
30,2,26,0.87,0.8255517583670736,0.4521264306334996,0.5842688292357582,0.9178501360966517,0.5586437350502063,0.6945524641387061,0.86925773819367,1,0
30,2,27,0.87,0.8604414066936589,0.46744194522611465,0.6057857481479719,0.945674168910314,0.5802483213734984,0.719205402070492,0.9010466696174119,3,0
30,2,28,0.87,0.888353125354927,0.482120410113514,0.6250294690664634,0.9728643713657846,0.5975319904321319,0.7403450471283094,0.9286900712807316,2,0
30,2,29,0.87,0.9106825002839417,0.4589955947389758,0.6103613065801586,0.9243980869409704,0.6113589256790389,0.7359745281160858,0.9174890377388296,3,0
30,2,30,0.87,0.9285460002271534,0.4719992930364786,0.625860595536724,0.949167914899099,0.6224204738765646,0.7518273201804102,0.9387437179047012,2,0
30,2,31,0.87,0.9428368001817229,0.4728821743974596,0.6298576542062719,0.9498447478602536,0.6312697124345851,0.7584627626863032,0.9463278000131009,1,0
30,2,32,0.87,0.9542694401453782,0.49830071311586005,0.6547196931749093,1.0,0.6383491032810013,0.7792589528112494,0.9765996648593042,4,0
30,2,33,0.87,0.7634155521163025,0.4677682892652209,0.5800946614296038,0.9387269111863784,0.5106792826248011,0.6614962563733975,0.8420431763382255,0,0
30,2,34,0.87,0.810732441693042,0.45917452348736215,0.5862912682540701,0.9207082016429655,0.5418767594331741,0.6822309677281896,0.862227661430671,1,0
30,2,35,0.87,0.8485859533544337,0.47874974993894076,0.6121440295203738,0.9593795043868625,0.5668347408798725,0.7126255497366907,0.9005879707192088,1,0
30,2,36,0.87,0.878868762683547,0.40538163895714574,0.5548407989434667,0.8581183022565606,0.6201344593705649,0.7199698769513795,0.8683695875033287,3,0
30,2,37,0.87,0.9030950101468375,0.3703755082232721,0.5253113731837875,0.8154469055549612,0.6627742341631185,0.7312264502359208,0.8570358682763134,0,0
30,2,38,0.87,0.92247600811747,0.4048329949198047,0.5627155760313545,0.8736098266936644,0.6635527206638282,0.7542288592676996,0.8973781652983286,2,0
30,2,39,0.87,0.9379808064939761,0.3871272178655225,0.5480578086526763,0.8223635777877821,0.6641755098643959,0.7348528580351841,0.8763753942832956,2,0
30,2,40,0.87,0.9503846451951808,0.40787268619018724,0.5707842382920081,0.8557659227052787,0.66467374122485,0.748211390364508,0.9005968907296612,2,0
30,2,41,0.87,0.9603077161561446,0.4652471128576914,0.626816146672775,0.9666369678793433,0.6650723263132133,0.7879877858341102,0.9634619474725067,1,0
30,2,42,0.87,0.9682461729249157,0.4720239828995806,0.6346523436912577,0.9731428139104725,0.6653911943839041,0.7903658465142703,0.9706883181758689,4,0
30,2,43,0.87,0.9745969383399327,0.48804545531113946,0.6503949408024958,1.0,0.6656462888404565,0.7992648779037567,0.9871350647988829,1,0
30,2,44,0.87,0.979677550671946,0.456183582204957,0.6225014442390658,0.9301530005624709,0.6658503644056984,0.7761170533496052,0.9542731555448385,4,0
30,2,45,0.87,0.9837420405375569,0.4923533112141456,0.656256590015602,1.0,0.6660136248578921,0.7995296255931902,0.9918043983894007,2,0
30,2,46,0.87,0.9869936324300455,0.4938838483770251,0.658339693628816,0.9999999999999999,0.666144233219647,0.7996237299725173,0.9934542479866691,1,0
30,2,47,0.87,0.9895949059440363,0.49510784605040853,0.6600057845736944,1.0,0.6662487199090509,0.7996990028540478,0.9947702449252972,4,0
30,2,48,0.87,0.5653997933899232,0.33278447073364137,0.4189703126891807,0.7036846958536451,0.39851937879411964,0.5088567431546509,0.6270081858528527,4,0
30,2,49,0.87,0.6523198347119386,0.3884711704898302,0.4869516520757278,0.8077944821835789,0.45214883636862907,0.5797774070725705,0.7217795990379496,3,0
30,2,50,0.87,0.7218558677695508,0.4213105804727044,0.5320756485378727,0.8201188424023743,0.46838573576156994,0.5962446295036565,0.7678564307848065,1,0
30,2,51,0.87,0.7774846942156406,0.44579830004842796,0.5666740347412759,0.8739113200826261,0.5080419219425892,0.6425450198467159,0.8228827847265328,2,0
30,2,52,0.87,0.8219877553725125,0.4780942607236806,0.6045582099639809,0.941836814770189,0.5397668708874047,0.686246012096588,0.8778405090904361,1,0
30,2,53,0.87,0.85759020429801,0.477648916247859,0.6135635563168069,0.944303361459353,0.5651468300432572,0.7071052153058375,0.8988603190142835,4,0
30,2,54,0.87,0.886072163438408,0.4988155319727925,0.6382994939392224,0.9437048637170662,0.5587841307012724,0.7019383221703381,0.9139808816389502,1,0
30,2,55,0.87,0.33067480681572103,0.20783015881958675,0.25524072015592003,0.6057423709378638,0.32126191025024214,0.41985124590275896,0.4278087720912873,4,0
30,2,56,0.87,0.46453984545257676,0.29915007848068353,0.36393600823961486,0.7541081705167741,0.3903428615335271,0.5144138682071507,0.5749212051319634,4,0
30,2,57,0.87,0.5716318763620614,0.32809181067393844,0.4169007442105177,0.7672781266134446,0.44560762256015507,0.5637876149102813,0.6551607415478162,3,0
30,2,58,0.87,0.6573055010896491,0.37028054887962264,0.4737071736860359,0.8277913737363976,0.48981943138145717,0.6154598890827555,0.7327627347882273,4,0
30,2,59,0.87,0.7258444008717192,0.41284436637410665,0.5263260346176502,0.8722765350764817,0.5111991269718325,0.6446185002617565,0.7923518486683158,3,0
30,2,60,0.87,0.7806755206973754,0.4374446962646321,0.5607038800889521,0.9116067969693384,0.5422926349107994,0.680043806457519,0.8410761058787644,2,0
30,2,61,0.87,0.8245404165579003,0.4628343199719478,0.5928741525806915,0.8877352011671953,0.5271674412619728,0.661508545512411,0.8549716470716321,4,0
30,2,62,0.87,0.8596323332463202,0.5011843525712496,0.6331995762214324,0.9708489121925781,0.5550672863429116,0.7063120132768793,0.9118619682089673,1,0
30,2,63,0.87,0.8877058665970562,0.48451289517200485,0.6268751768582773,0.9454196583121227,0.5773871624076626,0.7169302978814353,0.9156542371766232,2,0
30,2,64,0.87,0.9101646932776448,0.44709517250510394,0.5996349716188534,0.877193881555918,0.5952430632594634,0.7092236784309585,0.8933751865942337,3,0
30,2,65,0.87,0.928131754622116,0.4812505271005969,0.6338434957259858,1.0,0.6428611172742372,0.7826116407707597,0.9627264862965917,1,0
30,2,66,0.87,0.9425054036976928,0.4613641273080756,0.619485177869203,0.9510491796123371,0.6476222271527233,0.7705405691575334,0.9467580167665266,3,0
30,2,67,0.87,0.7540043229581543,0.45578634838928733,0.5681394065438886,0.9395512287514323,0.5180977817221787,0.6678965977856395,0.8366134637911276,0,0
30,2,68,0.87,0.8032034583665234,0.4478576605300654,0.5750651448763041,0.9163616038006966,0.5478115587110761,0.6857023354531058,0.8560592739182302,2,0
30,2,69,0.87,0.8425627666932187,0.47744090963413216,0.6095042627049481,0.9716673387130593,0.5715825803021942,0.7197643334546479,0.9025213712107095,2,0
30,2,70,0.87,0.8740502133545749,0.45718748803115944,0.6003508179504137,0.9267705134711786,0.5905993975750887,0.7214458425223697,0.8996386513809734,1,0
30,2,71,0.87,0.3449662511644672,0.21497569071745326,0.26488231215203517,0.5925518801654991,0.31695118649455334,0.41299480642264097,0.43606708796377425,4,0
30,2,72,0.87,0.47597300093157374,0.33367831418346877,0.392321646572333,0.813690472204225,0.38689428252897606,0.5244314326048165,0.600613577033042,1,0
30,2,73,0.87,0.580778400745259,0.3833333119981061,0.4618379902493837,0.8240826093758845,0.41618209268984757,0.5530568181907172,0.6813618948881426,3,0
30,2,74,0.87,0.6646227205962072,0.38820075076798977,0.4901240257848709,0.8170493807858475,0.4662790074852113,0.5937264036564958,0.732995622733014,0,0
30,2,75,0.87,0.7316981764769657,0.41347115090647896,0.52836917634767,0.8584023897271839,0.5063565393215023,0.6369735403900895,0.7900021880329433,3,0
30,2,76,0.87,0.3543836082117783,0.25671494540293555,0.2977443428581255,0.6521812271928026,0.3001024296135221,0.41105645241309496,0.459229904266769,2,0
30,2,77,0.87,0.48350688656942264,0.3398179118740647,0.39912389589472386,0.7873302525258007,0.373415277024151,0.5065729513865244,0.5991005257710571,2,0
30,2,78,0.87,0.5868055092555381,0.3538654707954627,0.44149381069845267,0.781654629717747,0.43206555495265425,0.5565138417171878,0.6703582077262477,1,0
30,2,79,0.87,0.6694444074044305,0.45643649687261095,0.542790732138488,0.9456664126953434,0.4623287106287899,0.6210372834732352,0.783935174442085,2,0
30,2,80,0.87,0.41567409668955835,0.3141096557750909,0.35782448426625857,0.5522051254375313,0.24358517530784815,0.3380513237208473,0.47430993755427503,2,0
30,2,81,0.87,0.5325392773516466,0.3978114501332291,0.4554201247284012,0.7355080255668454,0.3282014735796119,0.45387357735240635,0.6177796546236277,1,0
30,2,82,0.87,0.6260314218813172,0.45059768047783916,0.5240213291426751,0.8548571653502546,0.39589451219702276,0.5411677898176174,0.7227653063761051,0,0
30,2,83,0.87,0.5622044292728547,0.4815585338195827,0.5187659463704012,0.8286891711463666,0.32248950701355183,0.46429553872146323,0.6699185651131273,1,0
30,2,84,0.87,0.2149644566528,0.2207084340762408,0.2177985806300567,0.6233508193215224,0.20237600002369463,0.3055520118041403,0.31968466761813635,4,0
30,2,85,0.87,0.37197156532223996,0.364196032421897,0.36804273559240935,0.8203578800099974,0.2792908009115424,0.41671201596873436,0.5118548500942613,4,0
30,2,86,0.87,0.4975772522577919,0.42069620803774216,0.4559183560925793,0.9049253664469331,0.3567659740625672,0.5117679252423064,0.6420954532703625,4,0
30,2,87,0.87,0.5980618018062336,0.476073515537921,0.5301406254825002,0.9999999999999998,0.4187461125833871,0.5903045074370559,0.7484839461531027,2,0
30,2,88,0.87,0.6784494414449868,0.5279800524460794,0.593831257425279,0.9999999999999998,0.42833022340004295,0.5997635790138669,0.8084240426818049,4,0
30,2,89,0.87,0.7427595531559895,0.48610155846871433,0.587627963715593,0.9345546541403249,0.4759975120533677,0.630739792416306,0.8276915491320221,3,0
30,2,90,0.87,0.7942076425247915,0.5149187740805389,0.6247714819088395,1.0,0.5141313429760275,0.679110627173864,0.8853018164689013,4,0
30,2,91,0.87,0.8353661140198332,0.4817802525003818,0.6111134002609134,0.9423270534422297,0.5446384077141554,0.6903018521137947,0.8856287498630938,2,0
30,2,92,0.87,0.8682928912158666,0.4675450144376105,0.6078072955430963,0.9192303048025229,0.5690440595046576,0.7029383248270034,0.8930358395662616,1,0
30,2,93,0.87,0.8946343129726932,0.45512117784896255,0.6033196753530063,0.8982553717760533,0.5885685809370592,0.7111600381747867,0.896441185689032,2,0
30,2,94,0.87,0.9157074503781546,0.5051998992386745,0.6511547875206628,1.0,0.6041881980829807,0.7532634871706337,0.9559992578171546,3,0
30,2,95,0.87,0.9325659603025237,0.5040756281044528,0.6544203870773091,1.0,0.6166838917997179,0.7628997788964369,0.9651064744579688,1,0
30,2,96,0.87,0.946052768242019,0.4901722820535522,0.6457606964268402,0.9740938191553309,0.6266804467731076,0.7626878602188562,0.9598685435661893,4,0
30,2,97,0.87,0.9568422145936152,0.4774582953946603,0.6370384024269137,0.9501006238946677,0.6346776907518195,0.7609993957922653,0.953459502514328,4,0
30,2,98,0.87,0.7654737716748922,0.47157546502186687,0.583612420801513,0.9383943013501249,0.5077421526014557,0.6589452070785077,0.8431594400350721,0,0
30,2,99,0.87,0.6123790173399137,0.43785733150170153,0.5106177151378063,0.871298138181376,0.4061937220811645,0.5540791997180284,0.7192463612235636,0,0
30,2,100,0.87,0.689903213871931,0.5417410511789515,0.6069104576706268,0.943462568515987,0.40049752969033503,0.5623000691021168,0.797001951682199,4,0
30,2,101,0.87,0.7519225710975448,0.5299730146401531,0.6217334332284402,0.959402142166427,0.45373135708560147,0.6160930105845146,0.843085032154265,1,0
30,2,102,0.87,0.8015380568780359,0.49205652115425624,0.6097768721945017,0.8158328789512004,0.44298508566848116,0.5741923104545924,0.808622296896277,3,0
30,2,103,0.87,0.8412304455024286,0.5749391915687012,0.6830486116909342,1.0000000000000002,0.48772140186811835,0.6556622782406585,0.9137698624930968,2,0
30,2,104,0.87,0.8729843564019429,0.5225788482408189,0.6537907534149402,0.9401388072525537,0.523510454827828,0.6725279168132381,0.905317948642408,1,0
30,2,105,0.87,0.6983874851215544,0.5148736111218346,0.5927516963004913,0.9262767987556046,0.4188083638622624,0.576814734637912,0.7963492894243781,0,0
30,2,106,0.87,0.7587099880972434,0.504079322298018,0.6057226070453294,0.9335610008822751,0.4683800244231433,0.6237941775025451,0.8371024031967427,4,0
30,2,107,0.87,0.8069679904777948,0.5416648490043007,0.6482211939630907,0.8993148076387288,0.4465973528718479,0.5968169755410353,0.8506424186286494,4,0
30,2,108,0.87,0.8455743923822359,0.49108948120994633,0.6213270185322625,0.8548059503592579,0.4906112156308116,0.6234161374410502,0.8501651117824475,3,0
30,2,109,0.87,0.5878838794439118,0.42990720427276113,0.4966353490263276,0.6775445028383277,0.3088398975916161,0.42428240912800885,0.6295377856249985,4,0
30,2,110,0.87,0.2354484600434235,0.21135911478581418,0.22275440657638879,0.45428566028862666,0.1686874008141047,0.24602112690253466,0.3101509871173957,4,0
30,2,111,0.87,0.38861972490042485,0.32086073185077935,0.3515045640980222,0.6417988218602952,0.25911104812160773,0.3691760318238596,0.48410557511186386,4,0
30,2,112,0.87,0.12667160863731178,0.139361434137624,0.13271386787204612,0.39343026285191146,0.11920190256948922,0.18296797986451227,0.19164108807897132,2,0
30,2,113,0.87,0.3013372869098494,0.2253571283720989,0.25786681490856656,0.5130929837369153,0.22869485538892476,0.3163754365535761,0.3796863972872168,3,0
30,2,114,0.87,0.44106982952787943,0.3422452479381828,0.38542358626145895,0.6431544313284456,0.2762892176444731,0.38653077837844985,0.5232792248387602,2,0
30,2,115,0.87,0.5528558636223035,0.36692583514948546,0.4410983600734493,0.7055667206436201,0.3543647074489118,0.4717813585290484,0.6199454834357234,1,0
30,2,116,0.87,0.6422846908978428,0.3810921439350786,0.4783568311098224,0.7716218780022748,0.4334917659591295,0.5551206431426292,0.7010377210259848,3,0
30,2,117,0.87,0.7138277527182743,0.384185698860728,0.4995246891554522,0.8021301654913644,0.4967934127673037,0.6135741764458155,0.7554072135412097,0,0
30,2,118,0.87,0.7710622021746194,0.4410650927789958,0.5611434098652809,0.8317577432056253,0.48468806354717603,0.6124719267998018,0.8002607641618456,4,0
30,2,119,0.87,0.29514239999999997,0.18463179971641352,0.22715966184438974,0.5079927823629706,0.27068325391323184,0.3531767587250392,0.37336232370785377,2,0
30,2,120,0.87,0.43611391999999993,0.29612082046455446,0.35273500332552027,0.7127041520466614,0.34987993646391885,0.46934804714643374,0.5411130084254471,2,0
30,2,121,0.87,0.548891136,0.32321835213785566,0.40685645757577604,0.682904364314659,0.3865706158378017,0.49368291090607214,0.6086077635651032,3,0
30,2,122,0.87,0.6391129087999999,0.4238410751373929,0.5096783237907941,0.8805380635345418,0.4425898260035746,0.5890846854801339,0.7406480216047812,3,0
30,2,123,0.87,0.7112903270399998,0.45350017179985447,0.5538683322597473,0.93227054076531,0.487405194136193,0.6401370295177938,0.8069248067656781,4,0
30,2,124,0.87,0.5116976988159999,0.4195025819238988,0.4610361707521597,0.7091896108596599,0.28834998681599994,0.409998390876743,0.5944704134855948,4,0
30,2,125,0.87,0.6093581590527999,0.4101162929995186,0.49026772332872603,0.7349756083132251,0.3640133227861333,0.486885546847548,0.6662979008672296,3,0
30,2,126,0.87,0.22539620351999995,0.21569570866226345,0.22043928943290686,0.4665063133926772,0.16249550908074664,0.24103326310259865,0.30394094366357466,4,0
30,2,127,0.87,0.3803169628159999,0.3567677096977932,0.3681661465577307,0.7410730335519393,0.2633297405979307,0.3885822992763565,0.5026665945980809,4,0
30,2,128,0.87,0.5042535702527999,0.40249939161967063,0.447667145921811,0.8237440963801295,0.3439971258116778,0.48532259746253614,0.6255672159839125,3,0
30,2,129,0.87,0.60340285620224,0.38685042835877764,0.47144837999345834,0.7857457279308071,0.4085310339826756,0.5375663747567704,0.6826069174998313,1,0
30,2,130,0.87,0.6827222849617919,0.4739518456656288,0.5594963671560231,0.9583375888565469,0.46015816051947384,0.6217669136321082,0.7973852007076042,2,0
30,2,131,0.87,0.7461778279694335,0.411748021069886,0.5306682535631126,0.7792761962974042,0.47073986174891225,0.5869306502871597,0.7623679380582429,2,0
30,2,132,0.87,0.7969422623755468,0.5209536789891706,0.6300497489909166,0.9999999999999999,0.5099252227324631,0.6754310942758711,0.886998184707386,3,0
30,2,133,0.87,0.8375538099004374,0.5157921039152661,0.6384230924860544,0.9999999999999999,0.5412735115193038,0.7023717821319665,0.9115964989845036,3,0
30,2,134,0.87,0.8700430479203499,0.4974356654068329,0.6329757651902825,0.9714131578548989,0.5663521425487764,0.7155343186723916,0.9179379471522029,2,0
30,2,135,0.87,0.8960344383362799,0.5093289257334531,0.649477949355951,1.0,0.5864150473723545,0.739295871334123,0.9451668389763284,1,0
30,2,136,0.87,0.3463129088,0.24470327279605064,0.28677354303913527,0.6647523063933559,0.31359382355634136,0.4261522810756298,0.4553856692905139,4,0
30,2,137,0.87,0.27705032704,0.2513637447388601,0.26358271440978803,0.6828459102714739,0.25087505884507305,0.3669383329444982,0.39417319373708726,0,0
30,2,138,0.87,0.42164026163199997,0.3282130297821397,0.36910640876801054,0.7800543577706761,0.33403338040939184,0.467762430371712,0.547397513789479,4,0
30,2,139,0.87,0.5373122093056,0.4108760394526469,0.4656643083230711,0.8577349897756368,0.3738933709941801,0.5207762941516225,0.6607252896655951,2,0
30,2,140,0.87,0.62984976744448,0.45825679720352447,0.5305232897696248,0.8856972452627203,0.4057813634620107,0.5565704818791263,0.7361780258580699,4,0
30,2,141,0.87,0.7038798139555839,0.4775708142880747,0.5690503655009774,0.932151653617643,0.45795842410294196,0.6141768326946728,0.8020906022058638,3,0
30,2,142,0.87,0.7631038511644671,0.4926110282425941,0.598724087677475,0.9677231986517373,0.4997000726156869,0.6590754857260698,0.8533184177249314,2,0
30,2,143,0.87,0.8104830809315736,0.46069016907119636,0.5874597936715505,0.86358056919584,0.506426724759216,0.6384495632296918,0.8361897593334823,3,0
30,2,144,0.87,0.8483864647452589,0.4378940302655203,0.5776397445362879,0.833799944241407,0.5384747131407063,0.6543590721826016,0.8410299634103968,4,0
30,2,145,0.87,0.8787091717962071,0.502136940408564,0.63907531930576,0.9670845728076214,0.5641131038458983,0.7125730248497997,0.920781194012625,4,0
30,2,146,0.87,0.9029673374369658,0.4834149002900764,0.629707815801126,0.8929274891244174,0.555964353391627,0.6852628188651955,0.8979193496790129,4,0
30,2,147,0.87,0.9223738699495726,0.5318377361953257,0.6746655422729771,1.0,0.578104816046635,0.7326570582236298,0.9596196498174084,2,0
30,2,148,0.87,0.937899095959658,0.5247130147350515,0.6729437812798109,1.0,0.5958171861706414,0.7467236113685147,0.9679545213835866,2,0
30,2,149,0.87,0.9503192767677264,0.4681465117924441,0.6272814728362515,0.9014759516644286,0.6099870822698464,0.727624391925591,0.9252534635101795,3,0
30,2,150,0.87,0.9602554214141812,0.5151670562810203,0.6705766872965179,1.0,0.6213229991492105,0.7664395058544778,0.9797247959874811,4,0
30,2,151,0.87,0.9682043371313449,0.5672445666683377,0.715372095161723,1.0,0.5689517326527017,0.7252635257182167,0.983845344576876,3,0
30,2,152,0.87,0.974563469705076,0.5520091840454643,0.7048049555855935,1.0,0.5884947194554946,0.7409463969225145,0.9871178968490067,0,0
30,2,153,0.87,0.9796507757640607,0.5260188155938037,0.6844991008926914,0.9731527382712709,0.6041291088977291,0.7454722155693655,0.9763909457683634,4,0
30,2,154,0.87,0.9837206206112487,0.5044954334083342,0.6669496132736342,0.9487155780982959,0.6166366204515167,0.7474519387907882,0.9659010505947273,1,0
30,2,155,0.87,0.9869764964889989,0.5250076357822931,0.6854175066189198,0.9999999999999999,0.6266426296945466,0.7704736347801464,0.9934455674065528,2,0
30,2,156,0.87,0.9895811971911991,0.4938172080241053,0.6588549943050294,0.9500983638911349,0.6346474370889709,0.7609769229273418,0.9694379373303919,3,0
30,2,157,0.87,0.9916649577529594,0.4715132743227954,0.6391336079377454,0.9144142497780524,0.64105128300451,0.7537118832446281,0.9514741725234447,0,0
30,2,158,0.87,0.9933319662023674,0.45188362057930676,0.6211812956214641,0.7980168419382798,0.5847343597369411,0.6749267208225892,0.8850265621779643,4,0
30,2,159,0.87,0.397332786480947,0.24548498774276015,0.3034739801240386,0.6790102511771722,0.36634016826596527,0.4759145355355003,0.5013142199281795,1,0
30,2,160,0.87,0.3178662291847576,0.2440075814932313,0.27608252368322855,0.6749237528629269,0.29307213461277226,0.4086822010540139,0.43218701274014165,0,0
30,2,161,0.87,0.45429298334780605,0.2766449085306874,0.3438810389249291,0.7328025300036286,0.40112437435688447,0.5184548585001079,0.560876599761207,1,0
30,2,162,0.87,0.5634343866782447,0.35132930383148314,0.4327915785902771,0.7998261752273333,0.4275661661521743,0.5572441668419518,0.6611349041866168,4,0
30,2,163,0.87,0.6507475093425958,0.394197179264569,0.49097877694985237,0.8639107604492156,0.4753862662550726,0.613293843858002,0.7423295232578992,3,0
30,2,164,0.87,0.7205980074740767,0.4529088865503261,0.5562221114802943,0.9685005263068279,0.5136423463373915,0.6712752082715726,0.8263574155524314,1,0
30,2,165,0.87,0.7764784059792613,0.47556722456078293,0.589862975367219,1.0,0.5442472104032466,0.7048705760797563,0.8741771398580411,2,0
30,2,166,0.87,0.821182724783409,0.46655105808568154,0.5950355177850146,0.9431854757771801,0.5533711016559305,0.6975099955016825,0.8779659696074229,1,0
30,2,167,0.87,0.8569461798267272,0.48194740956026616,0.616931763321309,0.9718799487700782,0.5760302146580777,0.7233394143133598,0.9108015205225986,4,0
30,2,168,0.87,0.8855569438613817,0.47042224347004313,0.6144425934318201,0.9468783744816212,0.5941575050597955,0.7301515818625748,0.9151916153554739,3,0
30,2,169,0.87,0.9084455550891053,0.4716801278941158,0.6209517305453689,0.9480783272864545,0.6086593373811696,0.7413666921135711,0.9278389041757169,2,0
30,2,170,0.87,0.8767564440712843,0.4841865258727418,0.6238522349086733,0.9723876266238555,0.5869274699049357,0.7320149862355508,0.9220991823067126,4,0
30,2,171,0.87,0.9014051552570275,0.4983922553667701,0.6418833824354352,0.9999999999999999,0.6028753092572819,0.752242305780646,0.9481463251162561,1,0
30,2,172,0.87,0.9211241242056221,0.4987404591649449,0.6471065959877127,1.0,0.615633580739159,0.7620955494840658,0.9589428528846397,3,0
30,2,173,0.87,0.9368992993644976,0.49900880047405904,0.6511851219356296,1.0,0.6258401979246605,0.7698668032978001,0.9674217959311535,3,0
30,2,174,0.87,0.949519439491598,0.49921725282743445,0.6543859744871509,1.0000000000000002,0.6340054916730616,0.7760139055884103,0.9741061517593452,0,0
30,2,175,0.87,0.9596155515932785,0.49936031523321595,0.6568908166913539,0.9479624611747784,0.6072298847944494,0.7402700220079571,0.9537534129468551,4,0
30,2,176,0.87,0.9676924412746226,0.4703582913014151,0.6330265725297136,0.9027876479675983,0.6191172411688929,0.7345155429366987,0.9341139614784841,1,0
30,2,177,0.87,0.9741539530196982,0.49053984966902964,0.6525068007955889,0.9496445250621376,0.6286271262684476,0.7564886669073603,0.9617431124856547,2,0
30,2,178,0.87,0.9793231624157586,0.48753954023990603,0.6509931208777209,0.9502166844458919,0.6362350343480914,0.7621551134580351,0.9645503925770862,4,0
30,2,179,0.87,0.9834585299326069,0.5103668194425551,0.6719990421708948,1.0,0.6423213608118066,0.7822115404920561,0.9916602894299206,4,0
30,2,180,0.87,0.9867668239460855,0.5335572687993193,0.6926110216088246,0.9999999999999999,0.6164704219827785,0.7627364084108755,0.9933393411373606,3,0
30,2,181,0.87,0.9894134591568684,0.49982266123901026,0.6641408456974858,0.9494829328817767,0.6265096709195561,0.754902324273197,0.9690370221847759,1,0
30,2,182,0.87,0.9915307673254947,0.47586855553745777,0.6430946323425523,0.9136120201012143,0.6345410700689783,0.7489238015849903,0.9509779879043333,0,0
30,2,183,0.87,0.9932246138603958,0.48053863366015154,0.6477062033743679,0.9303303982992229,0.6409661893885158,0.7590041688407928,0.9607492842909732,1,0
