snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5152172671391559,0.6800572806458638,0.9999999999999999,0.6469762459325779,0.7856534027498815,0.9999999999999999,2,0
40,2,187,1.0,0.9999999999999998,0.5121001611574209,0.6773362959837783,1.0000000000000002,0.6509143300793959,0.7885501000504274,1.0,0,0
40,2,188,1.0,0.9999999999999998,0.5674371883529276,0.7240318049990813,1.0000000000000002,0.5874365307301833,0.7401071089878174,1.0,1,0
40,2,189,1.0,0.9999999999999998,0.5525326879729354,0.7117823569877292,1.0000000000000002,0.60328255791748,0.7525592478235276,1.0,1,0
40,2,190,1.0,0.9999999999999998,0.5411612264324447,0.7022772402406607,0.9999999999999999,0.6159593796673172,0.7623451275045375,0.9999999999999999,1,0
40,2,191,1.0,0.9999999999999998,0.5323956040288175,0.6948539954422963,1.0000000000000002,0.6261008370671871,0.7700639748718339,1.0,2,0
40,2,192,1.0,0.9999999999999998,0.525584947294395,0.6890274425249319,1.0000000000000002,0.6342140029870831,0.7761700754342342,1.0,1,0
40,2,193,1.0,0.9999999999999998,0.5202606111679622,0.6844360859527425,0.9999999999999999,0.6407045357229996,0.7810114761956991,0.9999999999999999,0,0
40,2,194,1.0,0.9999999999999998,0.5160781873733072,0.6808068233834859,1.0000000000000002,0.6458969619117332,0.7848571044951861,1.0,1,0
40,2,195,1.0,0.9999999999999998,0.512780355915801,0.6779310081738549,1.0,0.6500509028627198,0.7879161809310588,0.9999999999999999,3,0
40,2,196,1.0,0.9999999999999998,0.5555178522902574,0.7142545506274248,1.0000000000000002,0.6000407222901759,0.7500318134795014,1.0,1,0
40,2,197,1.0,0.9999999999999998,0.5434493949948361,0.7042011182966634,0.9999999999999999,0.6133659111654739,0.7603556104918401,0.9999999999999999,1,0
40,2,198,1.0,0.9999999999999998,0.5341657239812506,0.6963598725111119,1.0000000000000002,0.6240260622657126,0.7684926698714685,1.0,2,0
40,2,199,1.0,0.9999999999999998,0.5269640802556315,0.6902114949127179,1.0000000000000002,0.6325541831459035,0.7749258060482657,1.0,4,0
