snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,117,0.99,0.9999999999963304,0.44209101911074117,0.6131249876070336,1.0,0.4523955279651751,0.6229646391145077,0.9999999999981651,3,0
40,1,118,0.99,0.9999999999970643,0.4150097210112735,0.586582148303997,1.0,0.48191642237214005,0.6503962235612784,0.9999999999985322,4,0
40,1,119,0.99,0.9999999999976514,0.3956219385167143,0.5669471475017414,1.0,0.505533137897712,0.6715669355556338,0.9999999999988257,3,0
40,1,120,0.99,0.9999999999981212,0.4081658099466445,0.5797127114766231,1.0,0.4899969451771776,0.6577153688310569,0.9999999999990606,0,0
40,1,121,0.99,0.999999999998497,0.3906268645241953,0.5617996811210516,1.0,0.5119975561417421,0.6772465392711852,0.9999999999992485,0,0
40,1,122,0.99,0.9999999999987976,0.3776448986560476,0.5482470831552196,1.0,0.5295980449133937,0.6924669479992434,0.9999999999993988,0,0
40,1,123,0.99,0.9999999999990381,0.39707874257161807,0.5684414635650419,1.0,0.503678435930715,0.6699283888033666,0.999999999999519,3,0
40,1,124,0.99,0.9999999999992305,0.4141277625966094,0.585700632644533,1.0,0.482942748744572,0.6513302676767813,0.9999999999996153,0,0
40,1,125,0.99,0.9999999999993844,0.46909353882524774,0.6386162983199335,1.0,0.4263541989956575,0.5978237373239653,0.9999999999996921,1,0
40,1,126,0.99,0.9999999999995075,0.5248195576463384,0.6883693942860278,1.0,0.38108335919652614,0.5518614885320597,0.9999999999997538,0,0
40,1,127,0.99,0.999999999999606,0.4707358942259564,0.6401365412702379,1.0,0.42486668735722083,0.5963599137056739,0.9999999999998029,3,0
40,1,128,0.99,0.9999999999996848,0.4348834355826428,0.6061585558774177,1.0,0.4598933498857766,0.6300369132056929,0.9999999999998425,4,0
40,1,129,0.99,0.0,0.0,0.0,0.4370337225702703,0.19575381995433588,0.2703941367134837,0.0,4,0
40,1,130,0.99,0.2,0.08362397124559885,0.11793639427350977,0.5782661499583469,0.27660305596346874,0.3742097226820378,0.2972074013442809,3,0
40,1,131,0.99,0.36,0.14323643659561947,0.20493395718028526,0.6789455730778765,0.34128244477077496,0.4542361138736861,0.47051628620725533,4,0
40,1,132,0.99,0.48799999999999993,0.20243405542034146,0.2861614900643447,0.7322179908258265,0.35302595581661994,0.4763757621079408,0.5856697446022289,4,0
40,1,133,0.99,0.5903999999999999,0.2523310034581707,0.353555817527481,0.774474891760194,0.362420764653296,0.4937758023669016,0.6700247456461474,3,0
40,1,134,0.99,0.6723199999999999,0.35166360731797663,0.46178566684535505,0.8628829951857231,0.3299366117226367,0.4773507915124839,0.7557743140711928,2,0
40,1,135,0.99,0.737856,0.4823922390692614,0.5833829487386558,0.8628933221457491,0.26397232937810944,0.40427172475015516,0.7954912193893189,3,0
40,1,136,0.99,0.7902847999999999,0.5294793623024348,0.6341125238789721,1.0,0.29851391999999993,0.45977777427291644,0.8828593081949866,3,0
40,1,137,0.99,0.8322278399999999,0.5803316088814626,0.6838198869797424,1.0,0.28681113599999997,0.44577036672458514,0.908432697977125,1,0
40,1,138,0.99,0.8657822719999999,0.43566971896539775,0.5796527597574549,0.798716267100744,0.3174489088,0.4543263181944817,0.8308981572160898,3,0
40,1,139,0.99,0.8926258175999999,0.5912229422240682,0.7113135468728063,1.0,0.30195912704,0.4638534663165704,0.9432670835399682,2,0
40,1,140,0.99,0.91410065408,0.6313562677333614,0.7468641398498587,1.0,0.289567301632,0.4490921897066416,0.9551228689374818,4,0
40,1,141,0.99,0.931280523264,0.597637763335514,0.7280551404735891,1.0,0.3116538413056,0.4752074541182063,0.9644176618009592,3,0
40,1,142,0.99,0.9450244186112,0.5739193490907091,0.7141380882384379,1.0,0.32932307304448,0.49547484689368754,0.9717352744455239,4,0
40,1,143,0.99,0.95601953488896,0.49863004132926636,0.6554156657201041,1.0,0.38345845843558396,0.5543476294462778,0.9775153241945834,4,0
40,1,144,0.99,0.9648156279111679,0.6130352564711258,0.7497108906275685,1.0,0.31476676674846715,0.47881764995766185,0.9820927869317503,4,0
40,1,145,0.99,0.9718525023289344,0.6660780195191797,0.7904237467723831,1.0,0.29181341339877376,0.45178879607854483,0.9857253533731246,3,0
40,1,146,0.99,0.9774820018631475,0.7149236714730504,0.8258363022303652,1.0,0.273450730719019,0.4294641702622017,0.9886127923714924,1,0
40,1,147,0.99,0.981985601490518,0.7589916393971351,0.8562074724878798,1.0,0.25876058457521517,0.4111355054266133,0.990910933714183,1,0
40,1,148,0.99,0.9855884811924144,0.7980199954508129,0.8819416655361305,1.0,0.24700846766017218,0.396161652572652,0.9927419407676403,2,0
40,1,149,0.99,0.9884707849539315,0.6224494346302168,0.7638777808647672,1.0,0.3176067741281377,0.4820964499644419,0.9942019691044464,4,0
40,1,150,0.99,0.9907766279631451,0.5297060921596294,0.6903339431033781,1.0,0.37408541930251016,0.5444864111758017,0.995366947799517,0,0
40,1,151,0.99,0.9926213023705162,0.5234401132979858,0.6854310803045023,1.0,0.37926833544200816,0.5499558362883256,0.996296989487814,4,0
40,1,152,0.99,0.9940970418964129,0.5185493012904769,0.681571510501613,1.0,0.3834146683536065,0.554301869315736,0.9970397839324944,0,0
40,1,153,0.99,0.9952776335171303,0.5689450811571607,0.7240123911552062,1.0,0.3498677346828852,0.51837335717203,0.9976332283770728,3,0
40,1,154,0.99,0.9962221068137043,0.6228447686606656,0.7664806649462516,1.0,0.3198941877463082,0.48472701935678775,0.9981074785348781,2,0
40,1,155,0.99,0.0,0.0,0.0,0.5386524794474268,0.1593955370901927,0.24599683469442085,0.0,3,0
40,1,156,0.99,0.2,0.12317839169109551,0.15245869755900443,0.7622168931034524,0.24751642967215415,0.37368520927519155,0.3168586619364218,4,0
40,1,157,0.99,0.36,0.1895805357287165,0.2483675764529876,0.8373486410912627,0.3180131437377233,0.4609601550865876,0.5035216986058754,3,0
40,1,158,0.99,0.48799999999999993,0.2302817373440313,0.31290643206222146,0.8834006544243015,0.3744105149901787,0.5259207455116368,0.6286995969679332,0,0
40,1,159,0.99,0.5903999999999999,0.28145888722838497,0.3811931711745208,1.0,0.4195284119921429,0.5910813879426106,0.7424547283702213,0,0
40,1,160,0.99,0.6723199999999999,0.295121360867803,0.4101871211308569,1.0,0.4556227295937143,0.6260176079015821,0.8040566398775353,0,0
40,1,161,0.99,0.737856,0.3648253711778806,0.48824365063550484,1.0,0.4044981836749715,0.5760038544394164,0.849156662001915,3,0
40,1,162,0.99,0.7902847999999999,0.4347018472163807,0.5608849095092963,1.0,0.3635985469399771,0.5332926582474307,0.8828593081949866,0,0
40,1,163,0.99,0.8322278399999999,0.5030408388504176,0.6270567075814252,1.0,0.3308788375519818,0.49723359965750186,0.908432697977125,1,0
40,1,164,0.99,0.8657822719999999,0.5682793231337244,0.6861715914893588,1.0,0.3047030700415854,0.4670841619647197,0.9280635634638509,0,0
40,1,165,0.99,0.8926258175999999,0.6291359541202649,0.7380695268659825,1.0,0.28376245603326833,0.4420793811186432,0.9432670835399682,1,0
40,1,166,0.99,0.91410065408,0.672723856389431,0.7750539685814175,1.0,0.27176103401061463,0.42737751313796957,0.9551228689374818,1,0
40,1,167,0.99,0.931280523264,0.6098582884955372,0.7370512528700472,1.0,0.3054088272084917,0.46791291868553253,0.9644176618009592,3,0
40,1,168,0.99,0.9450244186112,0.6465528117031478,0.767802131550381,1.0,0.29232706176679335,0.45240414816840724,0.9717352744455239,1,0
40,1,169,0.99,0.95601953488896,0.5940561956550113,0.7327762336730533,1.0,0.32186164941343465,0.4869823548572698,0.9775153241945834,4,0
40,1,170,0.99,0.9648156279111679,0.5005667233974879,0.6591516502363793,0.8962357762630322,0.3454893195307477,0.4987253451333162,0.9292621163415555,1,0
40,1,171,0.99,0.9718525023289344,0.4149744794268174,0.5816067779745975,0.8462824222444701,0.39639145562459815,0.5398988860991271,0.9047311930694661,0,0
40,1,172,0.99,0.9774820018631475,0.3951712111205735,0.5628118491562569,0.883568895810054,0.4371131644996786,0.5848789920118116,0.9281559081916977,3,0
40,1,173,0.99,0.981985601490518,0.3807839111880767,0.548771181901432,0.9106579434519539,0.46969053159974283,0.6197383070959057,0.9449777172700171,3,0
40,1,174,0.99,0.9855884811924144,0.4670765112891216,0.6337940705457568,1.0,0.4220244252797943,0.5935543972063035,0.9927419407676403,4,0
40,1,175,0.99,0.9884707849539315,0.43200549717367437,0.601241735984599,1.0,0.4576195402238354,0.6278998429913505,0.9942019691044464,3,0
40,1,176,0.99,0.9907766279631451,0.4076467930895384,0.577631794457806,1.0,0.48609563217906837,0.654191589899641,0.995366947799517,2,0
40,1,177,0.99,0.9926213023705162,0.4462457736275126,0.6156969860308165,1.0,0.44487650574325466,0.6157986568054923,0.996296989487814,4,0
40,1,178,0.99,0.9940970418964129,0.456111169878937,0.6253154010174673,1.0,0.4359012045946037,0.6071465128656551,0.9970397839324944,2,0
40,1,179,0.99,0.9952776335171303,0.45579567563706047,0.6252519959585185,1.0,0.4367209636756829,0.6079412421997147,0.9976332283770728,3,0
40,1,180,0.99,0.9962221068137043,0.4640316729903612,0.6331483161190972,1.0,0.4293767709405464,0.6007887908490517,0.9981074785348781,1,0
40,1,181,0.99,0.9969776854509634,0.47082613942411383,0.6395993071796442,1.0,0.4235014167524371,0.5950136919689328,0.9984865556730775,0,0
40,1,182,0.99,0.9975821483607707,0.4763989725898515,0.6448483006981045,1.0,0.4188011334019497,0.590359175140724,0.9987896109097624,2,0
40,1,183,0.99,0.9980657186886166,0.43867076737315597,0.6094677193116841,1.0,0.4550409067215598,0.6254681976561606,0.999031923077759,4,0
40,1,184,0.99,0.9984525749508932,0.41255581393704915,0.58386246032322,1.0,0.4840327253772478,0.6523208243325018,0.999225688380849,3,0
40,1,185,0.99,0.9987620599607145,0.42752829446140117,0.5987547188324994,1.0,0.46722618030179824,0.6368836469448671,0.999380646619183,2,0
40,1,186,0.99,0.9990096479685716,0.44030480373677344,0.6112198018421544,1.0,0.45378094424143856,0.6242769188011538,0.9995045786635223,1,0
40,1,187,0.99,0.9992077183748573,0.4510843722437751,0.6215671853964211,1.0,0.44302475539315084,0.6140223911438708,0.9996037021976952,2,0
40,1,188,0.99,0.9993661746998859,0.46009236447072427,0.6300977163092715,1.0,0.4344198043145207,0.6057080402931565,0.9996829868844764,1,0
40,1,189,0.99,0.9994929397599087,0.5633631374625677,0.7205749609593409,1.0,0.3548307914719817,0.5238008963266462,0.9997464055861323,1,0
40,1,190,0.99,0.999594351807927,0.5494319923750719,0.7091023575462386,1.0,0.36386463317758533,0.5335788088145363,0.9997971347580042,2,0
40,1,191,0.99,0.9996754814463416,0.5387754368113397,0.700185605915608,1.0,0.3710917065420683,0.5413083672980153,0.9998377143908251,2,0
40,1,192,0.99,0.9997403851570732,0.5305444626139884,0.6932130657494593,1.0,0.3768733652336546,0.5474335908439908,0.9998701757263824,0,0
40,1,193,0.99,0.9997923081256586,0.5855321446317044,0.7385371913552348,1.0,0.3414986921869237,0.5091301157069477,0.9998961432777306,2,0
