snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,14,0.98,0.9118370720972799,0.5472647550368814,0.6840047522591192,1.0,0.5553905818009598,0.7141493439646299,0.9538857525102776,2,0
30,2,15,0.98,0.9294696576778239,0.5363550118142609,0.6801982796449015,0.9999999999999999,0.5776457987741012,0.7322883238087494,0.9634457364791826,3,0
30,2,16,0.98,0.943575726142259,0.5282143868522404,0.6772844432537013,1.0,0.5954499723526143,0.746435153306095,0.9709688317780467,3,0
30,2,17,0.98,0.9548605809138073,0.5220442055860789,0.6750325924394297,1.0,0.6096933112154249,0.7575272966190884,0.976909136371714,3,0
30,2,18,0.98,0.9638884647310458,0.5173118206499451,0.673279503811655,1.0000000000000002,0.6210879823056731,0.7662606707160949,0.9816122270090836,1,0
30,2,19,0.98,0.9211107717848368,0.5144113884856906,0.6601498523348043,1.0000000000000002,0.5968703858445387,0.7475501971049092,0.9589356171576354,2,0
30,2,20,0.98,0.9368886174278693,0.5112656366547232,0.6615302950130398,1.0,0.6108296420089642,0.7584037766366917,0.9674161012645421,3,0
30,2,21,0.98,0.9495108939422954,0.5088506977178184,0.6626056029399486,1.0,0.6219970469405046,0.7669521323898189,0.9741016548229665,3,0
30,2,22,0.98,0.9596087151538364,0.5181907048787723,0.6729740312151524,1.0000000000000002,0.6172815697124038,0.7633569580863684,0.9793880867472093,0,0
30,2,23,0.98,0.967686972123069,0.5143233779230215,0.6716606699257653,0.9999999999999999,0.6271585891032562,0.7708635080848384,0.9835781664793631,0,0
30,2,24,0.98,0.9741495776984553,0.5480731172138547,0.70148106116958,1.0000000000000002,0.5924693543631384,0.7440888614149554,0.9869055401912951,3,0
30,2,25,0.98,0.9793196621587641,0.5375187686118211,0.6940787999595975,1.0,0.607308816823844,0.7556840483509936,0.9895517948734563,0,0
30,2,26,0.98,0.7834557297270115,0.5196911038442033,0.6248796566985575,0.9668334097176565,0.48584705345907525,0.6467123021258213,0.8655383358833294,0,0
30,2,27,0.98,0.6267645837816093,0.49900330609088905,0.5556342515385213,0.9283458275877492,0.38867764276726025,0.5479435652613923,0.7483125082045783,0,0
30,2,28,0.98,0.7014116670252873,0.49928709744042676,0.5833366464664284,0.9487481136888264,0.44427544754714154,0.6051663511629719,0.8065437102358592,1,0
30,2,29,0.98,0.7611293336202297,0.4994742280317078,0.6031467749370342,0.9622012787264599,0.48875369137104663,0.648234351184441,0.8499351347195491,2,0
30,2,30,0.98,0.8089034668961839,0.5311219708025917,0.641221265567536,1.0,0.507669619763504,0.6734494256681223,0.894357804824317,4,0
30,2,31,0.98,0.8471227735169471,0.5401166446548934,0.6596483693430394,1.0,0.5228023624774699,0.6866319298676619,0.9172349403759597,0,0
30,2,32,0.98,0.8776982188135577,0.5969088917113834,0.7105701136386794,0.9999999999999999,0.49013522331530907,0.6578399270702933,0.9348661142876729,3,0
30,2,33,0.98,0.852158575050846,0.5772162924181159,0.6882446647661307,1.0000000000000002,0.4921081786522474,0.6596146119871095,0.9201788513464106,4,0
30,2,34,0.98,0.8817268600406769,0.5953351525594426,0.7107663595166678,1.0000000000000002,0.49368654292179787,0.6610309843939525,0.9371464889666473,4,0
30,2,35,0.98,0.9053814880325415,0.6097470374879467,0.7287219147756794,1.0000000000000002,0.49494923433743837,0.6621619289390785,0.9503414342158013,0,0
30,2,36,0.98,0.8743051904260333,0.5876188067778069,0.7028520959234985,1.0000000000000002,0.4959593874699508,0.6630653099597105,0.9329379173594479,1,0
30,2,37,0.98,0.8494441523408266,0.5857013518297223,0.6933381833187985,1.0000000000000002,0.48343417664262733,0.651777051189095,0.918594001625507,2,0
30,2,38,0.98,0.8795553218726613,0.6152954347228792,0.7240674318110394,1.0,0.47649485230283517,0.6454405872931606,0.9359185245969053,4,0
30,2,39,0.98,0.903644257498129,0.5854181718264064,0.7105273208000462,1.0,0.5145292151756015,0.6794576294996655,0.9493835352260056,3,0
30,2,40,0.98,0.8729154059985031,0.565832424839066,0.6866023778023316,0.9351790080744621,0.4809033721404811,0.6351759541979975,0.90297515125408,4,0
30,2,41,0.98,0.8483323247988026,0.5191218261826647,0.6440988538347101,0.8898522124156459,0.48472269771238485,0.6275853891837309,0.8685963773394082,0,0
30,2,42,0.98,0.8286658598390422,0.5155528441532403,0.6356421609428243,0.910410681607558,0.48777815816990794,0.6352195537813391,0.8676170741207606,4,0
30,2,43,0.98,0.8629326878712336,0.5118626743341235,0.6425727719586599,0.9316672309299634,0.5235558598692597,0.670384961983603,0.8959836667383742,3,0
30,2,44,0.98,0.8403461502969869,0.5398829167328711,0.6574104857302827,0.9999999999999999,0.5188446878954077,0.6832096685466196,0.9132479236706372,1,0
30,2,45,0.98,0.8722769202375895,0.5301862826150332,0.6595100061249248,1.0,0.5484090836496597,0.7083516745549419,0.9317819504252595,1,0
30,2,46,0.98,0.8478215361900717,0.5378957781276948,0.6582000819509125,1.0000000000000002,0.5253939335863943,0.6888632792070002,0.9176443932330732,1,0
30,2,47,0.98,0.8782572289520573,0.5287694631504037,0.660109159360742,1.0,0.5536484802024487,0.7127075233006444,0.9351831212619013,3,0
30,2,48,0.98,0.9026057831616459,0.5221127788561631,0.6615510265981633,1.0,0.5762521174952923,0.7311674459933131,0.9488100910339347,3,0
30,2,49,0.98,0.9220846265293167,0.5171519901114671,0.6626539293779559,1.0,0.5943350273295673,0.745558514542642,0.9594630889840817,0,0
30,2,50,0.98,0.9376677012234533,0.5593039271433772,0.7006695620837335,1.0,0.5588301551969871,0.7169865855287724,0.9678312753331287,0,0
30,2,51,0.98,0.9501341609787626,0.5456801764123407,0.6932269114127643,1.0,0.5803974574909231,0.7344955596326712,0.9744295341217909,2,0
30,2,52,0.98,0.9601073287830102,0.5126166371844019,0.668376425711994,0.9199126042761012,0.5743179659927385,0.707149681302369,0.9395802860113398,3,0
30,2,53,0.98,0.9680858630264082,0.5601171725605654,0.7096459093027973,1.0000000000000002,0.5761210394608575,0.7310619235917702,0.9837841744747275,4,0
30,2,54,0.98,0.9244686904211264,0.5493991279618049,0.6892100987761692,0.9999999999999999,0.560896831568686,0.7186853355387878,0.9607521234536971,2,0
30,2,55,0.98,0.8895749523369013,0.6010347567337759,0.7173782135198995,0.9999999999999999,0.49335746525494867,0.6607359279122387,0.9415609063157128,4,0
30,2,56,0.98,0.8616599618695211,0.5806107377781465,0.6937519098143892,1.0,0.4946859722039591,0.6619262927510182,0.9256899536091678,1,0
30,2,57,0.98,0.8893279694956168,0.6061204238975896,0.7209073188163614,1.0,0.4890821110965005,0.6568907214073776,0.9414225416173091,3,0
30,2,58,0.98,0.8614623755964934,0.5845189918618757,0.6964697203473421,0.9999999999999999,0.49126568887720046,0.6588573619595349,0.925575920190644,2,0
30,2,59,0.98,0.8391699004771946,0.6410586420935377,0.7268568351633086,1.0,0.43634588443509364,0.6075777278488961,0.9125528862335796,4,0
30,2,60,0.98,0.8213359203817558,0.633145889880799,0.7150662985703476,1.0,0.4324100408814083,0.6037517589800367,0.9019049272465918,4,0
30,2,61,0.98,0.8070687363054048,0.6032877333811733,0.6904561776735743,1.0,0.4459280327051267,0.6168052940655123,0.8932352379195891,1,0
30,2,62,0.98,0.7956549890443237,0.6190137383381794,0.6963062937102452,1.0,0.4284530588827533,0.5998839880924929,0.8862002933734883,0,0
30,2,63,0.98,0.836523991235459,0.6069300400271805,0.7034675555828002,1.0,0.45942911377286927,0.6296011357278846,0.910986183929692,4,0
30,2,64,0.98,0.8192191929883672,0.601204486403748,0.6934807710097348,1.0000000000000002,0.45420995768496225,0.624682777455388,0.9006272538744107,4,0
30,2,65,0.98,0.8053753543906936,0.6433409857028314,0.7152966526504794,1.0,0.41728796614796965,0.5888541723558294,0.8921971294578842,0,0
30,2,66,0.98,0.7943002835125551,0.6103001949581502,0.6902484020378848,1.0,0.4338303729183757,0.6051348626900269,0.8853593691214475,4,0
30,2,67,0.98,0.835440226810044,0.5796866121850166,0.6844524482434563,1.0,0.4803976316680339,0.64901161875914,0.9103431586677397,3,0
30,2,68,0.98,0.8183521814480352,0.5593832784086742,0.6645289164567231,0.9658225828017668,0.47098477200109384,0.633192372566622,0.8859928224127042,1,0
30,2,69,0.98,0.8546817451584282,0.6060010584222347,0.7091725060506173,1.0000000000000002,0.4701211509342084,0.6395679031424908,0.9216478755878634,3,0
30,2,70,0.98,0.8837453961267426,0.5782573695794848,0.6990852550068515,1.0000000000000002,0.5094302540807002,0.674996744902218,0.9382853945590027,3,0
30,2,71,0.98,0.9069963169013942,0.5589659122016043,0.6916686031542532,1.0,0.5408775365978933,0.7020383174539593,0.9512302764959064,0,0
30,2,72,0.98,0.8755970535211153,0.5655924102369848,0.6872532173612019,1.0,0.516035362611648,0.6807695589932451,0.9336728823254764,4,0
30,2,73,0.98,0.9004776428168922,0.5668783251709499,0.6957565432659271,0.9999999999999999,0.529494956755985,0.692378820102851,0.9476329766049784,4,0
30,2,74,0.98,0.8703821142535138,0.5541054373739159,0.6771325752196067,1.0,0.5235959654047881,0.687316030356748,0.9306997833444222,1,0
30,2,75,0.98,0.896305691402811,0.6029109464340348,0.7208998340327779,0.9999999999999999,0.4955434389904971,0.6626934745873949,0.945317725371335,4,0
30,2,76,0.98,0.8670445531222489,0.5821809418993299,0.6966159736209697,1.0000000000000002,0.4964347511923979,0.663490006225565,0.9287882837849744,2,0
30,2,77,0.98,0.8436356424977991,0.6010455864615557,0.7019728218801782,1.0,0.4678711351798383,0.6374825745483664,0.9151869524010965,1,0
30,2,78,0.98,0.8749085139982393,0.5900020140281002,0.7047499154023584,1.0,0.49429690814387056,0.6615779038957628,0.9332812854238934,3,0
30,2,79,0.98,0.8499268111985914,0.5876508461717193,0.6948636231569166,1.0,0.4821041931817631,0.6505672076222762,0.918876148022216,1,0
30,2,80,0.98,0.879941448958873,0.5800345486619823,0.6991847017040849,1.0,0.5056833545454105,0.6716994685752958,0.9361370796374449,3,0
30,2,81,0.98,0.9039531591670984,0.5932852438657089,0.7163883445592847,1.0,0.5078800169696617,0.6736345216515727,0.9495539896186741,4,0
30,2,82,0.98,0.9231625273336788,0.5884093584403842,0.7187186736626117,0.9999999999999999,0.522970680242396,0.6867770824835051,0.9600462927213694,0,0
30,2,83,0.98,0.938530021866943,0.5989405086544441,0.7312317700083995,1.0,0.5223279041939168,0.686222597319456,0.9682904172544838,3,0
30,2,84,0.98,0.9508240174935544,0.5892610904356872,0.7276008247544652,1.0000000000000002,0.5378623233551335,0.6994934659452304,0.9747921995702988,2,0
30,2,85,0.98,0.9106592139948435,0.587192648599692,0.7139990398130532,1.0,0.5169565253507735,0.6815706537552024,0.9532408577360266,1,0
30,2,86,0.98,0.8785273711958749,0.5702147370985884,0.6915644283855515,1.0,0.5135652202806187,0.6786165715216453,0.9353362476018673,1,0
30,2,87,0.98,0.9028218969566999,0.5530111093245129,0.6858898467123299,1.0,0.5441855095578283,0.7048188267401289,0.9489294803687497,3,0
30,2,88,0.98,0.9222575175653599,0.5106502903978599,0.6573361755014582,0.9446304008726422,0.568681740979596,0.7099580398436534,0.9333099003120529,3,0
30,2,89,0.98,0.9378060140522879,0.5313841735319162,0.678380890264249,1.0000000000000002,0.5882787261170103,0.74077517559556,0.9679049474009767,3,0
30,2,90,0.98,0.9002448112418302,0.5416968734728745,0.6763932339002509,1.0,0.5539659142269414,0.712970483014134,0.9475040330761494,2,0
30,2,91,0.98,0.9201958489934643,0.5446498606422676,0.6842830444477523,1.0,0.5631727313815531,0.7205508643741674,0.95843957737521,3,0
30,2,92,0.98,0.9361566791947713,0.5344535853243293,0.6804417263938729,1.0,0.5838715184385758,0.7372713148023172,0.9670257466809037,0,0
30,2,93,0.98,0.9489253433558171,0.5268027231367961,0.6774912889221869,1.0,0.6004305480841939,0.7503362752016242,0.973793425788061,0,0
30,2,94,0.98,0.9591402746846536,0.5209793145297784,0.675205228664427,0.9999999999999999,0.6136777718006885,0.7605951851414436,0.9791440532138909,2,0
30,2,95,0.98,0.9673122197477229,0.5164985336729337,0.6734219198126674,1.0,0.6242755507738842,0.7686818292332835,0.9833845487644718,0,0
30,2,96,0.98,0.7738497757981784,0.49981858028323956,0.6073551163380303,1.0,0.5160871072857739,0.6808145848686971,0.8725088069534744,0,0
30,2,97,0.98,0.8190798206385427,0.49986286655541207,0.6208421200668397,1.0000000000000002,0.5462030191619526,0.7065087991588538,0.9005430232863836,2,0
30,2,98,0.98,0.8552638565108341,0.4998949279188734,0.6309844555699412,1.0,0.5702957486628953,0.7263545725682583,0.9219862215386608,1,0
30,2,99,0.98,0.8342110852086674,0.5137942853652885,0.6359216331402204,1.0,0.541209526179383,0.7023179093903305,0.9096129577842608,2,0
30,2,100,0.98,0.8173688681669339,0.5531424834436348,0.6597850431462041,1.0000000000000002,0.49256077329800924,0.6600210619358989,0.8995079452322332,0,0
30,2,101,0.98,0.8038950945335471,0.5423859543412773,0.6477420274217796,1.0000000000000002,0.49404861863840743,0.6613554772918379,0.8912880765291057,1,0
30,2,102,0.98,0.7931160756268377,0.5338272658422818,0.6381387553121659,1.0,0.49523889491072587,0.6624210975200647,0.8846232392954039,1,0
30,2,103,0.98,0.7844928605014702,0.527009879404603,0.6304759803037255,1.0,0.49619111592858073,0.6632723729556832,0.8792333977520262,1,0
30,2,104,0.98,0.7775942884011762,0.5396742235381186,0.6371481440830489,1.0,0.480286226076198,0.6489099440576368,0.8748838736431458,4,0
30,2,105,0.98,0.8220754307209409,0.5582146530607125,0.6649247962317721,1.0000000000000002,0.490895647527625,0.6585244894123674,0.9023506018032089,2,0
30,2,106,0.98,0.8576603445767528,0.5434594854251191,0.6653301731267193,0.9999999999999999,0.5260498513554334,0.6894268242786397,0.9233769209539338,3,0
30,2,107,0.98,0.8861282756614022,0.5330031914254687,0.6656313525474985,1.0,0.5541732144176801,0.7131421507934281,0.9396267338717104,0,0
30,2,108,0.98,0.8589026205291217,0.5269290429746635,0.6531539836513548,1.0,0.543338571534144,0.7041080700705127,0.9240964115534379,1,0
30,2,109,0.98,0.8371220964232975,0.5366979924071835,0.6540619870139552,1.0,0.5199212643897174,0.684142365227685,0.9113407302139523,0,0
30,2,110,0.98,0.869697677138638,0.5942623880950381,0.7060692853730524,1.0000000000000002,0.4878303448451073,0.6557607142982335,0.9303083463949237,2,0
30,2,111,0.98,0.8957581417109104,0.5702586146025488,0.6968730673932307,1.0,0.5235976092094191,0.687317446607322,0.945013102676161,0,0
30,2,112,0.98,0.9166065133687282,0.5705134858565528,0.7032873976185366,1.0,0.535544754034202,0.6975306354662894,0.9564889892371831,4,0
30,2,113,0.98,0.8832852106949826,0.5715919079665193,0.6940499268065283,1.0,0.5151024698940283,0.6799572703885255,0.9380259619508472,4,0
30,2,114,0.98,0.906628168555986,0.6043519265354841,0.7252543989138098,1.0,0.5000553092485559,0.66671582863042,0.9510277709183692,4,0
30,2,115,0.98,0.8753025348447888,0.5994677809416405,0.7115896795579196,0.9999999999999999,0.48671091406551126,0.654748558661707,0.9335054142794448,1,0
30,2,116,0.98,0.850242027875831,0.5791420480965772,0.688983342796525,1.0,0.4893687312524091,0.6571491948013428,0.919060333800709,2,0
30,2,117,0.98,0.8801936223006648,0.5590359053621013,0.6837823002921282,1.0,0.5248283183352607,0.6883769300772755,0.9362797659356293,1,0
30,2,118,0.98,0.9041548978405318,0.5448068541415451,0.679921032940093,1.0,0.5531959880015419,0.7123324967035554,0.9496652807667252,3,0
30,2,119,0.98,0.8733239182724255,0.5642828954547977,0.6855862737531507,1.0,0.5158901237345668,0.6806431622677416,0.9323789759517965,2,0
30,2,120,0.98,0.8486591346179404,0.5517450802595402,0.6687262111443064,1.0,0.5127120989876534,0.6778713534859327,0.9181347915642994,1,0
30,2,121,0.98,0.8789273076943523,0.5079010213829133,0.6437827493707399,0.9422135349605573,0.5435030125234562,0.6893588087965318,0.9094707956236704,3,0
30,2,122,0.98,0.9031418461554819,0.4792710576304154,0.6262235351128663,0.9044792457123917,0.5681357433520983,0.6978972676840668,0.9038100511849038,0,0
30,2,123,0.98,0.8725134769243855,0.4827114969125365,0.6215533135138533,0.9203330866585233,0.5545085946816785,0.6920506966664047,0.8957855487245054,2,0
30,2,124,0.98,0.8980107815395084,0.499484334785608,0.6419232705829584,0.9359243824793984,0.5608919223549212,0.7014253176856174,0.916575681258426,3,0
30,2,125,0.98,0.8684086252316068,0.5275421905210894,0.6563586385027045,1.0000000000000002,0.5487135378839371,0.7086055935607875,0.9295703450565687,1,0
30,2,126,0.98,0.8447269001852853,0.5356840693751368,0.6556116307102294,0.9999999999999999,0.5256374969738162,0.6890725981977323,0.9158286791399209,2,0
30,2,127,0.98,0.8257815201482284,0.5463216238619647,0.6575924018715468,0.9999999999999999,0.5038433309123862,0.6700742298823147,0.9045786815513241,2,0
30,2,128,0.98,0.8106252161185826,0.5704297538900431,0.6696398804816553,1.0,0.47369269139657577,0.6428649530013899,0.8954091756838679,1,0
30,2,129,0.98,0.7985001728948661,0.5918451331209273,0.6798144879250265,1.0000000000000002,0.4497236006567023,0.6204266805796422,0.8879622976177981,0,0
30,2,130,0.98,0.7888001383158929,0.5718691975111878,0.663042063516819,1.0,0.4597788805253618,0.6299294867999342,0.8819321079195879,0,0
30,2,131,0.98,0.8310401106527143,0.552748302424793,0.6639107627568652,1.0000000000000002,0.501156437753623,0.6676938194443865,0.9077246378360024,4,0
30,2,132,0.98,0.8148320885221715,0.6264768246168199,0.7083469959281856,1.0,0.4335526638837533,0.6048646482357763,0.8979696729802635,1,0
30,2,133,0.98,0.8518656708177372,0.6126210008737899,0.7127013307176197,0.9999999999999999,0.4635087977736693,0.6334212660405895,0.9200080591607649,4,0
30,2,134,0.98,0.8814925366541897,0.5906459832263199,0.7073383638667873,0.9329947834308174,0.4641403715522688,0.6198978586909161,0.9065127424456486,2,0
30,2,135,0.98,0.9051940293233518,0.5751145640477511,0.7033537086579871,0.9364650510921222,0.4913122972418151,0.6444937595846127,0.9205640521994347,3,0
30,2,136,0.98,0.9241552234586814,0.6512035657591718,0.7640331598747109,1.0000000000000002,0.47304983779345205,0.6422726857660904,0.960582818050933,1,0
30,2,137,0.98,0.9393241787669452,0.6281761919276442,0.7528688307000706,1.0000000000000002,0.4984398702347617,0.6652784407781018,0.968712904269758,3,0
30,2,138,0.98,0.9014593430135561,0.6276454465536104,0.740036727052335,0.9303745142342851,0.445418562854476,0.6024250099056583,0.9156887182096912,2,0
30,2,139,0.98,0.871167474410845,0.6363510434420939,0.735471338877755,1.0000000000000002,0.45633485028358084,0.6266894597691215,0.931148586456849,2,0
30,2,140,0.98,0.8469339795286759,0.6070325182892536,0.7071916267528893,0.9999999999999999,0.46506788022686457,0.6348755392205434,0.9171242598988917,0,0
30,2,141,0.98,0.8775471836229407,0.6170772889246948,0.7246160449260098,1.0,0.47403418198074504,0.6431793614768931,0.9347804319139545,4,0
30,2,142,0.98,0.9020377468983527,0.586621762716726,0.7109147117991523,1.0,0.5125606789179294,0.6777389972673494,0.9484961572075034,4,0
30,2,143,0.98,0.9216301975186821,0.5653667874177529,0.7008206596741691,1.0,0.5433818764676768,0.7041444308148929,0.9592170217857143,0,0
30,2,144,0.98,0.9373041580149456,0.5500235201510749,0.6932424374423206,0.9999999999999999,0.5680388345074747,0.7245213855763938,0.9676375845652984,2,0
30,2,145,0.98,0.8998433264119565,0.5410010242857053,0.6757373356113124,0.9999999999999999,0.5544310676059797,0.7133556182196918,0.9472816141227817,1,0
30,2,146,0.98,0.9198746611295652,0.5460640348143695,0.6853089701086957,1.0000000000000002,0.5615181874181172,0.7191951934246198,0.9582653282046586,1,0
30,2,147,0.98,0.9358997289036521,0.5857683712081191,0.7205519518661712,0.9999999999999999,0.532576683267827,0.695008202959533,0.9668886409046352,0,0
30,2,148,0.98,0.9487197831229218,0.5826858388898891,0.721958408346223,1.0,0.5427280132809283,0.7035952009799908,0.9736851766368898,4,0
30,2,149,0.98,0.9589758264983375,0.5632594553295656,0.7096829355565294,1.0,0.5675157439580761,0.7240957497818338,0.979058356439756,3,0
30,2,150,0.98,0.9171806611986699,0.5654496272516205,0.6995937787555472,0.9999999999999999,0.5406792618331274,0.7018712787628719,0.9568014947795533,2,0
30,2,151,0.98,0.9337445289589359,0.5500282177699278,0.6922702148937018,1.0,0.5658767427998354,0.7227602624559459,0.9657372160340467,1,0
30,2,152,0.98,0.8969956231671488,0.5742520718247845,0.7002241658897866,1.0,0.5206747275732015,0.6847943457364225,0.9457013102323983,4,0
30,2,153,0.98,0.867596498533719,0.5598771728520725,0.6805694346766511,0.9999999999999999,0.5165397820585612,0.6812083509704,0.9291048673681743,1,0
30,2,154,0.98,0.8940771988269752,0.5452702720722289,0.6774093501597587,1.0000000000000002,0.5465651589801824,0.7068116798138554,0.9440768300053325,3,0
30,2,155,0.98,0.9152617590615801,0.5975243648953895,0.7230251423324975,0.9999999999999999,0.5105854605174791,0.6760100290420754,0.9557563134451454,4,0
30,2,156,0.98,0.9322094072492642,0.6311658184728106,0.7527031308082568,1.0000000000000002,0.4923214470564268,0.6598061671331209,0.9649155042427602,0,0
30,2,157,0.98,0.9457675257994114,0.6603895363817601,0.7777259056339371,1.0000000000000002,0.47737861453772806,0.646250879551414,0.9721279785578151,0,0
30,2,158,0.98,0.956614020639529,0.618883775564802,0.7515502697343471,1.0,0.5152362249635157,0.6800737950624455,0.9778259897441142,2,0
30,2,159,0.98,0.9652912165116232,0.6201411527896925,0.7551464438045846,0.9999999999999999,0.5188556466374792,0.6832191693610232,0.9823391143272983,3,0
30,2,160,0.98,0.9222329732092986,0.629401629495854,0.7481850882943205,0.9999999999999999,0.4884178506433167,0.6562913101750495,0.9595433915271653,2,0
30,2,161,0.98,0.475137524727428,0.4019086302540916,0.4354659573179338,0.790902587698554,0.31166909552056726,0.44713626860648464,0.5936423248067957,1,0
30,2,162,0.98,0.5801100197819424,0.4619584710786294,0.5143361307749513,0.8743739580745762,0.3660019430831205,0.5160090055569169,0.6974749833449111,3,0
30,2,163,0.98,0.5740880158255539,0.4846220306613489,0.5255748746900483,0.8934626801092517,0.3528015544664964,0.5058558428544667,0.6990235072068517,1,0
30,2,164,0.98,0.6592704126604432,0.5068720900099918,0.5731130992682592,0.9585284746888352,0.4155745769065305,0.5797819382748516,0.7812212852863233,2,0
30,2,165,0.98,0.7274163301283544,0.5205576569832564,0.6068430021356046,1.0000000000000002,0.46579299485855774,0.635550854032434,0.8422015207813905,0,0
30,2,166,0.98,0.7819330641026836,0.5151402740696754,0.6210985934127211,0.9999999999999999,0.5059677292201793,0.671950294024135,0.8776233853614882,0,0
30,2,167,0.98,0.8255464512821469,0.525718278082632,0.642368367076821,0.9999999999999999,0.5234403327786319,0.6871819283186746,0.9044376281987629,0,0
30,2,168,0.98,0.8104371610257175,0.538047138935413,0.6467311422007581,0.9999999999999999,0.5020855995562389,0.6685179589027016,0.8952944387935098,4,0
30,2,169,0.98,0.798349728820574,0.5486919206329189,0.6503853035591748,0.9999999999999997,0.4850018129783244,0.6532002974536485,0.8878692681697258,0,0
30,2,170,0.98,0.7886797830564591,0.557763335322242,0.6534203492064153,0.9999999999999999,0.47133478371599274,0.6406900576707538,0.88185687625851,0,0
30,2,171,0.98,0.7809438264451674,0.5654082379852576,0.6559236392044688,0.9999999999999999,0.4604011603061276,0.6305132765159113,0.8769999534504818,0,0
30,2,172,0.98,0.7747550611561338,0.5514416962314256,0.6442969230740905,1.0,0.4683209282449021,0.6378999566595983,0.8730839292847914,2,0
30,2,173,0.98,0.7698040489249072,0.5406040336396993,0.6351596567483161,1.0,0.4746567425959216,0.6437521748422029,0.869931390870685,0,0
30,2,174,0.98,0.8158432391399257,0.5455566840614031,0.6538691896095706,1.0,0.4984775263964453,0.6653119818155556,0.8985833375422319,3,0
30,2,175,0.98,0.8526745913119407,0.5623218946652166,0.6777085264467012,1.0,0.505448687783823,0.6714924153647455,0.9204796085729586,1,0
30,2,176,0.98,0.5468566247616831,0.42955507711029456,0.48115982052943446,0.7674596336441262,0.32567836447486415,0.45729816128574535,0.6386444392075393,1,0
30,2,177,0.98,0.545711738439642,0.5520819467226892,0.5488783602587959,0.9494163394486197,0.31282049351498004,0.47058821308547216,0.6930612149766988,2,0
30,2,178,0.98,0.4365693907517137,0.5192499901677481,0.47433365838910124,0.892955163359872,0.250256394811984,0.3909473068458856,0.586430525756048,0,0
30,2,179,0.98,0.4992555126013709,0.560758995107937,0.5282229960294428,0.9191302917470067,0.27277366863892055,0.4206958781407411,0.6470466124897725,2,0
30,2,180,0.98,0.5994044100810967,0.5921465850150125,0.5957533935739457,0.9430974435235636,0.31821893491113645,0.4758702402135202,0.7329608913768167,4,0
30,2,181,0.98,0.6795235280648774,0.6388147731484733,0.6585406310812552,1.0,0.35457514792890915,0.523522299181467,0.8091860777298125,0,0
30,2,182,0.98,0.693618822451902,0.602633067906876,0.6449327357454431,1.0,0.3836601183431274,0.5545583243413038,0.8190967332870446,1,0
30,2,183,0.98,0.7048950579615215,0.6193626661744365,0.6593666391594463,1.0,0.37936580965041883,0.5500583050504403,0.8269072687727043,4,0
30,2,184,0.98,0.7639160463692172,0.6012824153944464,0.6729121052862358,1.0,0.42349264772033496,0.5950050369400096,0.866159189312479,2,0
30,2,185,0.98,0.8111328370953736,0.5726792871302169,0.6713613311859704,1.0,0.4721274515096014,0.6414219788177384,0.895718768366254,2,0
30,2,186,0.98,0.4923480531768177,0.39927475792283784,0.4409536124440464,0.7222642428415599,0.2968760957928233,0.4207918780506366,0.5855455193529341,1,0
30,2,187,0.98,0.5438784425414541,0.48632708523848067,0.5134952406151931,0.8659537532348207,0.32280988996759197,0.4703011189772033,0.6681271431213922,1,0
