snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,13,0.8,0.6591260330295294,0.7060240680299132,0.6817694886778817,0.9764088153705242,0.5064168475525118,0.6669292103128217,0.7869920591662212,4,0
30,5,14,0.8,0.7273008264236235,0.7298849385752283,0.728590591221343,0.9726839875331478,0.5384668113753427,0.6931909715709907,0.832282573554652,1,0
30,5,15,0.8,0.7658406611388989,0.7441359639089555,0.7548323187575242,0.9679591158288753,0.553440115766941,0.7042298878514456,0.8551188655915813,3,0
30,5,16,0.8,0.8046725289111193,0.7713941972356986,0.7876820304360508,1.0000000000000002,0.5795225002229543,0.7337945488477093,0.8917656982307285,1,0
30,5,17,0.8,0.8277380231288954,0.7557095335415467,0.7900855481044883,0.9780884430843976,0.5951735557339188,0.7400323365466599,0.8966542571740926,4,0
30,5,18,0.8,0.8461904185031163,0.7769987424484173,0.8101198638652727,0.9926541475728554,0.6005832890315793,0.7483774597849352,0.913589374610388,2,0
30,5,19,0.8,0.868952334802493,0.764357678797657,0.8133059665157214,0.9929629495365002,0.6271332978919304,0.7687446103473963,0.9268278536941402,2,0
30,5,20,0.8,0.8871618678419942,0.7448432217830074,0.809797111647854,0.9999999999999997,0.6617066383135439,0.7964181198494892,0.9402074967278569,2,0
30,5,21,0.8,0.9017294942735955,0.7449492858640855,0.8158758719724712,0.9933909289595616,0.668031977317502,0.7988536862166741,0.9453435137999945,4,0
30,5,22,0.8,0.9133835954188764,0.7402015617770709,0.8177237935263991,0.9870336788969789,0.6766478040762238,0.8028870648741542,0.9487814940589774,3,0
30,5,23,0.8,0.9307068763351009,0.7660426757709391,0.8403847050040016,1.0,0.6749746353509071,0.805952067697431,0.964109972096628,3,0
30,5,24,0.8,0.9285655010680809,0.7512831860289241,0.830569626225731,0.9935273650794495,0.6822070505029476,0.8089484431687246,0.959948659951,4,0
30,5,25,0.8,0.9348524008544646,0.7627848120305115,0.8400984703324372,0.9934724684980571,0.6764323070690247,0.8048565208126792,0.9632714249752623,3,0
30,5,26,0.8,0.545491634793601,0.6060902372090647,0.5741965245643408,0.9648769021306107,0.482447667951848,0.6432594608229383,0.6969587433139477,3,0
30,5,27,0.8,0.6123933078348807,0.6454304696963529,0.6284780227172251,0.9716602826998129,0.5121803565837002,0.6707799973880101,0.7512855097452352,4,0
30,5,28,0.8,0.6899146462679046,0.6983994987326161,0.694131144391119,0.984702864284901,0.5404109519336271,0.6978419664171785,0.8113625039879668,3,0
30,5,29,0.8,0.7199317170143236,0.7042406690584762,0.711999753716146,0.9803488115638594,0.556773205991346,0.7101998989935261,0.8301973601642256,4,0
30,5,30,0.8,0.7759453736114588,0.7204527573304763,0.7471701178941051,0.9910204225799879,0.5929741203486323,0.7419842018399927,0.8703934323039918,1,0
30,5,31,0.8,0.7807562988891671,0.7185910362700113,0.7483849335464914,0.9926369748174441,0.5991721851677948,0.7472760934297332,0.8740391452812328,1,0
30,5,32,0.8,0.8246050391113338,0.7266472195155912,0.7725332298941102,0.992950348978719,0.6260044148009025,0.7678921190949204,0.9009814685379384,4,0
30,5,33,0.8,0.5464761852037302,0.6129449754704716,0.5778052761088448,0.86705131783205,0.4294593365787838,0.5744083667482446,0.6704119948527552,3,0
30,5,34,0.8,0.3277954237356831,0.48234813747398547,0.3903296148532437,0.6723594289926313,0.25384655559216546,0.3685489578135386,0.4407244404766004,3,0
30,5,35,0.8,0.44623633898854626,0.5558041739301302,0.49502992458202794,0.7661788521831917,0.34174391114039876,0.47266283579674195,0.5639930091576104,2,0
30,5,36,0.8,0.556989071190837,0.6312453151231715,0.591796948167275,0.8079545876244367,0.39606179557898563,0.5315541369452417,0.6593999282225538,4,0
30,5,37,0.8,0.6375912569526696,0.7211832277664574,0.6768159482768749,0.9075190434000587,0.4457383253520774,0.5978404817455725,0.748977218594472,1,0
30,5,38,0.8,0.7020730055621358,0.7220067183824366,0.7119003498016819,0.9315830445776893,0.5032573269483286,0.6534887115643893,0.8007062539038178,1,0
30,5,39,0.8,0.7456584044497084,0.7531377665757515,0.7493794235829445,0.9677987766006655,0.5323264610887746,0.6868558502320627,0.8423289470776876,2,0
30,5,40,0.8,0.788526723559767,0.7344319529277181,0.760518627931995,0.9598519654858505,0.5725278355376864,0.7172399007989367,0.8657951852068273,2,0
30,5,41,0.8,0.48972053440693303,0.5877283508634119,0.5342669077034078,0.9034951132137976,0.4182394326932296,0.5717899781946448,0.635163853395885,3,0
30,5,42,0.8,0.28365489424507606,0.4234954698927034,0.3397482878260342,0.6977478870897609,0.2596375708475258,0.3784506333703811,0.40334021237024553,3,0
30,5,43,0.8,0.1497137569937228,0.27448479510346374,0.19374960008433426,0.5186327945391256,0.15715597114574462,0.2412180984134182,0.23235390080946589,3,0
30,5,44,0.8,0.28777100559497826,0.4282958583170088,0.34424475157727435,0.683376857668332,0.2550885246893395,0.3715035156470235,0.40499712344675626,2,0
30,5,45,0.8,0.19661680447598257,0.44550982658953886,0.27282692923460533,0.698179479453912,0.17118193086258288,0.27495057858168204,0.3068269742874529,0,0
30,5,46,0.8,0.3572934435807859,0.5502079107211516,0.4332460291657995,0.7989433879474758,0.28823168351811235,0.4236314900659572,0.4937694882605477,1,0
30,5,47,0.8,0.4570347548646286,0.6655738939027266,0.5419348973983686,0.9077959021829745,0.3463128932974869,0.5013622845825679,0.6079791298340381,2,0
30,5,48,0.8,0.5576278038917029,0.7043394080286232,0.622455533841841,0.9431444913828506,0.41482809241576724,0.5762160958189223,0.700870602606857,3,0
30,5,49,0.8,0.6461022431133628,0.7251732436607875,0.6833580325675231,0.9488080051877001,0.46964025171039175,0.6282900038322654,0.7687291257783307,1,0
30,5,50,0.8,0.6607047934037185,0.6742091453072517,0.6673886625099853,0.9363115252615998,0.5097540471968373,0.6601202580706104,0.7747266018878161,3,0
30,5,51,0.8,0.728563834722975,0.7239478937504287,0.7262485297310162,0.9678745937734538,0.5411365710908034,0.6941662873217842,0.8313398396610463,1,0
30,5,52,0.8,0.7668510677783799,0.7310807110011062,0.7485387943637545,0.9808457864042418,0.5715759235393091,0.7222622984756248,0.8607472592628721,2,0
30,5,53,0.8,0.7974808542227042,0.7270503458284339,0.7606387207224401,0.9765942391939106,0.5951102534981144,0.7395553654695427,0.8779957635293162,2,0
30,5,54,0.8,0.8268114302581633,0.7100978551446404,0.7640230022834673,0.9587757307173416,0.6202014799540468,0.7531889923630712,0.8879171518887232,3,0
30,5,55,0.8,0.8454491442065303,0.7450925332026321,0.7921047948607653,0.9999999999999998,0.6303834061854595,0.7732946787778483,0.9162529857413542,4,0
30,5,56,0.8,0.8763593153652242,0.7280230803275608,0.7953338430523542,0.9933541133864784,0.6643067249483675,0.7961722959452134,0.9311963184687704,4,0
30,5,57,0.8,0.9010874522921795,0.7411467381610273,0.8133286104339066,0.993419979503426,0.6710009355142498,0.8009821669397451,0.9450037126942957,4,0
30,5,58,0.8,0.9128699618337438,0.7186586737148292,0.8042052119115426,0.9622119055500326,0.6790229706336222,0.796185842705075,0.9368917280619766,3,0
30,5,59,0.8,0.9302959694669947,0.7516812597693769,0.8315047720411824,0.9935359817998565,0.6831223765068978,0.809594462306147,0.9608765659393442,1,0
30,5,60,0.8,0.6530314133823878,0.6429396891791642,0.6479462591633852,0.8938275526134484,0.5043651491449311,0.6448545559088974,0.7546873798252296,3,0
30,5,61,0.8,0.7064251307059101,0.6523113523704128,0.6782906591510626,0.9144276597570983,0.5501587859826118,0.6869931271373989,0.7970800098144388,2,0
30,5,62,0.8,0.43375902894672963,0.5359689471364113,0.47947749428559067,0.7785037542353356,0.35002342151918836,0.4829206661165211,0.5571119350577098,3,0
30,5,63,0.8,0.5390072231573836,0.5987583799864383,0.5673138489104201,0.8282776285156775,0.4142346334906227,0.5522702517601941,0.6530425960666911,1,0
30,5,64,0.8,0.5928057785259069,0.6467320933406768,0.6185958989912569,0.8776813786919324,0.44694326234805354,0.592279150698463,0.7076492853940449,4,0
30,5,65,0.8,0.6582446228207255,0.675196246825356,0.6666126844297029,0.8981473815237679,0.48644349876733184,0.6310859921095029,0.7597066583974533,2,0
30,5,66,0.8,0.7265956982565802,0.7001480048959969,0.7131267197833289,0.944789742140661,0.5447103545694209,0.6910194320519883,0.8214504515884631,1,0
30,5,67,0.8,0.7652765586052641,0.6974341321514086,0.7297820353395734,0.9494778702847965,0.5787987101950289,0.719184699548326,0.8474836335763042,2,0
30,5,68,0.8,0.6282212468842114,0.7320441101999263,0.6761705152439533,0.9898576621284122,0.4719278570449123,0.6391380939823899,0.7686270567850906,0,0
30,5,69,0.8,0.5105769975073692,0.7175297025267512,0.5966161753344168,0.9887573516859597,0.39087561896926315,0.560266607237009,0.673414519128128,0,0
30,5,70,0.8,0.6084615980058953,0.7034456724280911,0.6525151397542548,0.9537557883860882,0.4583183999804703,0.6191230326373639,0.7429488061825474,1,0
30,5,71,0.8,0.686769278404716,0.7350889338667668,0.7101080717021316,0.9743114100068906,0.5057038476450612,0.6658215532543359,0.8056527881637833,1,0
30,5,72,0.8,0.7414154227237728,0.735375387118895,0.7383830531278825,0.9841303460471902,0.5512297447827154,0.7066510621508875,0.8457027680576336,2,0
30,5,73,0.8,0.46809102081177867,0.58960957935802,0.5218697045984328,0.9280015836607989,0.4093002328419343,0.568056155435982,0.6222928296004205,3,0
30,5,74,0.8,0.5744728166494231,0.6159113527177926,0.5944708249778431,0.932104346373604,0.482995741829103,0.6362835166106787,0.7108412664346611,1,0
30,5,75,0.8,0.31716202724575704,0.4382046914734782,0.36798520467510426,0.7462564950102164,0.3000680673871263,0.4280273106076039,0.4451384245229116,3,0
30,5,76,0.8,0.26815413113245534,0.4605712142667989,0.33895918281439197,0.7103087446528717,0.22975361700385225,0.3472025047058657,0.3893294860171377,1,0
30,5,77,0.8,0.23052330490596432,0.4849277260911883,0.312494181197203,0.729621928356142,0.19269178249197075,0.3048683940541068,0.35035295167810454,0,0
30,5,78,0.8,0.3764186439247711,0.5986108403492925,0.4621978809814381,0.8229317225951897,0.2874867593269097,0.42611317791952924,0.516557716092217,3,0
30,5,79,0.8,0.4707349151398169,0.5850187121377501,0.5216912861071643,0.8545100421256291,0.3819894074615277,0.5279643024030093,0.6070541298208604,4,0
30,5,80,0.8,0.5765879321118536,0.7094629869609617,0.6361611200536901,0.941128069382153,0.42492474930614565,0.5854950899060924,0.7150785612635178,3,0
30,5,81,0.8,0.6532703456894831,0.6733577506334872,0.6631619694295093,0.9193164082973537,0.4954953550004719,0.6439259580727238,0.7637888928211756,4,0
30,5,82,0.8,0.7066162765515861,0.7084422049550226,0.7075280627049841,0.959185501648078,0.5315073951114887,0.6839962657874049,0.8137535888926053,2,0
30,5,83,0.8,0.7652930212412692,0.7660815881203092,0.7656871016482591,1.0000000000000004,0.5549836938669689,0.7138128792679785,0.8670436148930698,3,0
30,5,84,0.8,0.804234416993015,0.7507954128954865,0.7765966923146757,0.9850631527916415,0.5862091773157971,0.7350133383467767,0.8855113914697057,4,0
30,5,85,0.8,0.8193875335944124,0.7394251944206329,0.7773554519347542,0.9783421104928854,0.6023006751859713,0.7455904889473917,0.8918374701834642,2,0
30,5,86,0.8,0.5889044440013654,0.6789987730283026,0.6307506590993771,0.9236220296500463,0.445038537659888,0.6006564479808415,0.7192272364335889,4,0
30,5,87,0.8,0.4791235552010924,0.7163097868623053,0.5741865809337673,0.949475233278958,0.35282371901679926,0.5144707861881866,0.6368701317855746,0,0
30,5,88,0.8,0.3392037418135228,0.6329197145456654,0.4416902689407208,0.953270391990544,0.28382824383566174,0.43741873675013804,0.5003626385489506,2,0
30,5,89,0.8,0.4633629934508183,0.6794767258815186,0.5509860470522638,0.9565428332143886,0.3623920631204405,0.5256416093848405,0.6243041506535802,1,0
30,5,90,0.8,0.5626903947606544,0.737323421166076,0.6382775349605956,0.9752236013000372,0.41346920605190773,0.5807258826687605,0.7136276210516642,3,0
30,5,91,0.8,0.6341523158085236,0.7291435324824201,0.678338542965848,0.9807679493154238,0.47388647595263744,0.6390145441488394,0.7702625073955793,4,0
30,5,92,0.8,0.6753218526468189,0.7321383310443537,0.7025833055084298,1.0,0.5124425140954432,0.6776356910357326,0.8061995390078471,2,0
30,5,93,0.8,0.7242574821174549,0.7217190372705194,0.7229860315449977,0.9840560782850762,0.548620677943021,0.704484504784078,0.8344018265044857,1,0
30,5,94,0.8,0.5113938887004554,0.670556626352159,0.5802587441299502,0.9275119189432066,0.39297694250812976,0.5520543318260804,0.6592841929259237,4,0
30,5,95,0.8,0.6011151109603644,0.696611735946406,0.645349738965212,0.9431855635166205,0.4521593317842812,0.6112756144871105,0.7342651648604934,3,0
30,5,96,0.8,0.48642419374112833,0.7680090689228579,0.5956127013777103,0.9999999999999999,0.3518651981135125,0.5205625510657865,0.654489069525792,3,0
30,5,97,0.8,0.5811393549929026,0.7312818382141201,0.6476223608357132,0.969799388104849,0.42815882515747666,0.5940494683033772,0.7267709229444944,2,0
30,5,98,0.8,0.6569114839943221,0.7565852398410396,0.7032340780013963,0.9723584589421762,0.46903244017550094,0.6328160681493307,0.7840977377719082,3,0
30,5,99,0.8,0.7175291871954577,0.7703714999298543,0.7430120047207959,0.9828216827707663,0.5085592854737341,0.6702822462946325,0.8294796746398444,3,0
30,5,100,0.8,0.7500233497563662,0.7650759348688675,0.7574748682298658,0.9999999999999997,0.544625206156765,0.7051875160212691,0.8571581057598832,4,0
30,5,101,0.8,0.8000186798050932,0.7666977672347688,0.7830038890720425,0.9999999999999999,0.579700164925412,0.7339369556282642,0.8889004195131125,1,0
30,5,102,0.8,0.8320149438440742,0.7764460672994006,0.8032706128484932,0.9925343065237546,0.5908712430514406,0.7407577668579338,0.9052135755055085,3,0
30,5,103,0.8,0.8576119550752592,0.7637782868036234,0.8079799333572376,0.985750603735712,0.6149192166633747,0.7573791688325612,0.9172275941545716,4,0
30,5,104,0.8,0.8700895640602075,0.7503785012320083,0.8058122427724294,0.9724027122824306,0.6264079103128561,0.761967355451553,0.9184054260463484,2,0
30,5,105,0.8,0.8880716512481662,0.7732936869352012,0.8267178635221172,0.9930339522866353,0.6335707726947294,0.7735835004039504,0.9376244481920917,4,0
30,5,106,0.8,0.9024573209985328,0.771369339979407,0.8317801649204304,0.9931620536769459,0.64552328482245,0.7824677699717991,0.9456395922648109,3,0
30,5,107,0.8,0.9139658567988264,0.7760888222602014,0.8394032384608581,0.9999999999999999,0.6542534755930856,0.7909954372119683,0.9550492800613127,3,0
30,5,108,0.8,0.9311726854390611,0.7659402263843829,0.8405128645469253,0.9934195644836963,0.6709583360300241,0.8009516802162772,0.9612895029220992,1,0
30,5,109,0.8,0.6637218289219403,0.6985222023294687,0.680677504230712,0.971702621039514,0.5129402223514861,0.6714414321455268,0.7887129739558316,3,0
30,5,110,0.8,0.4299265391011279,0.599010645981715,0.5005758906281828,0.8799327328564893,0.35086228064053443,0.5016841993584052,0.5776291279190617,3,0
30,5,111,0.8,0.5204364125351444,0.6525228956563484,0.5790425508213675,0.9276050123752126,0.4110195707765458,0.5696351596038317,0.6667757103980084,2,0
30,5,112,0.8,0.6163491300281154,0.6760730375409919,0.6448311379672688,0.9388013599658145,0.47548232328790335,0.6312502322241796,0.7441458626764795,1,0
30,5,113,0.8,0.6850793040224923,0.6723527059977921,0.6786563459273717,0.9232194280193483,0.5226080808525448,0.667412855990591,0.7865187114890847,4,0
30,5,114,0.8,0.7336634432179939,0.7227194727310494,0.7281503388125529,0.9567686619089861,0.5395871022531891,0.6900231110416315,0.8304932078966774,1,0
30,5,115,0.8,0.778930754574395,0.7075883898153974,0.7415476087033345,0.9457352421763673,0.5783826024180712,0.7177880798502241,0.8542665851868055,4,0
30,5,116,0.8,0.7178990231918437,0.6160164162897092,0.6630668938001121,0.8818603361725933,0.5709503992902597,0.6931371014347226,0.7914773809249067,3,0
30,5,117,0.8,0.766319218553475,0.658895505740547,0.7085589005791476,0.9096619368953729,0.5877608973031201,0.7141118781700714,0.8318606952866522,3,0
30,5,118,0.8,0.39971745493122873,0.45415108704978585,0.42519921450350745,0.7352562830449823,0.3595166387983193,0.4829072079908697,0.5178882300924138,3,0
30,5,119,0.8,0.49577396394498285,0.5241610913891063,0.5095724882964913,0.809546794455584,0.42539108881643295,0.5577187274049467,0.6149480435413948,1,0
30,5,120,0.8,0.3253743853846997,0.4564704591036006,0.37993163509138744,0.7864435192623472,0.3114337796996531,0.44617932797360277,0.4603066305196799,3,0
30,5,121,0.8,0.23116076739102262,0.4294684542150451,0.3005506090246319,0.7654326016217883,0.22888498799495377,0.3523945139111504,0.3550856208330341,3,0
30,5,122,0.8,0.360928613912818,0.5565619596055791,0.4378881754974576,0.8661932718468854,0.31206861617374065,0.45883133186691066,0.5095401534538769,2,0
30,5,123,0.8,0.47274289113025425,0.6014560583822803,0.5293881101940667,0.8913245993218245,0.38921044849454806,0.5418248374346996,0.6178101464455623,4,0
30,5,124,0.8,0.5701943129042034,0.7164885154103389,0.6350246816976716,0.987444512143058,0.43656995426893613,0.6054553737724245,0.7229342721543344,1,0
30,5,125,0.8,0.624155450323363,0.7292722114950588,0.672631775476569,0.9999999999999996,0.47547818563737104,0.6445072387593123,0.7685907776858378,3,0
30,5,126,0.8,0.67532436025869,0.7203547535344565,0.6971131233279505,0.9743996883538978,0.5074936596210079,0.6673917046082362,0.7977526262374229,2,0
30,5,127,0.8,0.7402594882069523,0.7323567221315447,0.7362869001495006,1.0000000000000002,0.561550483252362,0.7192216829042599,0.85074610220303,1,0
30,5,128,0.8,0.7842075905655616,0.731105432060042,0.7567260635452971,0.9999999999999996,0.595907053268556,0.7467941845962603,0.8790542027869994,4,0
30,5,129,0.8,0.5831176297567019,0.6924514505833061,0.633098833781857,0.8923713181619087,0.41748410060701974,0.5688426857377407,0.7053356091124572,2,0
30,5,130,0.8,0.6504941038053615,0.715977928136198,0.6816669640074918,0.9170512289482229,0.46287616937450454,0.615222453719932,0.7611089833942993,3,0
30,5,131,0.8,0.7043952830442892,0.7309799566222369,0.7174414316415919,0.9573594490360964,0.5125231577218259,0.6676300347237414,0.8116233606082904,4,0
30,5,132,0.8,0.7555162264354316,0.707034969612093,0.7304720595666052,0.9308977108128722,0.5526273301718216,0.6935366810500447,0.8340874208123547,4,0
30,5,133,0.8,0.7964129811483451,0.7628137988764039,0.7792513820402804,1.0000000000000002,0.5800257636204796,0.7341978554721861,0.8866702584605501,3,0
30,5,134,0.8,0.837130384918676,0.7348166463352444,0.7826438547367428,0.9719110271155522,0.6151317220074947,0.7534180211314642,0.8994998642082537,4,0
30,5,135,0.8,0.8617043079349409,0.7546961785188833,0.804658194131689,1.0000000000000002,0.6343275998282182,0.776255139905722,0.9257155438295888,2,0
30,5,136,0.8,0.8893634463479526,0.7574002756097418,0.8180944362563192,0.9999999999999997,0.652350968751463,0.7896033967219294,0.9414424186802689,3,0
30,5,137,0.8,0.8954907570783621,0.743154863778906,0.8122418943074282,0.980082746148174,0.6561029972233929,0.7860173942717477,0.9358791205333672,4,0
30,5,138,0.8,0.6673474189754951,0.7053814151288056,0.6858375158800285,0.8701660542725329,0.4573593944622827,0.5995796465416295,0.7553794883788804,3,0
30,5,139,0.8,0.7178779351803958,0.7326096959928275,0.7251690046154698,0.9258421238828796,0.504013737792048,0.6527051599689517,0.8087041689749048,2,0
30,5,140,0.8,0.7663023481443169,0.7865052180047422,0.7762723579193799,0.9403340355790032,0.5089887680114166,0.660473237711947,0.8444448816122652,3,0
30,5,141,0.8,0.8050418785154534,0.7430352240775543,0.7727967445453605,0.9423077789122943,0.5671910144091331,0.708140354098413,0.8682832554441334,3,0
30,5,142,0.8,0.8440335028123629,0.7637203687183848,0.8018709696712427,0.9663349026458344,0.5933083670828622,0.7352124607875355,0.9010531009168571,1,0
30,5,143,0.8,0.8512268022498902,0.766584368724123,0.8066913772772653,0.9855450640563924,0.607980026999623,0.7520329840018666,0.9134747637842962,2,0
30,5,144,0.8,0.8384360766749146,0.7503363666410073,0.7919435940366449,0.9856812198326826,0.6118964563025829,0.7550616842852764,0.9061157376128377,3,0
30,5,145,0.8,0.8547488613399316,0.7408388842568926,0.7937278216160608,0.9791984125088006,0.6276433872642884,0.7649631824584434,0.9127511352726064,4,0
30,5,146,0.8,0.8837990890719454,0.7690334056960817,0.822431826058071,1.0,0.6384631542558753,0.779343926773672,0.9383156560579392,1,0
30,5,147,0.8,0.8910392712575562,0.776040240978342,0.8295733055473273,0.993032493484754,0.6334371900713668,0.7734834761226476,0.9392752079703821,3,0
30,5,148,0.8,0.9048314170060447,0.7731112346032104,0.8338012425375992,0.9999999999999997,0.650209307612649,0.7880325297077666,0.9500383172262358,1,0
30,5,149,0.8,0.899865133604836,0.7517033489210934,0.8191384634242225,0.9799515730742505,0.6517230016456748,0.7828239657175218,0.9382023790910702,4,0
30,5,150,0.8,0.6047095830196029,0.6510085827526144,0.6270055484566855,0.8686401579321028,0.44825746935301525,0.5913511132612064,0.7130350833847559,3,0
30,5,151,0.8,0.682369540492309,0.7124078904304455,0.6970652579523148,0.946957624177946,0.5039053294201747,0.657783689872212,0.7931802192799838,3,0
30,5,152,0.8,0.5747044511898791,0.7861158756348117,0.663988160630345,0.9890571110210513,0.4017046495465856,0.5713542771007868,0.7269849034799707,4,0
30,5,153,0.8,0.4162365059150778,0.7177917719830432,0.5269200865053829,0.927924030616666,0.29893833291842886,0.45219752603415875,0.5746870939316487,3,0
30,5,154,0.8,0.2849329704972287,0.6010976651405523,0.38660636867067455,0.864456057984093,0.22765022386922953,0.36039279032664917,0.42859645666042634,2,0
30,5,155,0.8,0.17305477391209487,0.47781962955364127,0.25408578835753615,0.8152498068438775,0.16403548103268803,0.2731173354343244,0.28550484082008265,3,0
30,5,156,0.8,0.33044381912967596,0.6286094523015292,0.43317741432558443,0.924867023810135,0.27009933540696074,0.41809707284914066,0.4869177913244098,4,0
30,5,157,0.8,0.4483550553037406,0.6804192324831562,0.5405321611424033,0.9399089247847199,0.3440794683255685,0.5037481099513403,0.6071077604786373,2,0
30,5,158,0.8,0.3441028176176928,0.6693963132835024,0.4545463345369255,0.934014132450949,0.26673859241471715,0.41496906036718173,0.5029225137087114,4,0
30,5,159,0.8,0.46728225409415425,0.698646241795002,0.5600085971505662,0.9689970497639698,0.3600575405984404,0.5250268831922427,0.6305112444466726,4,0
30,5,160,0.8,0.557825803275323,0.6967266628722588,0.6195868580506749,0.9585130829407994,0.426345524750077,0.5901797642830963,0.7052293327062376,3,0
30,5,161,0.8,0.6302606426202586,0.7037791309262978,0.6649940970517184,0.9821336359382902,0.4886319753556173,0.6525878697551641,0.7678024968915331,1,0
30,5,162,0.8,0.6722085140962067,0.7123644674155932,0.6917041810443425,0.9999999999999997,0.524238913617827,0.6878697413301568,0.8039769065038174,2,0
30,5,163,0.8,0.7217668112769655,0.7243167233870078,0.7230395191728681,1.0000000000000002,0.5535997566720396,0.7126671516194154,0.8384025136849513,3,0
30,5,164,0.8,0.7454134490215724,0.7077715736464434,0.7261049922777092,0.9848079677215276,0.5762131386709648,0.7270360250033897,0.8485493206124444,4,0
30,5,165,0.8,0.5509255129712282,0.6789347830147588,0.6082682640088697,0.8848490492665017,0.39889767893677214,0.549896991684371,0.679056349360973,3,0
30,5,166,0.8,0.6327404103769821,0.727313590178354,0.676738863801436,0.9434245854687612,0.4559723980827507,0.614801340438335,0.7574623988511162,3,0
30,5,167,0.8,0.683792328301586,0.7305630047410564,0.7064043473548075,0.9476701381280715,0.4927779184662008,0.6483967483887749,0.7943910246744489,1,0
30,5,168,0.8,0.7230338626412686,0.732420591307093,0.7276969578459347,0.963549082318739,0.5284445569951826,0.6825528668918228,0.8261421318355466,2,0
30,5,169,0.8,0.7704270901130152,0.722992527067373,0.7459564912554523,0.9516581395952975,0.5633861914365018,0.7077694610440916,0.8515063001788333,2,0
30,5,170,0.8,0.42509116382927803,0.5064425986362476,0.462214645011267,0.8591523657874786,0.40063559694265094,0.5464523096188575,0.5687676373783483,3,0
30,5,171,0.8,0.5240729310634222,0.5776049312930559,0.549538335447625,0.90986839310264,0.45863469977634297,0.6098593703997052,0.6650723953890946,2,0
30,5,172,0.8,0.3536617303173234,0.5245571461679648,0.4224818958720874,0.8632249941201144,0.3233305648646317,0.470449146423346,0.5017552397324662,3,0
30,5,173,0.8,0.4603784447847719,0.5708936701168744,0.5097144316967077,0.8966142107548418,0.40169170774221247,0.5548191506682493,0.6083774355508142,1,0
30,5,174,0.8,0.5443027558278174,0.5914189009326523,0.56688350655304,0.9066668351693241,0.46357558841599217,0.6134806576943133,0.680236526061449,2,0
30,5,175,0.8,0.611442204662254,0.6372216694970236,0.624065820304372,0.9541499761485515,0.5086382485105717,0.6635508332693854,0.7452867638781462,1,0
30,5,176,0.8,0.6651537637298033,0.6641556944850892,0.6646543544233532,0.9712471180032791,0.5403925962073151,0.6944177858290171,0.7895726325537155,4,0
30,5,177,0.8,0.7001230109838426,0.6769933055126809,0.6883639178385105,0.9922642930468876,0.5700918547436296,0.7241393609503997,0.8209788183652393,4,0
30,5,178,0.8,0.752098408787074,0.702546227965066,0.7264783257739665,1.0000000000000004,0.5947401504615707,0.7458771891952846,0.8585116053015877,4,0
30,5,179,0.8,0.7936787270296592,0.7400652556232147,0.7659349365282568,0.9925404047716593,0.5913579159248118,0.7411417987725949,0.8820398247445217,3,0
30,5,180,0.8,0.5815337545516485,0.6640314024212949,0.620050540798229,0.8553438361042269,0.4161544424192408,0.5598987323900169,0.6923502957760698,3,0
30,5,181,0.8,0.6492270036413188,0.6805761013980115,0.6645320369400901,0.9054995160970016,0.47988325742356963,0.6273126325598025,0.7562419887624572,2,0
