snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,21,0.975,0.8052782062802182,0.7755509363851548,0.7901350627660859,0.9190266198598744,0.5725520322990079,0.7055485249484642,0.8584005527853273,3,0
40,6,22,0.975,0.8442225650241749,0.7693417045966062,0.8050446325106865,0.9387042738766738,0.6180416258392061,0.7453474786281241,0.8889600095760204,3,0
40,6,23,0.975,0.8698224964637844,0.7674314670134441,0.8154253028464665,0.9525247971810072,0.6477666340046981,0.7711267706017576,0.9092970367580643,4,0
40,6,24,0.975,0.8903024416154717,0.7659886879060859,0.8234803494837454,0.9629632695741822,0.6715466405370923,0.7912766323932928,0.9252084522057803,0,0
40,6,25,0.975,0.9066863977368218,0.7718361855884168,0.8338444507165639,0.9706839218347262,0.684165312429674,0.8026208731307424,0.9375943565894189,1,0
40,6,26,0.975,0.9253491181894571,0.8000148957370142,0.8581297306925576,0.9999999999999993,0.6939989166104048,0.8193617006545162,0.9612273529484652,3,0
40,6,27,0.975,0.9402792945515657,0.792519568669558,0.8600995265678781,0.9999999999999999,0.711865799954991,0.8316841191332961,0.9692205624127752,4,0
40,6,28,0.975,0.9522234356412531,0.7831937295665554,0.8594768323053306,1.0000000000000002,0.7294926399639928,0.8435914939530249,0.9755271023354695,4,0
40,6,29,0.975,0.9562231929574472,0.7820863150507357,0.8604325868332282,0.9999999999999999,0.7335941119711944,0.8463274152876032,0.9776217728119405,2,0
40,6,30,0.975,0.9427563321437348,0.7781992418747016,0.8526103451162874,0.9999999999999993,0.7268752895769549,0.8418387754624975,0.9705348185414996,1,0
40,6,31,0.975,0.9542050657149878,0.7791193362717013,0.8578193633169258,0.9999999999999999,0.7348335649948975,0.8471516574525796,0.9765659525254289,2,0
40,6,32,0.975,0.9578084970164349,0.7823789948871991,0.8612511613566233,0.9999999999999996,0.7345354386625844,0.8469535096140194,0.9784496271990532,1,0
40,6,33,0.975,0.9606912420575924,0.7847541583310552,0.8638556633270271,1.0000000000000004,0.7345163311532148,0.8469408076023852,0.9799515818201158,0,0
40,6,34,0.975,0.9629974380905184,0.8185161673798256,0.8848980662309776,1.0000000000000002,0.705909651979041,0.8276049685985527,0.9811499693318626,2,0
40,6,35,0.975,0.9648423949168587,0.8099663962491197,0.8806468859620313,0.9999999999999997,0.7147277215832326,0.8336340663149882,0.9821066538598231,0,0
40,6,36,0.975,0.9663183603779315,0.8032769919900865,0.877286781738505,0.9999999999999999,0.7217821772665862,0.8384128803243287,0.9828707088837868,0,0
40,6,37,0.975,0.9730546883023456,0.7917174298063026,0.8730695016978699,1.0000000000000009,0.7374257418132697,0.8488716657825656,0.9863433528439915,3,0
40,6,38,0.975,0.9784437506418766,0.7828170064563725,0.8697660522742147,1.0,0.749940593450615,0.8571040597119323,0.9891044416344261,4,0
40,6,39,0.975,0.9827550005135007,0.7759077309326963,0.8671670683373655,1.0000000000000002,0.7599524747604921,0.863605677606621,0.991302506117986,0,0
40,6,40,0.975,0.986204000410801,0.7738689924505471,0.8672284606877403,1.0000000000000002,0.7646286464750607,0.8666170618984873,0.9930540873010298,3,0
40,6,41,0.975,0.9834076447730846,0.7780435811665056,0.868754120940968,1.0000000000000002,0.7583695838467153,0.8625826911628673,0.9916344200494329,1,0
40,6,42,0.975,0.9867261158184678,0.7721912290803841,0.8663752783487301,0.9999999999999993,0.7666956670773714,0.8679431113856851,0.9933187146049749,4,0
40,6,43,0.975,0.9893808926547744,0.7742746593474376,0.8687099391436932,0.9999999999999999,0.7666898669952308,0.8679393948177327,0.9946621044846495,2,0
40,6,44,0.975,0.9859491585682638,0.7715937054247449,0.8656996995131293,1.0000000000000002,0.7666852269295183,0.8679364215458006,0.9929248735441618,3,0
40,6,45,0.975,0.9832037712990557,0.7694489189218495,0.8632914930916415,0.9999999999999999,0.7666815148769477,0.867934042917009,0.9915307600035762,0,0
40,6,46,0.975,0.981007461483689,0.7740604294065893,0.8653329718224618,1.0000000000000007,0.7604115318767167,0.8639020116689049,0.9904126870364811,0,0
40,6,47,0.975,0.9848059691869506,0.7690499878181641,0.8636570358945059,0.9999999999999988,0.7683292255013721,0.8689888901016475,0.9923448281348757,4,0
40,6,48,0.975,0.9711781086828943,0.7714599299628531,0.8598744880930126,1.0000000000000004,0.7553300470677654,0.8606131346404345,0.9853783424287501,1,0
40,6,49,0.975,0.9658313758352046,0.7717074587131256,0.857925315706612,1.0000000000000004,0.7509307043208789,0.8577503409675339,0.982618741065582,1,0
40,6,50,0.975,0.9615539895570522,0.7719075797656952,0.8563568134746912,0.9999999999999996,0.7474112301233692,0.8554497272752458,0.9804002282641071,0,0
40,6,51,0.975,0.9636876360900867,0.7696547107946301,0.8558110060419665,0.9999999999999996,0.7512623174320289,0.8579666335008516,0.9815080752954093,3,0
40,6,52,0.975,0.9598389977609576,0.7702574345720443,0.8546611740255361,1.0000000000000002,0.7476765206122901,0.8556234655488135,0.9795080094411202,3,0
40,6,53,0.975,0.956760087097655,0.7707437921115192,0.8537368934976546,1.0000000000000002,0.7448078831564988,0.8537419968656733,0.9779022920656154,0,0
40,6,54,0.975,0.9598525141225687,0.7756248432910888,0.8579604368429959,1.0000000000000002,0.7425129731918657,0.8522323616698935,0.9795150473884484,2,0
40,6,55,0.975,0.9567709001869438,0.7820018879526701,0.8606031281233619,1.0,0.7340935475425743,0.8466596840555412,0.9779079401636,1,0
40,6,56,0.975,0.9543056090384439,0.7898408774251313,0.8643191216156948,0.9999999999999999,0.7249350872921124,0.8405360788737285,0.9766186052221183,0,0
40,6,57,0.975,0.9578889316751995,0.7946171860959665,0.8686474754772943,0.9999999999999993,0.7232833231670228,0.8394247346835388,0.978491594878791,2,0
40,6,58,0.975,0.9607555897846041,0.8018797266919276,0.8741574874310962,1.0000000000000002,0.7188775756295295,0.8364500018173132,0.9799850575870566,1,0
40,6,59,0.975,0.9578161122726618,0.8315647344057092,0.8902365334803295,0.9999999999999997,0.6910943232511031,0.8173338574308318,0.9784536006916549,0,0
40,6,60,0.975,0.9606973342625744,0.8279389850221968,0.8893912834789636,1.0000000000000002,0.6962087919342163,0.8208998741721146,0.9799547512761794,0,0
40,6,61,0.975,0.9685578674100598,0.8181534848392332,0.8870251968706715,1.0000000000000004,0.7103003668807069,0.830614762921641,0.9840278342280551,4,0
40,6,62,0.975,0.9748462939280478,0.8106002694694222,0.8851686572413303,0.9999999999999999,0.7215736268378982,0.8382721663356903,0.9872629550212131,0,0
40,6,63,0.975,0.9798770351424376,0.8081804018396197,0.8857852098436556,0.9999999999999997,0.7274690400153183,0.842236848434479,0.9898362552318231,0,0
40,6,64,0.975,0.9839016281139504,0.8028479534859154,0.884201587841362,1.0,0.7353085653455885,0.8474672228672496,0.99188549892902,3,0
40,6,65,0.975,0.9871213024911598,0.7950893176633392,0.8807596520557203,0.9999999999999999,0.7449135189431371,0.8538113904857794,0.9935189172937279,4,0
40,6,66,0.975,0.9896970419929283,0.7925352179123939,0.8802104848946963,1.0000000000000002,0.7492641484878432,0.8566620989008971,0.9948218458440529,3,0
40,6,67,0.975,0.9917576335943422,0.8163711197546968,0.8955582265511256,0.9999999999999999,0.7289020468232723,0.8431964646725649,0.9958617623617269,0,0
40,6,68,0.975,0.9934061068754736,0.8093416267994294,0.8919771741685886,0.9999999999999999,0.7364549707919512,0.8482281235960568,0.9966921476252212,0,0
40,6,69,0.975,0.9836137743892684,0.8056934224922057,0.8858078139733335,1.000000000000001,0.7324973099668951,0.8455970531704804,0.9917392055740409,2,0
40,6,70,0.975,0.9868910195114142,0.8239374557171729,0.8980822720757321,1.0000000000000004,0.7186645146401823,0.8363057577768646,0.9934022649657912,4,0
40,6,71,0.975,0.9895128156091313,0.8078407295371849,0.8894952882327898,1.0000000000000002,0.7349316117121457,0.8472168087211996,0.9947287676115534,3,0
40,6,72,0.975,0.9749435858206387,0.8035853243845699,0.8810094153352147,1.0000000000000009,0.7279452893697173,0.842555946473562,0.9873128456127779,1,0
40,6,73,0.975,0.9799548686565109,0.8261648761635179,0.8965123104726547,0.9999999999999997,0.7116895648291062,0.8315638296248661,0.9898759655278957,4,0
40,6,74,0.975,0.9784083393696535,0.812311056195635,0.8876565625102748,0.9999999999999999,0.7226849851966185,0.8390216335624877,0.9890863477469843,4,0
40,6,75,0.975,0.9771711159401664,0.8015278754750973,0.8806772729004094,0.9999999999999993,0.7314813214906277,0.8449196793655241,0.9884537641300819,0,0
40,6,76,0.975,0.9706257816410222,0.7987499882021055,0.8763399441184421,1.0000000000000009,0.7291085791381032,0.8433346383620827,0.9850939642459586,2,0
40,6,77,0.975,0.9765006253128183,0.8214091767629516,0.8922656451626666,1.0000000000000009,0.7132868633104827,0.8326531634430921,0.9881106161130297,3,0
40,6,78,0.975,0.9812005002502541,0.8094643347539768,0.8870971213252921,0.9999999999999999,0.7272961573150521,0.8421209695106108,0.9905110564289826,0,0
40,6,79,0.975,0.9794048446446479,0.8066438008288856,0.8846689013052305,1.0000000000000007,0.728503592518709,0.8429297985515457,0.9895952788985678,2,0
40,6,80,0.975,0.9779683201601631,0.8007351129522363,0.880521798889081,0.9999999999999997,0.7328028740149666,0.8458006216449029,0.9888614597032306,1,0
40,6,81,0.975,0.9712635450170194,0.802140692632902,0.8786378155512629,0.9999999999999997,0.7265036325453065,0.8415894630632834,0.9854223170434916,2,0
40,6,82,0.975,0.9770108360136152,0.7944581580465754,0.8763283261220298,1.0000000000000002,0.7378695727029122,0.8491656500496778,0.98837175620507,3,0
40,6,83,0.975,0.688533181247584,0.7267680551712467,0.7071341537471721,0.9791898774001159,0.5566051368393227,0.7097589335148073,0.8085331888118443,2,0
40,6,84,0.975,0.7508265449980674,0.7368098109797868,0.7437521440984035,0.9845221921098735,0.6019507761381251,0.7471087242289598,0.851938725823731,4,0
40,6,85,0.975,0.8006612359984537,0.7436768640785586,0.771117719813945,0.993166167378382,0.6415606209104999,0.7795508186141955,0.8865843498968715,3,0
40,6,86,0.975,0.8238623221320963,0.7488370623905666,0.7845601609450868,0.9946500275475578,0.6565818300617335,0.7910084006054299,0.901236311701087,1,0
40,6,87,0.975,0.8535343021501212,0.765197980172905,0.8069558272801886,0.9999999999999998,0.6692654640493866,0.8018682210387907,0.9209803143756351,1,0
40,6,88,0.975,0.882827441720097,0.7687823721536332,0.8218674521629937,1.0000000000000004,0.6890070379061761,0.8158723112963729,0.937767765816682,4,0
40,6,89,0.975,0.9062619533760782,0.7645569000588636,0.8294003006849412,1.0000000000000002,0.711205630324941,0.8312333920849595,0.9508262511047304,4,0
40,6,90,0.975,0.925009562700862,0.7774492926190252,0.8448345496754964,0.9999999999999993,0.7138803043357932,0.8330573640759051,0.9610441221944248,0,0
40,6,91,0.975,0.9344520946051341,0.77751762223192,0.8487918489929395,1.0000000000000007,0.7211042434686353,0.8379553373424433,0.9661155189225583,2,0
40,6,92,0.975,0.9475616756841069,0.7785866627341753,0.8548035720750636,0.9999999999999997,0.7302167281082409,0.8440754458623626,0.9730748838557455,2,0
40,6,93,0.975,0.9580493405472862,0.7826830512588574,0.8615327486817893,1.0000000000000009,0.7344347158199268,0.8468865493997387,0.9785752797010786,0,0
40,6,94,0.975,0.9497728057711617,0.779694096335088,0.8563705366289716,0.9999999999999999,0.7308811059892744,0.844519133590685,0.9742394631414644,1,0
40,6,95,0.975,0.9542626890613742,0.7863919694531514,0.8622325074716961,1.0,0.7280817145614737,0.8426473220871216,0.9765961294790962,1,0
40,6,96,0.975,0.7415713212663669,0.8658288318829853,0.7988973120252303,1.0000000000000002,0.5138923264915636,0.6789020823990911,0.8516117740468307,1,0
40,6,97,0.975,0.7932570570130939,0.8382714990276724,0.8151432959412215,1.0000000000000009,0.5677805278599182,0.7243112384294772,0.8847109274276254,3,0
40,6,98,0.975,0.8346056456104745,0.8315228822235656,0.8330614119671431,0.9999999999999994,0.6022244222879337,0.7517354172244775,0.9098474624313663,3,0
40,6,99,0.975,0.8621289609328243,0.8304991869044285,0.8460185445649507,0.9999999999999994,0.622851153518614,0.7676010854947084,0.9259605312200772,2,0
40,6,100,0.975,0.8897031687462591,0.8276981105966592,0.8575813243191363,0.9999999999999997,0.6449475894815578,0.7841557914739733,0.9416327214358652,4,0
40,6,101,0.975,0.9117625349970075,0.8093068845457437,0.8574851057896314,0.9999999999999998,0.6759580715852462,0.806652723651821,0.9538449658952383,4,0
40,6,102,0.975,0.9238544724420509,0.8024603360988225,0.8588891977227057,1.0000000000000009,0.690766457268198,0.8171045200225727,0.9604203287469594,2,0
40,6,103,0.975,0.9390835779536406,0.8057577533344821,0.8673268570576795,1.0000000000000004,0.6992798324812247,0.8230308147189186,0.9685849425270027,3,0
40,6,104,0.975,0.9512668623629126,0.7970502211560491,0.8673569230344447,1.0000000000000002,0.7160905326516462,0.8345603207135779,0.9750248730314247,4,0
40,6,105,0.975,0.9610134898903292,0.7940009927313242,0.8695605336102671,0.9999999999999996,0.7262057594546499,0.8413895683954568,0.9801192035084616,3,0
40,6,106,0.975,0.9632552363567076,0.7864357265195187,0.8659110068016126,0.9999999999999996,0.7349019409021978,0.8471970934795635,0.9812837562010115,4,0
40,6,107,0.975,0.965048633529811,0.7892530718535302,0.8683427669985868,0.9999999999999997,0.733641972096553,0.8463592643749095,0.9822134852675852,0,0
40,6,108,0.975,0.9664833512682934,0.7798620460561541,0.8632011570609915,0.9999999999999999,0.7435802443439091,0.8529349271489486,0.9829560475505221,0,0
40,6,109,0.975,0.973186681014634,0.7769634462444891,0.864074990760396,0.9999999999999997,0.7515308621417939,0.8581417300552872,0.9864111595505102,3,0
40,6,110,0.975,0.9729937892561517,0.7702901855776044,0.8598571171555117,0.9999999999999993,0.7578913563801014,0.862273261233586,0.9863120649994389,3,0
40,6,111,0.975,0.9728394758493661,0.771775203954447,0.86072115932558,0.9999999999999993,0.7563130851040811,0.8612508686732934,0.9862327754066553,4,0
40,6,112,0.975,0.9727160251239373,0.7729676885784023,0.8614138422459102,1.0000000000000002,0.7550504680832656,0.8604316306731341,0.9861693348010653,1,0
40,6,113,0.975,0.9670617089880386,0.8013876654603322,0.8764642477410415,0.9999999999999993,0.7240403744666117,0.8399343602270535,0.9832550799695515,3,0
40,6,114,0.975,0.9569827005237648,0.7983368108675283,0.8704905428710054,1.0000000000000009,0.7192322995732904,0.8366900735308457,0.9780185591498989,1,0
40,6,115,0.975,0.9655861604190117,0.8221029290173896,0.8880864300059992,0.9999999999999997,0.7047191729919648,0.8267862345386859,0.9824918183318646,4,0
40,6,116,0.975,0.9669133727796542,0.8166015234679168,0.8854234241997211,1.0000000000000009,0.7104420050602394,0.830711597304603,0.9831784014089107,2,0
40,6,117,0.975,0.9624195871126116,0.8182831815056992,0.8845179280503659,0.9999999999999993,0.7056869373815239,0.8274518868800804,0.9808499603580279,2,0
40,6,118,0.975,0.9643801141345342,0.8097801874726138,0.8803442495148855,1.0000000000000002,0.7145495499052197,0.8335128604999722,0.9818671113552995,1,0
40,6,119,0.975,0.9659485357520716,0.8104279310963459,0.8813803695158916,1.0,0.7151396184818094,0.8339141732552708,0.982679371494889,1,0
40,6,120,0.975,0.9672032730461013,0.8101954949523467,0.881764687400526,0.9999999999999997,0.7162739949100722,0.8346849011688285,0.9833282470585182,0,0
40,6,121,0.975,0.9737626184368816,0.800697397349237,0.8787903782356826,1.0000000000000004,0.729685862594725,0.8437206759614877,0.9867069214311616,3,0
40,6,122,0.975,0.9734545391939494,0.7888446912906742,0.8714802028765417,0.9999999999999999,0.7404153567424463,0.8508490273589511,0.9865487345774415,4,0
40,6,123,0.975,0.9732080757996039,0.7796070259821933,0.8657157881224519,1.0000000000000002,0.748998952060624,0.8564887373753693,0.9864221495294971,0,0
40,6,124,0.975,0.9730109050841276,0.7792367913181147,0.8654094933633608,1.0000000000000002,0.7492030016484992,0.8566221312705601,0.9863208587208891,0,0
40,6,125,0.975,0.9728531685117469,0.7824251442149168,0.8673095031753815,1.0000000000000013,0.7460290679854668,0.8545436976558707,0.9862398114965999,2,0
40,6,126,0.975,0.9727269792538418,0.7878210951060898,0.870563939940817,1.0000000000000002,0.7408232543883729,0.8511182884544547,0.9861749643853537,2,0
40,6,127,0.975,0.9726260278475175,0.7893354119608412,0.8714471827015232,0.9999999999999999,0.7393252701773646,0.8501288204729793,0.986123080722831,0,0
40,6,128,0.975,0.9725452667224587,0.790549234514588,0.8721539493189707,0.9999999999999997,0.7381288028085583,0.8493372891765577,0.9860815699691597,1,0
40,6,129,0.975,0.9724806578224116,0.7983914886652121,0.8768789792497719,1.0000000000000004,0.7308299286468473,0.8444849682235457,0.9860483589187794,0,0
40,6,130,0.975,0.9674284392445125,0.8200841424456691,0.8876835107087357,1.0,0.707801838254863,0.8289039423662156,0.9834446020471297,2,0
40,6,131,0.975,0.9739427513956098,0.8046437369535633,0.8812356781020894,1.0000000000000002,0.7262414706038908,0.841413536832515,0.9867993899083612,3,0
40,6,132,0.975,0.9791542011164874,0.792844710741114,0.8762050858612866,0.9999999999999993,0.7409931764831119,0.8512304200754569,0.9894673194884189,0,0
40,6,133,0.975,0.9777678053376346,0.786273644554737,0.8716269743865878,1.0000000000000007,0.7461278745198235,0.8546085145396413,0.988758946018656,4,0
40,6,134,0.975,0.982214244270108,0.7820479231480242,0.8707760377154811,1.0000000000000004,0.7535708862825257,0.8594701157248965,0.991027329270131,4,0
40,6,135,0.975,0.9857713954160866,0.7753262575416083,0.8679750898718429,1.0,0.7628567090260202,0.8654778407344283,0.9928347217525851,0,0
40,6,136,0.975,0.9886171163328693,0.7797881686697611,0.8718724572909673,1.0000000000000009,0.7606812896528168,0.8640760756909202,0.9942759802409222,3,0
40,6,137,0.975,0.9908936930662957,0.8042665355026789,0.8878791150683785,1.0000000000000009,0.7392278425064445,0.8500644072499727,0.9954260205025421,0,0
40,6,138,0.975,0.9871593988974813,0.7917872844075535,0.8787450091289843,1.0000000000000009,0.7480489406718223,0.8558672738125137,0.9935382128330308,4,0
40,6,139,0.975,0.9841719635624292,0.7820138093490573,0.871523344921166,0.9999999999999999,0.7551058192041238,0.8604675694671636,0.9920228504745361,3,0
40,6,140,0.975,0.9817820152943875,0.7743255806704061,0.8657999439572255,0.9999999999999997,0.7607513220299656,0.8641212560929925,0.9908072711504012,3,0
40,6,141,0.975,0.979870056679955,0.7682566706350302,0.8612553033339204,1.0000000000000004,0.7652677242906398,0.8670273792018232,0.9898326947002772,0,0
40,6,142,0.975,0.9783404897884087,0.7634528768028737,0.8576411826431759,1.0000000000000002,0.7688808460991784,0.8693415927870459,0.9890516772398933,0,0
40,6,143,0.975,0.977116836275171,0.7662612966324315,0.8589379432869985,1.0000000000000009,0.7651046768793432,0.8669227235089849,0.9884259931912069,1,0
40,6,144,0.975,0.9761379134645813,0.768528071368229,0.8599805287041598,1.0,0.762083741503474,0.8649801636024818,0.9879248880491426,2,0
40,6,145,0.975,0.9753547752161088,0.7703544715854904,0.8608179327074204,0.9999999999999989,0.7596669932027783,0.8634213133930578,0.9875236463378099,1,0
40,6,146,0.975,0.9802838201728874,0.7694532850605769,0.8621667831901153,1.0000000000000002,0.7644002612288902,0.8664703559910968,0.9900437605830709,4,0
40,6,147,0.975,0.9675603894716434,0.7690713511146469,0.8569726771949399,1.0000000000000007,0.754853542316446,0.8603037508418198,0.9835127751595634,1,0
40,6,148,0.975,0.962937200466204,0.7732197798331696,0.8577128665050308,1.0000000000000009,0.7472161671864903,0.8553219472433327,0.9811187033772693,2,0
40,6,149,0.975,0.9647942048174077,0.784105546566651,0.865115895515458,1.0000000000000007,0.7382635225897347,0.8494264684215892,0.9820816882010993,2,0
40,6,150,0.975,0.9551686971872595,0.7844138139438892,0.8614107303634391,1.0000000000000002,0.7306108180717875,0.8443386698412295,0.9770703659089697,1,0
40,6,151,0.975,0.9421757811952758,0.8232126201668654,0.8786859513714705,1.0000000000000004,0.6867065140504992,0.8142572621023739,0.9702270930548125,0,0
40,6,152,0.975,0.9537406249562204,0.8221525380338089,0.8830714502143844,0.9999999999999997,0.6960318779070653,0.8207768815831239,0.9763226630736531,2,0
40,6,153,0.975,0.9629924999649767,0.8136113626735351,0.882021768181103,1.0000000000000009,0.7101615420909865,0.8305198364157854,0.9811474063015102,4,0
40,6,154,0.975,0.9703939999719812,0.803310835106132,0.8789827924950567,0.9999999999999997,0.7247959003394551,0.8404425128756494,0.9849745786738895,0,0
40,6,155,0.975,0.9596485333109186,0.7962015533086941,0.8703176412099837,0.9999999999999992,0.7231700536048972,0.8393484463033867,0.9794088245911595,1,0
40,6,156,0.975,0.9566077155376238,0.7914540607249879,0.8662291816732287,1.000000000000001,0.7252027095505855,0.840715940840947,0.9778226958230858,2,0
40,6,157,0.975,0.9652861724300982,0.782492984347439,0.8643307764429242,1.0000000000000009,0.7401621676404683,0.8506818288597481,0.9823365024102435,3,0
40,6,158,0.975,0.9555622712774129,0.7823965321840128,0.8603525076017955,1.0000000000000013,0.732796400779042,0.845796309883362,0.9772762394860695,1,0
40,6,159,0.975,0.9644498170219296,0.7754504221525078,0.859684941602659,1.0000000000000002,0.7462371206232329,0.8546801712208484,0.9819032368910479,4,0
40,6,160,0.975,0.9715598536175436,0.7700711315713594,0.8591604102443287,1.0000000000000009,0.7569896964985869,0.8616893975043252,0.9855747994004485,0,0
40,6,161,0.975,0.9716923273384798,0.771601054204778,0.860163678787489,1.0000000000000009,0.7555917571988696,0.8607829856805121,0.9856429564242759,2,0
40,6,162,0.975,0.7168884920558125,0.7076806944848264,0.7122548356646835,0.921981656577576,0.5603866641874518,0.697082118841942,0.8066020850256798,1,0
40,6,163,0.975,0.7735107936446501,0.7181582761803492,0.7448075305817082,0.9412977478273424,0.6083093313499621,0.7390263135427501,0.8491956394768648,3,0
40,6,164,0.975,0.8188086349157201,0.7256836876385354,0.7694386834804636,0.9551713246356682,0.646647465079969,0.7711972412339861,0.8817490008549511,0,0
40,6,165,0.975,0.8550469079325764,0.7446432292832491,0.796035276956475,0.9735867254534032,0.6707606701838263,0.7942891948256827,0.9104746888655988,4,0
40,6,166,0.975,0.8784819707905055,0.7639617274876537,0.8172293572990569,1.0000000000000007,0.6899418694803947,0.8165273397155736,0.9353105160980829,1,0
40,6,167,0.975,0.8972300210768483,0.7698386275619475,0.8286669281402066,0.999999999999999,0.6992868289176479,0.823035660628353,0.9458315661351272,1,0
40,6,168,0.975,0.9177840168614788,0.7654265474727008,0.8347098886345121,0.9999999999999996,0.7194294631341186,0.8368234679691559,0.9571296963497115,3,0
40,6,169,0.975,0.934227213489183,0.7620708691762678,0.8394130157514738,1.0000000000000002,0.7355435705072954,0.8476232841475685,0.965995315311396,3,0
40,6,170,0.975,0.9418262152357914,0.7687315444260611,0.8465209864205768,1.0,0.7351015230725028,0.8473296960408303,0.9700417141823658,2,0
40,6,171,0.975,0.6820031264655806,0.6919036311161378,0.6869177067949996,0.9231656808319061,0.545973617358345,0.6861488312316656,0.7844681228675309,1,0
40,6,172,0.975,0.7024099439190326,0.7032289226427169,0.7028191946967811,0.9748778600888928,0.5842455117968868,0.7306259717192093,0.8165133036759505,1,0
40,6,173,0.975,0.7619279551352263,0.7301568123564985,0.7457041303384628,0.9807627593750561,0.6140630761041759,0.7552551301243442,0.8576054918998186,4,0
40,6,174,0.975,0.8039868085526252,0.7373551441876578,0.7692307447952621,0.9852715066749608,0.6445837942166737,0.7793207725356851,0.885445424473191,3,0
40,6,175,0.975,0.8431894468421003,0.7544161645444175,0.7963363973401157,0.9926396603807955,0.6656670353733395,0.7969183283303222,0.911831371293746,2,0
40,6,176,0.975,0.8578848908070137,0.7608934025028966,0.8064834526379527,0.994162904249335,0.6725336282986716,0.8023152050272737,0.9210100698620205,1,0
40,6,177,0.975,0.8696412459789444,0.7799798033334329,0.8223738516091803,1.0000000000000004,0.6689721264030084,0.8016576380395117,0.9302760600187768,0,0
40,6,178,0.975,0.8790463301164889,0.7843080327631194,0.8289792160556039,1.0000000000000004,0.6724753235176795,0.8041677076625292,0.9356302886496618,0,0
40,6,179,0.975,0.9032370640931912,0.7910294541141368,0.8434176253465461,1.0000000000000004,0.6851100621314142,0.8131339044582665,0.9491587581324707,4,0
40,6,180,0.975,0.9225896512745526,0.792376341148387,0.8525396019374941,0.9999999999999998,0.6985995946856122,0.8225594741354139,0.9597364166221692,0,0
40,6,181,0.975,0.9380717210196422,0.7829447007606095,0.8535168794565903,0.9999999999999999,0.7188796757484897,0.8364514234371315,0.9680464462131584,4,0
