snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,56,1.0,0.9715652099679124,0.6832761930762192,0.8023093654425193,1.0,0.7109608236120226,0.8310661632930996,0.9855775553918653,4,0
60,4,57,1.0,0.9772521679743302,0.6798099471142964,0.8018356567067239,0.9999999999999993,0.7187686588896177,0.8363762687573862,0.9884952296959799,1,0
60,4,58,1.0,0.9818017343794638,0.7166279854069347,0.8285142338016501,0.9999999999999997,0.6850149271116943,0.8130668946486868,0.9908173126984196,3,0
60,4,59,1.0,0.9854413875035714,0.705891496009773,0.8225639104347894,0.9999999999999999,0.6980119416893555,0.8221519820348282,0.9926673169059227,1,0
60,4,60,1.0,0.9758531100028568,0.7368715780536803,0.8396894446968582,1.0,0.6621595533514844,0.796746078938503,0.987779005496462,4,0
60,4,61,1.0,0.9806824880022853,0.7213789953678951,0.8312787227511861,0.9999999999999992,0.679727642681187,0.8093307812642807,0.9902470425650104,3,0
60,4,62,1.0,0.9720459904018287,0.706909517681741,0.8185429082915571,1.0,0.6875321141449501,0.8148373691760094,0.9858248693315336,4,0
60,4,63,1.0,0.9776367923214628,0.6982863660929564,0.8146798851026069,0.9999999999999992,0.7000256913159596,0.8235471909534284,0.9886919540709561,1,0
60,4,64,1.0,0.9821094338571704,0.7027409995788747,0.8192638961277017,1.0000000000000004,0.6987705530527683,0.8226779676596653,0.9909739765942114,2,0
60,4,65,1.0,0.9856875470857364,0.7012909891231648,0.8195170003947734,1.0,0.7027664424422144,0.8254407943749029,0.9927921928425905,0,0
60,4,66,1.0,0.9885500376685892,0.693998722279113,0.8154919243734655,0.9999999999999997,0.7122131539537713,0.8319211335448022,0.9942420547059327,1,0
60,4,67,1.0,0.9908400301348709,0.6931175797164839,0.815660251250519,1.0000000000000002,0.7147705231630173,0.8336631794259814,0.9953989422924612,3,0
60,4,68,1.0,0.9926720241078972,0.6876208400253163,0.8124559541456081,0.9999999999999997,0.7218164185304139,0.8384359804705438,0.9963225378770579,3,0
60,4,69,1.0,0.9816376192863178,0.680555568803388,0.803828283185275,1.0000000000000007,0.7212031348243312,0.8380221023684559,0.9907337342938137,4,0
60,4,70,1.0,0.9728100954290541,0.6748946943617824,0.7969199046996654,1.0000000000000004,0.720712507859465,0.8376907874703815,0.9862176777004824,0,0
60,4,71,1.0,0.9782480763432431,0.7148322136332322,0.8260485247331157,0.9999999999999993,0.6842501342875715,0.8125279260577353,0.9890044510004197,3,0
60,4,72,1.0,0.9825984610745943,0.7108430212998489,0.8249157305577384,1.0000000000000002,0.6911501074300574,0.8173728687873345,0.9912228626890119,2,0
60,4,73,1.0,0.9860787688596755,0.7077085615951607,0.8240189008165637,0.9999999999999992,0.6966700859440453,0.821220450240225,0.9929905946538474,2,0
60,4,74,1.0,0.9888630150877408,0.7052365316882175,0.8233073722290056,1.0000000000000002,0.7010860687552369,0.8242805365730306,0.9944003258003328,2,0
60,4,75,1.0,0.9910904120701926,0.703281217236445,0.8227419054193253,1.0000000000000004,0.7046188550041895,0.8267171901045971,0.9955252720440035,0,0
60,4,76,1.0,0.9928723296561539,0.6955857984104395,0.8180574699051942,1.0000000000000002,0.7136950840033516,0.832931238077772,0.9964234184810646,3,0
60,4,77,1.0,0.9942978637249232,0.6895689688713014,0.8143600662085638,1.0000000000000002,0.7209560672026816,0.8378552839812531,0.9971407800315113,1,0
60,4,78,1.0,0.9954382909799385,0.6848420681235396,0.8114336565212211,0.9999999999999992,0.7267648537621445,0.8417647048800234,0.997713931299864,1,0
60,4,79,1.0,0.9963506327839506,0.6811146058251252,0.8091124070922169,0.9999999999999997,0.7314118830097158,0.8448733547309394,0.9981719808353704,0,0
60,4,80,1.0,0.9845805062271604,0.6754069071578036,0.8012018274316084,0.9999999999999999,0.7288795064077725,0.8431813827468198,0.992230351087065,4,0
60,4,81,1.0,0.9876644049817288,0.6736185704690968,0.8009581683776142,1.0,0.7331036051262183,0.846000900301431,0.993793924674933,1,0
60,4,82,1.0,0.9901315239853828,0.6722026712094181,0.8007644397805719,1.0000000000000002,0.7364828841009748,0.8482466378956247,0.9950412945598417,0,0
60,4,83,1.0,0.9921052191883063,0.7192383103696494,0.8339179939427153,1.0000000000000002,0.6896915840581533,0.8163520379283803,0.9960369659515724,1,0
60,4,84,1.0,0.9936841753506447,0.7080011036140771,0.8268620543278328,0.999999999999999,0.7017532672465219,0.8247414954366157,0.9968320836733102,3,0
60,4,85,1.0,0.9824473402805161,0.6966203634912995,0.8152057499049868,0.9999999999999997,0.7051526137972178,0.8270844592929518,0.9911459642015003,4,0
60,4,86,1.0,0.9734578722244126,0.687594471196962,0.8059279450591835,0.9999999999999997,0.7078720910377743,0.8289521150353146,0.986550446224793,4,0
60,4,87,1.0,0.9787662977795302,0.6892257627422463,0.808865898225532,0.9999999999999999,0.7100476728302195,0.8304419626559918,0.989269221815483,2,0
60,4,88,1.0,0.9705130382236241,0.6817429134112829,0.800893330754858,0.9999999999999992,0.711788138264175,0.8316311141003206,0.9850358961324313,4,0
60,4,89,1.0,0.976410430578899,0.6839568366370927,0.8044275535231092,0.9999999999999996,0.7137953583297403,0.832999523379971,0.988064437904129,3,0
60,4,90,1.0,0.9811283444631193,0.6803598949248193,0.8035210379732712,1.0000000000000002,0.7210362866637924,0.8379094528698315,0.9904742892656989,0,0
60,4,91,1.0,0.9849026755704955,0.677533942526339,0.8028035300954229,1.0,0.7268290293310342,0.8418077493318542,0.9923939220721917,0,0
60,4,92,1.0,0.9754221404563963,0.709116709679833,0.8212195744056157,0.9999999999999993,0.6877726382281979,0.8150062664248576,0.9875581734960579,4,0
60,4,93,1.0,0.9803377123651174,0.7063276376937285,0.8210752897636379,0.9999999999999996,0.6939681105825581,0.8193402298983082,0.9900712451658559,2,0
60,4,94,1.0,0.9717701698920939,0.7318378722084071,0.8349082603913626,0.9999999999999997,0.6639244884660467,0.7980223779002268,0.9856830017316616,4,0
60,4,95,1.0,0.977416135913675,0.7174859229696772,0.8275195781678412,0.9999999999999992,0.6811395907728369,0.8103307952669295,0.9885791039750513,1,0
60,4,96,1.0,0.9819329087309403,0.706516344034947,0.8217619186691396,1.0,0.69491167261827,0.8199975064715703,0.9908841055166553,1,0
60,4,97,1.0,0.9855463269847518,0.7042842866195076,0.8215081277885807,0.9999999999999997,0.6996793380946158,0.8233074585456504,0.9927205561417456,2,0
60,4,98,1.0,0.9884370615878013,0.7025204234798609,0.8213065428573633,1.0,0.7034934704756928,0.8259420803993401,0.9941849110361253,2,0
60,4,99,1.0,0.9907496492702412,0.7006371414586406,0.8208128453772715,1.0,0.7070347763805541,0.8283777063753653,0.9953533329853155,3,0
60,4,100,1.0,0.9925997194161931,0.6996269758411646,0.8207523753906107,0.9999999999999993,0.7093778211044431,0.8299836494264422,0.9962861178230138,2,0
60,4,101,1.0,0.9815797755329545,0.6900363169558684,0.8103842696305663,1.0000000000000002,0.7112522568835548,0.8312652375154217,0.9907042730782357,4,0
60,4,102,1.0,0.9852638204263633,0.6851608805987799,0.8082546030493405,0.9999999999999992,0.7190018055068431,0.8365340899625724,0.9925772184925665,3,0
60,4,103,1.0,0.9882110563410906,0.6813355543929126,0.8065702671617537,1.0000000000000007,0.7252014444054755,0.8407150907010613,0.9940705773558045,3,0
60,4,104,1.0,0.9905688450728725,0.6783220646416581,0.8052350219517568,1.0,0.73016115552438,0.8440383176942632,0.9952620805100653,1,0
60,4,105,1.0,0.9924550760582983,0.6805758507306797,0.8074458719023456,1.0,0.7291289244195036,0.8433482479211709,0.9962132526688491,3,0
60,4,106,1.0,0.9939640608466385,0.6777306732084294,0.8059365365930332,0.9999999999999996,0.7333031395356029,0.8461337463821519,0.9969728947116534,3,0
60,4,107,1.0,0.9951712486773109,0.6754777473250244,0.8047364046759252,0.9999999999999997,0.7366425116284823,0.8483525039793235,0.9975797810208569,1,0
60,4,108,1.0,0.9961369989418489,0.6736900602500832,0.8037809558065565,1.0000000000000002,0.7393140093027862,0.8501213758395983,0.9980647615568478,0,0
60,4,109,1.0,0.996909599153479,0.6722691858527687,0.8030195574157275,1.0000000000000004,0.7414512074422291,0.851532565797513,0.998452408237293,1,0
60,4,110,1.0,0.9975276793227834,0.6711383704353622,0.8024123236184915,1.0000000000000002,0.7431609659537834,0.8526590262961257,0.998762309677704,0,0
60,4,111,1.0,0.9855221434582268,0.6674458076113213,0.7958806733472362,1.0000000000000002,0.7382787727630267,0.8494365625710527,0.9927082875456847,4,0
60,4,112,1.0,0.9759177147665814,0.6644564074159313,0.7906181521866502,1.0000000000000007,0.7343730182104217,0.8468455291909119,0.9878121011551015,4,0
60,4,113,1.0,0.9682341718132653,0.6620418947402597,0.7863840963017348,1.0000000000000007,0.7312484145683373,0.8447642850268419,0.983860747546381,4,0
60,4,114,1.0,0.9620873374506117,0.660095376952583,0.7829813473378209,0.9999999999999992,0.728748731654669,0.8430938728234358,0.9806773827924246,4,0
60,4,115,1.0,0.9696698699604893,0.6727247428483145,0.7943534505405339,1.0000000000000002,0.7207032893237362,0.8376845604880363,0.984601414428846,2,0
60,4,116,1.0,0.9757358959683919,0.6773002814014555,0.7995786250297318,1.0000000000000002,0.7203126314589888,0.8374206156332122,0.9877189536915738,2,0
60,4,117,1.0,0.9805887167747132,0.6751040101735826,0.7996645322538151,0.9999999999999999,0.7262501051671907,0.8414193319882253,0.9901992356813498,1,0
60,4,118,1.0,0.9844709734197705,0.678010233700193,0.8029942135896037,0.9999999999999993,0.726000084133752,0.8412515049188054,0.9921747272758192,3,0
60,4,119,1.0,0.9875767787358166,0.675681915557997,0.8023860291920852,0.9999999999999996,0.7308000673070019,0.8444650322253259,0.9937495640937778,1,0
60,4,120,1.0,0.9900614229886531,0.6738411673893927,0.8019028865172922,0.9999999999999994,0.7346400538456013,0.8470230492106355,0.9950058943424863,0,0
60,4,121,1.0,0.9795491383909227,0.66958302735095,0.7954359161113719,1.0000000000000002,0.7314620430764814,0.8449068184905878,0.9896689295494324,4,0
60,4,122,1.0,0.983639310712738,0.668987989033075,0.7963596928464232,1.0000000000000007,0.7351696344611856,0.8473749423231172,0.9917521853903052,3,0
60,4,123,1.0,0.9869114485701902,0.6737740195166693,0.800820271374081,1.0000000000000002,0.7323757075689485,0.8455160209983492,0.993412614618921,0,0
60,4,124,1.0,0.9895291588561527,0.6780842809497307,0.804723867228932,1.0,0.7296505660551588,0.8436970800631532,0.9947370255433363,2,0
60,4,125,1.0,0.9916233270849216,0.6757500920419239,0.8037666270336261,0.9999999999999996,0.7337204528441265,0.846411486512114,0.9957940475986795,1,0
60,4,126,1.0,0.9932986616679378,0.6739013030223118,0.8030053701599105,1.0000000000000007,0.7369763622753018,0.8485738531408927,0.9966380661057315,0,0
60,4,127,1.0,0.9946389293343498,0.6724339920427805,0.8023992439886191,0.9999999999999999,0.739581089820241,0.8502979184450267,0.9973122600853683,3,0
60,4,128,1.0,0.9832111434674803,0.6684737969643227,0.7958550328847991,1.0000000000000009,0.7354148718561936,0.8475378237015991,0.9915345087749129,4,0
60,4,129,1.0,0.986568914773984,0.6791540487696922,0.8044942496723935,0.9999999999999993,0.7263218974849538,0.8414675137274439,0.9932390539657947,2,0
60,4,130,1.0,0.9892551318191869,0.6765918600644735,0.8035815689879563,0.9999999999999994,0.731057517987963,0.8446368885970734,0.9945985469591387,3,0
60,4,131,1.0,0.9914041054553496,0.6803524078325321,0.8069406817563903,1.0,0.7285960143903705,0.8429916629737536,0.995683500641029,2,0
60,4,132,1.0,0.9806232843642796,0.6747778012232658,0.7994471302606524,0.9999999999999997,0.7266268115122962,0.8416721050171431,0.9902168596175319,4,0
60,4,133,1.0,0.984498627491424,0.6731140958049265,0.7995593833851216,1.0000000000000002,0.7313014492098374,0.8447996731517807,0.9921887713632884,1,0
60,4,134,1.0,0.9875989019931395,0.6763994668795693,0.8028990692479562,1.0000000000000002,0.73004115936787,0.8439581398567599,0.9937607643099297,3,0
60,4,135,1.0,0.9775791215945115,0.6716144915354403,0.796214949485892,1.0000000000000002,0.7277829274942961,0.8424471800398649,0.9886624620169885,4,0
60,4,136,1.0,0.9820632972756087,0.6706009064077959,0.7969828787179474,0.9999999999999997,0.7322263419954361,0.8454164727133161,0.9909504894475136,3,0
60,4,137,1.0,0.973150637820487,0.6669699708767527,0.791481125380625,0.9999999999999996,0.7295310735963494,0.8436171916580582,0.9863926445022105,4,0
60,4,138,1.0,0.9785205102563898,0.6669079560322962,0.7932075162193949,0.9999999999999999,0.7336248588770794,0.8463478763822873,0.9891436608151073,1,0
60,4,139,1.0,0.9828164082051121,0.6668588402630069,0.794580400931294,0.9999999999999992,0.736899887101663,0.8485231561979267,0.9913337454119397,0,0
60,4,140,1.0,0.9862531265640897,0.6725034762388531,0.7997058217522969,1.0000000000000007,0.7332699096813314,0.8461116247222525,0.9930789921727199,2,0
60,4,141,1.0,0.9890025012512713,0.6770595832042182,0.8038279335838333,1.0,0.7303659277450647,0.8441751146785984,0.9944708472001367,0,0
60,4,142,1.0,0.9912020010010171,0.6861592719129181,0.8109433004184808,0.9999999999999996,0.722282742196051,0.8387504844588775,0.9955815638018843,0,0
60,4,143,1.0,0.9929616008008141,0.6880504161528811,0.8128527764993968,0.9999999999999997,0.7215761937568417,0.8382738985048468,0.9964683718961981,0,0
60,4,144,1.0,0.994369280640651,0.7240799959403325,0.8379681780564247,1.0,0.6866432481326218,0.8142127849417397,0.9971766916919518,1,0
60,4,145,1.0,0.9954954245125208,0.7168907485558066,0.8335286412455575,1.0,0.6943145985060973,0.8195816752311347,0.997742628004983,3,0
60,4,146,1.0,0.9963963396100168,0.75575986200192,0.8595539135496154,1.0000000000000002,0.6592016788048779,0.7946010267777701,0.9981949173525899,2,0
60,4,147,1.0,0.984617071688013,0.7335720681028648,0.8407544487860896,0.9999999999999999,0.6711113430439022,0.8031916554662165,0.9922489186798624,4,0
60,4,148,1.0,0.9751936573504106,0.7163808940588273,0.825987957256957,1.0,0.6806390744351218,0.809976496189571,0.9874410579654932,0,0
60,4,149,1.0,0.9801549258803284,0.7056436540122422,0.8205489216159725,1.0,0.6945112595480974,0.8197186718408869,0.9899780194669117,3,0
60,4,150,1.0,0.984123940704263,0.7035899516239515,0.8205415846602845,0.9999999999999997,0.6993590076384778,0.8230856511130573,0.9919984538414963,2,0
60,4,151,1.0,0.9872991525634103,0.6957836195352404,0.8162956561881807,1.0000000000000002,0.7094872061107823,0.8300585152958488,0.9936089906644369,3,0
60,4,152,1.0,0.989839322050728,0.6896972131454221,0.8129497722422703,1.0000000000000002,0.7175897648886262,0.8355775978149904,0.9948937193889604,0,0
60,4,153,1.0,0.9793714576405823,0.6821828491345332,0.8041993073714433,0.9999999999999999,0.7178218119109004,0.8357348904685257,0.9895782359193928,4,0
60,4,154,1.0,0.9834971661124657,0.6848795000372249,0.8074639990855615,0.9999999999999996,0.7180074495287199,0.8358606939983665,0.9916799306953993,2,0
60,4,155,1.0,0.9867977328899731,0.6811082375713482,0.805939994929322,0.9999999999999997,0.7244059596229759,0.8401803016052669,0.9933550019252219,3,0
60,4,156,1.0,0.9894381863119784,0.6839988276243814,0.8088437793690691,0.9999999999999999,0.7232747676983806,0.8394189728250847,0.9946910571232167,2,0
60,4,157,1.0,0.9915505490495827,0.680430678511309,0.8070442439743212,1.0000000000000002,0.728619814158705,0.8430075927520408,0.9957573504953469,3,0
60,4,158,1.0,0.9932404392396663,0.6776136318968982,0.8056158500092633,1.0000000000000004,0.7328958513269643,0.8458625494033583,0.9966087579665444,1,0
60,4,159,1.0,0.982092351391733,0.6772427812803711,0.8016644045373178,0.9999999999999999,0.7250666810615715,0.8406245266013485,0.9909652804039665,4,0
60,4,160,1.0,0.9731738811133864,0.6722640120681297,0.7952044625546095,1.0000000000000002,0.7238033448492567,0.8397748467213375,0.9864045844396255,4,0
60,4,161,1.0,0.9785391048907092,0.6711123623252571,0.7961799245014369,0.9999999999999996,0.7290426758794052,0.8432905515285886,0.9891531610084215,1,0
60,4,162,1.0,0.9828312839125672,0.6748044543497262,0.800198635864012,0.9999999999999999,0.7282341407035244,0.842749397841518,0.9913413126841759,3,0
60,4,163,1.0,0.9862650271300538,0.673138211798803,0.8001583474678094,0.9999999999999996,0.732587312562819,0.8456570208622686,0.9930850250684864,0,0
60,4,164,1.0,0.989012021704043,0.671819407924749,0.8001263210682085,1.0000000000000007,0.736069850050256,0.8479726204898361,0.9944756601890508,1,0
60,4,165,1.0,0.9912096173632344,0.6811445897801597,0.8074330967938765,1.0000000000000002,0.7276058800402047,0.8423285524164481,0.9955854056950539,2,0
60,4,166,1.0,0.9804676938905875,0.6754070096427494,0.7998367893040674,1.0000000000000002,0.7258347040321639,0.8411404665074307,0.9901375285395131,4,0
60,4,167,1.0,0.97187415511247,0.6707967449506281,0.7937439200098387,1.0000000000000004,0.724417763225731,0.8401882405463286,0.9857364909344707,0,0
60,4,168,1.0,0.9649993240899759,0.6670955275764727,0.7888594618841487,0.9999999999999999,0.7232842105805849,0.8394253323274006,0.9821879450639335,4,0
60,4,169,1.0,0.9719994592719807,0.6670072394620611,0.7911263286335393,1.0000000000000002,0.7286273684644675,0.843012648945509,0.9858009389422672,3,0
60,4,170,1.0,0.9775995674175846,0.704527241936602,0.8188984601173485,1.0000000000000002,0.6937982729598664,0.8192218448156436,0.9886729179397695,0,0
60,4,171,1.0,0.9820796539340676,0.6964722416252193,0.8149777434221972,0.9999999999999997,0.7050386183678926,0.8270060405350512,0.9909588163975327,1,0
60,4,172,1.0,0.985663723147254,0.7012596177475657,0.8194873459457134,0.9999999999999999,0.702780894694314,0.8254507633766685,0.9927801083911514,2,0
60,4,173,1.0,0.9760309785178033,0.6912648263000251,0.809329553734793,0.9999999999999997,0.7059747157554511,0.8276496823023858,0.9878701185645501,4,0
60,4,174,1.0,0.9808247828142426,0.6861027832674418,0.807409544457146,0.9999999999999992,0.7147797726043605,0.8336694705918678,0.990319579322652,1,0
60,4,175,1.0,0.984659826251394,0.6928624452468228,0.813382721105146,1.0,0.7105738180834886,0.8308017000746675,0.9922706281722947,2,0
60,4,176,1.0,0.9877278610011152,0.6873932862702689,0.8106368920483373,1.0000000000000007,0.7184590544667916,0.8361666256746715,0.993826046693986,1,0
60,4,177,1.0,0.9776822888008921,0.6851146889628552,0.8056599887463655,0.9999999999999997,0.7135172435734324,0.8328101117738821,0.9887152191605862,4,0
60,4,178,1.0,0.9821458310407137,0.681275690092182,0.8045009281324123,1.0000000000000002,0.7208137948587463,0.8377592009226247,0.9909925048502047,1,0
60,4,179,1.0,0.9857166648325709,0.68892594180439,0.811021741571248,1.0000000000000007,0.7154010358869972,0.8340918781328343,0.9928069621309076,2,0
60,4,180,1.0,0.9885733318660567,0.6843034926959745,0.8087674763013669,1.0000000000000002,0.7223208287095977,0.8387761637310942,0.9942538361795185,1,0
60,4,181,1.0,0.9908586654928454,0.6853770022848574,0.8102819369591441,1.0000000000000004,0.7228566629676784,0.8391373217578457,0.9954083458230365,3,0
60,4,182,1.0,0.9926869323942763,0.6815233611010005,0.8081891950072368,0.9999999999999997,0.7282853303741422,0.8427836741708403,0.9963300468895346,0,0
