snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,40,0.845,0.3656491869898456,0.641497862067538,0.4657972675196803,0.8378542211814478,0.2653171696590874,0.40301464014835764,0.5091148271138135,0,0
30,5,41,0.845,0.2875221226848944,0.5952822504765002,0.38775706477465166,0.8561966896957767,0.22974674754898544,0.36228112436297416,0.43048253992551005,3,0
30,5,42,0.845,0.35883370513536356,0.6105750964762046,0.45201760860373863,0.8828537908880679,0.2882507352544373,0.43460382684010923,0.5102696095301401,3,0
30,5,43,0.845,0.45506696410829084,0.6212339681737634,0.5253234433205829,0.9052040904913486,0.36837836598132756,0.5236529476989868,0.6056564623137484,4,0
30,5,44,0.845,0.5480535712866327,0.6394695502485045,0.5902429424526872,0.910912396782762,0.43371780389617315,0.5876395221153511,0.6843597494555315,4,0
30,5,45,0.845,0.638442857029306,0.6618303275192892,0.6499262619443255,0.9376892914490458,0.5025297986724939,0.6543682333907636,0.7596584218099743,1,0
30,5,46,0.845,0.6659542856234448,0.6683891268952755,0.6671694847727611,0.9318374540756044,0.515801616715773,0.6640374317415383,0.7767735063682004,4,0
30,5,47,0.845,0.4920978115331962,0.6191075151565102,0.5483441196594401,0.84615137701935,0.37364649978962,0.5183834245433117,0.62228954729633,4,0
30,5,48,0.845,0.569678249226557,0.6682277604578781,0.6150302489593181,0.9126631530024737,0.4322580961349164,0.5866604266716267,0.7014906908141625,3,0
30,5,49,0.845,0.6397425993812454,0.6650014418192058,0.6521275247063342,0.9014932002913301,0.48180647690793305,0.6279843333271542,0.7483911331431752,2,0
30,5,50,0.845,0.6717940795049965,0.7152695225941377,0.6928504645380558,0.9533476091136404,0.49744518152634654,0.6537641729857825,0.7881814662660824,3,0
30,5,51,0.845,0.5388941655011404,0.7532733319731252,0.6283002852515338,0.9581518025525162,0.38081382366171246,0.5450139188562068,0.6898150452003289,0,0
30,5,52,0.845,0.6071153324009122,0.7366609174191322,0.6656437599720498,0.9476478146383491,0.4338883922627031,0.5952408408419604,0.7400889570591693,3,0
30,5,53,0.845,0.4936922659207298,0.7647704008848105,0.600035649973347,0.939095270182961,0.33679249158794033,0.49578065619875544,0.6471637422430977,0,0
30,5,54,0.845,0.39578824202356006,0.7377654641929818,0.5151919922228294,0.9354048262033465,0.278786453985339,0.4295504321155697,0.5562262012624462,0,0
30,5,55,0.845,0.5006305936188479,0.6739308282678271,0.5744959511301172,0.8959110506258009,0.3697383093432531,0.5234508824599264,0.6423302634087548,1,0
30,5,56,0.845,0.5845044748950784,0.6973296939986182,0.6359517268465168,0.9330886989956125,0.43451033016914753,0.5929174707374545,0.7187624844657425,2,0
30,5,57,0.845,0.6436035799160627,0.6816656589812361,0.6620880430171429,0.9524782847970484,0.499608264135318,0.6554237732508639,0.7681541247232688,4,0
30,5,58,0.845,0.6588828639328503,0.6525333869479663,0.6556927543261819,0.9581129807284646,0.5374643890860321,0.6886325218019222,0.7808111898343624,4,0
30,5,59,0.845,0.7191062911462802,0.6620480743837436,0.6893985889085348,0.9850525557552157,0.5944159557132701,0.7414278310779969,0.8313280082326059,1,0
30,5,60,0.845,0.7592850329170243,0.6590171997758546,0.7056068652936378,0.9526201778576184,0.6097549867928385,0.7435664840436936,0.8450353892838998,2,0
30,5,61,0.845,0.7834280263336193,0.6697580230139858,0.7221473208148623,0.9763440117181397,0.6344706561009371,0.7691283647593476,0.8693117580954458,3,0
30,5,62,0.845,0.5760955138420525,0.6030944441723232,0.589285892996904,0.8519914931458354,0.45213894751547445,0.5907668818891393,0.687392959436218,4,0
30,5,63,0.845,0.6528764110736421,0.6211264174195337,0.6366057863584504,0.8781898321087632,0.5128222691234908,0.6475217606291674,0.7489544340508681,3,0
30,5,64,0.845,0.5159011288589137,0.6586437318291304,0.5785986659844484,0.8998959469861008,0.3915937086321259,0.5457164751267294,0.6558246839556436,0,0
30,5,65,0.845,0.5967209030871309,0.6429374658495036,0.6189676686156067,0.8768190783412594,0.45210572140731214,0.5965949646393386,0.7101487287296234,4,0
30,5,66,0.845,0.4789767224697048,0.7143475089713257,0.573449896577235,0.9345384301092505,0.34812044764560096,0.5072774098770609,0.6333460995575838,0,0
30,5,67,0.845,0.5511813779757637,0.6992018184910824,0.6164302637592157,0.9302203057760288,0.40738524700536966,0.5666214950289014,0.69220943324454,4,0
30,5,68,0.845,0.616945102380611,0.6754714950994781,0.6448831305816651,0.8997979706898357,0.4565748642709622,0.6057702215053175,0.7319973448440774,1,0
30,5,69,0.845,0.4027543312741976,0.5764472121026073,0.4741957628551684,0.8556435401946656,0.3321246022233326,0.47851135298779374,0.5477029954571349,1,0
30,5,70,0.845,0.47420346501935806,0.5883605695358677,0.5251497541443851,0.9010950820481294,0.4034774595564438,0.5573803570576547,0.6213958578379236,3,0
30,5,71,0.845,0.5249627720154865,0.630409971714511,0.5728744564097019,0.9263571295065899,0.42855974542293285,0.5860128882263914,0.6701527431299972,4,0
30,5,72,0.845,0.5975702176123892,0.6237599821952082,0.6103842979679212,0.9130627312802434,0.4859589074494573,0.6343160892474117,0.7223715005354051,2,0
30,5,73,0.845,0.6700561740899115,0.6442754490071805,0.6569129660055677,0.9236220295827364,0.5336560148484547,0.6764617821793278,0.7766670109701636,1,0
30,5,74,0.845,0.712044939271929,0.6213299905847498,0.6636016104807078,0.8677598358598213,0.552474359653626,0.6751211330698467,0.7822282972602057,1,0
30,5,75,0.845,0.5660655175347703,0.5946060167880025,0.5799848668103671,0.8327166515353409,0.4404150432784565,0.5761241223018432,0.6739751088256074,2,0
30,5,76,0.845,0.6095756140278163,0.5990321726365091,0.6042579048164513,0.8911744244502287,0.5038110006672094,0.6437106373545028,0.7239555996161064,4,0
30,5,77,0.845,0.671660491222253,0.6004026828873159,0.6340357446500813,0.9002438724893913,0.5594932449782121,0.6900973599474424,0.7693320987904179,1,0
30,5,78,0.845,0.45216251852282474,0.5187857665135337,0.48318840946666797,0.8235698451063516,0.3987809819898686,0.5373645344503083,0.5838017846993876,2,0
30,5,79,0.845,0.5305082548182596,0.577259884098106,0.5528975296022621,0.8605632571480173,0.4393706700363392,0.5817314972627156,0.6563802188213879,2,0
30,5,80,0.845,0.5933794038546077,0.5862606556062981,0.5897985500527256,0.8554133287514133,0.4810001662512936,0.6157584533253593,0.7007001617833623,2,0
30,5,81,0.845,0.6587035230836862,0.6214975814046452,0.6395599019934469,0.8970870165668209,0.528217286050033,0.6649202817554785,0.7596323068758873,1,0
30,5,82,0.845,0.7269628184669489,0.6414345263042961,0.6815258051850934,0.9040832584057201,0.5692404955066931,0.6986119658052732,0.8059060047151734,1,0
30,5,83,0.845,0.7655702547735592,0.6659350416230131,0.7122852577092172,0.9218701946230997,0.5887764785633777,0.7186001816530965,0.8364815481554906,2,0
30,5,84,0.845,0.453051949526495,0.4937446184053471,0.4725238124286504,0.8008739583036727,0.40826043645615423,0.5408251608430527,0.5787224043601509,4,0
30,5,85,0.845,0.5384415596211959,0.5614315187753814,0.5496962668285523,0.8799270024202941,0.46883057138714546,0.6117284341308648,0.668076380449453,1,0
30,5,86,0.845,0.5827532476969567,0.5776463098017521,0.5801885408897322,0.8928226291393306,0.5003977904430496,0.6413435585631083,0.7052098030550906,3,0
30,5,87,0.845,0.6502025981575653,0.6485191567663362,0.6493597863987931,0.9341479348976454,0.5203182323544396,0.6683609604502421,0.7667311010559142,2,0
30,5,88,0.845,0.6937190602860522,0.6439562711405826,0.6679120542718268,0.9245825833807487,0.5533506868613295,0.6923430412930066,0.7926835684927528,2,0
30,5,89,0.845,0.7389752482288418,0.6605238166578083,0.6975506645519617,0.9339037960755432,0.5804583272668413,0.7159347515925695,0.825082712197823,1,0
30,5,90,0.845,0.7671801985830736,0.6702504353414918,0.7154472013467079,0.9539083983507917,0.6065888840356953,0.7415972297535542,0.8504148313812144,4,0
30,5,91,0.845,0.7817441588664588,0.6590902032151944,0.7151965973176679,0.9536227507591762,0.6283822183396673,0.7575697817467303,0.8591716380358697,3,0
30,5,92,0.845,0.5612360001178174,0.5809954253852756,0.570944803915481,0.8174039591093708,0.4386690960286878,0.5709378994573954,0.6655204289133941,2,0
30,5,93,0.845,0.3666405681401283,0.4564765593598143,0.4066561597974888,0.7181097931965649,0.3204353203612801,0.4431348020101147,0.4854355286688071,4,0
30,5,94,0.845,0.4693124545121027,0.5005499577618361,0.48442815457165034,0.7822438567859837,0.40745936740013516,0.5358186488175741,0.5866564390929856,1,0
30,5,95,0.845,0.5450499636096819,0.5502390300242384,0.5476322048965577,0.817577360016769,0.4499261896593981,0.580431457471052,0.654060729002968,2,0
30,5,96,0.845,0.6200399708877457,0.5963919892243273,0.6079861163829784,0.8540299378167625,0.49327428506085175,0.6253539473028051,0.7184634794513246,2,0
30,5,97,0.845,0.6288795270454292,0.5865382683903568,0.6069713808774994,0.8746623683822448,0.5210015803233179,0.6530232103496467,0.7316819813606861,4,0
30,5,98,0.845,0.6711036216363431,0.6077290121532893,0.6378460015067784,0.8982972266361291,0.5510958832396778,0.6831106069866849,0.7682556343269225,3,0
30,5,99,0.845,0.6647583184881843,0.5945216206067605,0.6276812336158766,0.9202986107506748,0.5716791971756127,0.7052592446894769,0.7719295701049731,2,0
30,5,100,0.845,0.6998066547905474,0.6007378451030726,0.6464989730409848,0.9223170086104417,0.5968989132960454,0.7247554639411145,0.7958007086819052,4,0
30,5,101,0.845,0.7358453238324381,0.6153348199555946,0.6702159618571651,0.9462213258324081,0.6286302417479475,0.7554024176627551,0.8278774661670396,1,0
30,5,102,0.845,0.7566762590659504,0.6190713496558193,0.6809920511331387,0.9264906123335195,0.6291264156205804,0.749387166081731,0.8330171684253243,3,0
30,5,103,0.845,0.78934100725276,0.6372740047072354,0.7052028761151364,0.9510108220482533,0.6544122436075752,0.775313547021259,0.8626667637489598,3,0
30,5,104,0.845,0.8234728058022079,0.6773912327256694,0.743322839003531,0.9862852753168992,0.666100461552727,0.7951715661209193,0.897555437337105,2,0
30,5,105,0.845,0.5415279291262198,0.5450873567193638,0.5433018131111943,0.8755639316371401,0.48324804870699123,0.6227713143575785,0.6691765521279056,2,0
30,5,106,0.845,0.6172223433009759,0.5983294973739134,0.6076290982870475,0.9072304897199188,0.5199317722989263,0.6610291891216945,0.734641199320524,1,0
30,5,107,0.845,0.6393778746407808,0.6102909260009179,0.6244958903969625,0.9238694049356515,0.5377231956169187,0.6797872520247906,0.7557366825975894,4,0
30,5,108,0.845,0.6795022997126244,0.6025406109766012,0.6387114306630224,0.9136252918321659,0.5724007787157572,0.7038366807472206,0.7793606615947187,4,0
30,5,109,0.845,0.7036018397700995,0.6110639595592222,0.6540760798408353,0.933712600039467,0.5972841785281613,0.7285342086973333,0.8024871548567083,3,0
30,5,110,0.845,0.7068814718160797,0.5869403102221423,0.6413514382242137,0.8935021840044701,0.597827342822529,0.7163541348316423,0.7893109087972123,4,0
30,5,111,0.845,0.7495051774528636,0.6322263912350226,0.6858885825456982,0.9421089797474815,0.6204840964802455,0.7481968888480467,0.834842336876877,2,0
30,5,112,0.845,0.775604141962291,0.6296502102230577,0.6950475695406602,0.9526672887137899,0.6519428327397521,0.7741252564204888,0.8550655665810022,1,0
30,5,113,0.845,0.7964833135698328,0.623108736686055,0.6992089188165883,0.929713107502418,0.6602209328584682,0.7721276978089816,0.8579567973763492,1,0
30,5,114,0.845,0.5812136957184351,0.5550061765964253,0.5678076909339193,0.8016090664702432,0.4663673503817197,0.5896707405644718,0.6738479880200359,2,0
30,5,115,0.845,0.3442917325466908,0.4267067480245179,0.38109441008984424,0.6255699109913443,0.2804144760116688,0.3872447722406958,0.44414283195815973,2,0
30,5,116,0.845,0.4705644853038893,0.517549323503884,0.492939839243476,0.7558353984948151,0.38178786823344024,0.5073187125587135,0.580021736736483,2,0
30,5,117,0.845,0.5444515882431114,0.567889419469977,0.5559235778110195,0.8170976388374268,0.43520807236453,0.5679244056001871,0.6534763464537127,1,0
30,5,118,0.845,0.6166812705944891,0.5988964525066237,0.6076587589053666,0.8699845781029621,0.497677569002735,0.6331560916801346,0.721753574271185,1,0
30,5,119,0.845,0.6469450164755913,0.6201500179082344,0.6332642030249632,0.9135976263458507,0.5294842774244101,0.6704201303869997,0.7574896259928803,3,0
30,5,120,0.845,0.5158319078644953,0.621381657041797,0.5637085162456421,0.9323518961609015,0.4299887838188664,0.5885471436225392,0.664193117007575,1,0
30,5,121,0.845,0.37326798483828133,0.5364685832775085,0.4402297412838663,0.8304746138991227,0.3210186799503821,0.46304718526835426,0.5150429766540137,3,0
30,5,122,0.845,0.46661438787062515,0.6241639924690402,0.53401113283183,0.8887576653891669,0.3691222881990178,0.5216082220994983,0.6119457945196435,4,0
30,5,123,0.845,0.5332915102965001,0.6320996963406429,0.5785068564094944,0.8991580133567214,0.4214466463599277,0.5738994277941633,0.6695011964055647,3,0
30,5,124,0.845,0.6026332082371999,0.6537080085456715,0.6271324209978747,0.9117164010588313,0.46693509486572,0.6175779527712288,0.7256324119606284,3,0
30,5,125,0.845,0.6261135018019579,0.644472485271848,0.635160356990665,0.9237356354167693,0.4985674043047332,0.647603872243288,0.7463479374101517,4,0
30,5,126,0.845,0.5262933878249885,0.6474775884554302,0.5806297488268313,0.8154633948324645,0.36824354178072277,0.5073707341190776,0.6397180148605378,4,0
30,5,127,0.845,0.6130347102599906,0.6917329954973983,0.6500104725168188,0.8790399411739807,0.4327954404631558,0.5800186271090123,0.7223257832664782,3,0
30,5,128,0.845,0.6904277682079925,0.7038112992648557,0.6970552983740215,0.8995307257234721,0.49023635237052465,0.6346137691341398,0.7812291877633676,2,0
30,5,129,0.845,0.704342214566394,0.7294628048537719,0.7166824504803274,0.9117379673821924,0.48907797078530857,0.6366446052270505,0.7947322740830023,4,0
30,5,130,0.845,0.49124735298100525,0.6085990605888557,0.5436625947992173,0.7799057622636255,0.34973457540698416,0.4829147854000645,0.6028017186787247,4,0
30,5,131,0.845,0.3865752962216041,0.6627164936534906,0.4883099769141188,0.8304118065222307,0.26910844579047616,0.4064878844190736,0.5275597241227624,0,0
30,5,132,0.845,0.4579843279470392,0.7063667540813989,0.5556827457720346,0.9323850461978589,0.3358483050400595,0.49382069491327224,0.6142507835853606,4,0
30,5,133,0.845,0.5434891896199332,0.7148418022762222,0.6174985664783157,0.9321713129296327,0.3937351591777708,0.5536267119866201,0.686641718167229,2,0
30,5,134,0.845,0.44439135169594657,0.801829431653517,0.5718506218527388,0.9623920031031746,0.29632146067555004,0.45312521444854253,0.6080235192738102,0,0
30,5,135,0.845,0.5315130813567572,0.73421633124981,0.6166335090552914,0.9320144842596328,0.37483494631821773,0.5346470542069836,0.6769642089923046,3,0
30,5,136,0.845,0.6012104650854058,0.7435548852673728,0.6648490433975719,0.9703176869286825,0.435867957054574,0.6015285246370505,0.7424176870027316,1,0
30,5,137,0.845,0.6569683720683246,0.7787216055512327,0.7126823666230159,0.9715521791796609,0.455361032310326,0.620089574743841,0.7838759579005153,3,0
30,5,138,0.845,0.7175746976546595,0.7565204566054528,0.736533101474984,0.9595158725236567,0.5056221591815939,0.662261816615,0.8210937731857887,2,0
30,5,139,0.845,0.7500597581237275,0.7521538226453713,0.7511053308363611,0.9563584980969915,0.5298310606786085,0.6818893787050727,0.8407388061481418,3,0
30,5,140,0.845,0.7760478064989822,0.7308982294318151,0.7527966552222282,0.9228460122512661,0.5443626263206646,0.6847872425391568,0.8431046315428513,2,0
30,5,141,0.845,0.6288382451991857,0.7473551899935149,0.6829934138585966,0.9126046933835023,0.4266012121676429,0.581416594436327,0.7446019824457325,0,0
30,5,142,0.845,0.5190705961593486,0.774083221457462,0.6214323984742502,0.9518970471915025,0.3546143030674477,0.5167292391526065,0.6718050801477283,0,0
30,5,143,0.845,0.5912564769274788,0.690188411447785,0.6369035020869147,0.8951686202669904,0.4260304029517359,0.5773074931178771,0.7121438485855273,4,0
30,5,144,0.845,0.360555909408747,0.5646195758335163,0.44008283375845497,0.9041197224744839,0.3207525549589317,0.4735166536385511,0.5155246144274095,2,0
30,5,145,0.845,0.4564447275269975,0.592734850023759,0.5157376352033727,0.9114595748399255,0.38993537730047856,0.5461990345433518,0.6082748867297412,1,0
30,5,146,0.845,0.549155782021598,0.6244123559372988,0.5843711064362682,0.8978088548873818,0.4386674919435099,0.5893700394354321,0.6814775029538053,2,0
30,5,147,0.845,0.6153246256172783,0.6446985832707495,0.6296692181363087,0.9246679571626779,0.4902988598303634,0.6408116991492132,0.7389268895494627,1,0
30,5,148,0.845,0.6682597004938229,0.631001637447413,0.649096456483325,0.9325661456594101,0.5486835323087351,0.6908810776773738,0.7785935924092808,1,0
30,5,149,0.845,0.7122077603950581,0.6177871899184246,0.6616458668942319,0.9181875144423133,0.588066825846988,0.7169514506384348,0.8021861733485387,4,0
30,5,150,0.845,0.7217662083160467,0.6142328452267819,0.663671894896742,0.9248953705795077,0.6037867940109239,0.7306157205639472,0.8108019683801446,3,0
30,5,151,0.845,0.7614129666528371,0.6265455818892804,0.6874267689775588,0.9340035737381424,0.6305849907642946,0.7528735007810641,0.8389235506459197,1,0
30,5,152,0.845,0.6091303733222699,0.6300787728537386,0.6194275103846325,0.9558208202648786,0.5133568815003245,0.6679616699528128,0.7440736752212602,0,0
30,5,153,0.845,0.49530429865781583,0.6418035407508194,0.5591168077655827,0.9404001576481992,0.4031903940891485,0.564398595499792,0.6488581107285504,0,0
30,5,154,0.845,0.3449883637243715,0.5407772532454914,0.42124430247075106,0.7986899287209158,0.28306862430049573,0.4179935693306521,0.48184657075800047,2,0
30,5,155,0.845,0.20691691557674566,0.3788376834681878,0.2676476636983733,0.6445951142031611,0.19559481048821495,0.3001213309014837,0.3132724569052367,2,0
30,5,156,0.845,0.3415335324613965,0.4800668299760852,0.3991208566969277,0.7444965304284838,0.29425362616834955,0.4217969111380141,0.46825689017464295,2,0
30,5,157,0.845,0.4652268259691169,0.5308803939131242,0.4958899919601727,0.7719975636202246,0.37584734537912395,0.5055617403552513,0.5805801747864647,3,0
30,5,158,0.845,0.5481814607752936,0.5989107916838623,0.572424392119303,0.8500190424193856,0.4322334318588549,0.5730644396800497,0.6665205445079091,1,0
30,5,159,0.845,0.44654516862023497,0.6176698153705462,0.5183491606591761,0.8454458541585547,0.3395645232648617,0.4845247330876758,0.5844154562196981,0,0
30,5,160,0.845,0.5412361348961882,0.6391565969340425,0.5861348291794394,0.8797534412459784,0.4138738408341115,0.5629240210983084,0.6701728995005043,2,0
30,5,161,0.845,0.4409889079169503,0.6864045079313715,0.5369851732088732,0.9102144638931938,0.3248768504450669,0.4788433127595924,0.5941288939573063,0,0
30,5,162,0.845,0.5287911263335604,0.6704999917624804,0.591273362240196,0.8799780199094733,0.3855535454582114,0.536183616096246,0.6606115267894024,2,0
30,5,163,0.845,0.2934493461997772,0.48929895264231626,0.36687261527498827,0.6763067064260488,0.22533572410022526,0.33804101547750154,0.40930244321521936,2,0
30,5,164,0.845,0.40275947695982156,0.5650894948471493,0.47031129031466185,0.7830159406821476,0.31004635705795774,0.4442038490006228,0.531917066298242,1,0
30,5,165,0.845,0.5142075815678573,0.5947782141247259,0.5515660673783866,0.8310425366471155,0.39914819675747726,0.5392808138189109,0.6353143808176838,1,0
30,5,166,0.845,0.5953660652542858,0.6282689216787025,0.6113751238168655,0.8446059733622256,0.44465189073931516,0.5825919754958421,0.6984159713740827,2,0
30,5,167,0.845,0.416331945577204,0.5341435829781942,0.4679363759251775,0.7365631511582856,0.3189475010241915,0.44513994420176656,0.5319734130720507,2,0
30,5,168,0.845,0.5090655564617632,0.5911388351440847,0.5470409359474556,0.8213151958451542,0.3929357785971309,0.5315608267908543,0.6285467923050039,4,0
30,5,169,0.845,0.5752524451694105,0.6042250090896853,0.5893828875765817,0.8564964921649069,0.45301528954437137,0.5925964345053354,0.6882515342588144,3,0
30,5,170,0.845,0.4778019561355285,0.6454288374964547,0.5491073835412077,0.8876866296166164,0.36507889830216383,0.5173763957512182,0.6212258564322569,0,0
30,5,171,0.845,0.5662415649084227,0.6476158859464125,0.6042011480995647,0.9032030023602239,0.43872978530839746,0.5905840634594502,0.6960876141616824,1,0
30,5,172,0.845,0.45459325192673816,0.7304772509982849,0.5604224021612052,0.9192758838593783,0.3178261676720066,0.4723457225515895,0.6083499549938491,0,0
30,5,173,0.845,0.5316746015413906,0.6351698796493472,0.5788323947490258,0.8717064956747349,0.4053720452487165,0.5533965745798866,0.6604965745488184,4,0
30,5,174,0.845,0.41893968123311237,0.7659760491828377,0.5416381159261167,0.9853730532867496,0.2994087473100842,0.45926757583372574,0.5879201444125491,0,0
30,5,175,0.845,0.5042644881032902,0.7401273796988542,0.5998431264489963,1.0000000000000002,0.3785117879967479,0.5491600308283194,0.6704465765047894,3,0
30,5,176,0.845,0.587411590482632,0.7217626791096872,0.6476933944307551,0.9606810520838829,0.4343649859529537,0.5982400584871107,0.7290457550596823,4,0
30,5,177,0.845,0.6619292723861055,0.7097024836041077,0.6849839201098679,0.9330964246115638,0.48349198876236293,0.6369452718704538,0.7744625538908938,2,0
30,5,178,0.845,0.6911434179088843,0.7404988005035182,0.7149703541223774,0.9465151527696252,0.4907935910098903,0.6464074928696609,0.7989183209497835,4,0
30,5,179,0.845,0.7369147343271074,0.717765629428968,0.7272141444929405,0.9252580240641345,0.5277459839190233,0.6721264409538478,0.820415648788723,3,0
30,5,180,0.845,0.7575317874616861,0.7010658304698271,0.7282058398494597,0.9268989769322177,0.5564190093574409,0.6953926471411866,0.8337005635782512,3,0
