snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,25,1.0,0.9837482709638701,0.6741892932443634,0.8000693944686996,0.9999999999999999,0.7295786812556999,0.8436490217675611,0.9918075648639464,2,0
60,4,26,1.0,0.9869986167710959,0.6726512654697051,0.8000553317806329,0.9999999999999997,0.7336629450045598,0.8463732204908263,0.9934567728839027,4,0
60,4,27,1.0,0.989598893416877,0.6877655947922355,0.8115255525211125,1.0,0.7194303560036477,0.8368240719859914,0.9947722595657156,1,0
60,4,28,1.0,0.9916791147335013,0.68340357405122,0.809174443576288,0.9999999999999999,0.7255442848029182,0.8409454236473399,0.9958221757687045,4,0
60,4,29,1.0,0.9808432917868013,0.6878906935199426,0.8086525212076646,1.0000000000000002,0.7129354278423349,0.8324136639994303,0.9903290137626595,3,0
60,4,30,1.0,0.9846746334294412,0.6834711594679285,0.8068799696934917,0.9999999999999996,0.7203483422738675,0.8374447483371282,0.9922781465977234,4,0
60,4,31,1.0,0.9877397067435526,0.7080486416222354,0.8248290634973288,1.0,0.697508369255894,0.8218025688576112,0.9938320428902973,1,0
60,4,32,1.0,0.9776917653948426,0.7028629428404884,0.8178053449243664,1.0000000000000002,0.6955066954047153,0.8204116177066453,0.9887200649790321,3,0
60,4,33,1.0,0.969653412315874,0.6986928429641918,0.8121694129102441,1.0,0.6939053563237724,0.8192964898933109,0.9845929301600096,0,0
60,4,34,1.0,0.975722729852699,0.7043665309609802,0.8181308582060398,1.0,0.6926242850590179,0.818402868460401,0.9877122079022137,1,0
60,4,35,1.0,0.9805781838821594,0.6963350237350323,0.8143664559931255,1.0000000000000002,0.7040994280472146,0.8263595614888106,0.990193865470248,2,0
60,4,36,1.0,0.9844625471057274,0.7125736118585272,0.8267378738219917,0.9999999999999999,0.6907795424377715,0.8171136746092909,0.9921704479044295,1,0
60,4,37,1.0,0.9875700376845823,0.7155022586545863,0.8298045761906889,1.0000000000000002,0.690123633950217,0.8166546163693783,0.993746151290398,0,0
60,4,38,1.0,0.9900560301476657,0.7178491873086048,0.8322603729614552,1.0000000000000002,0.689598907160174,0.8162871131577976,0.9950031709149435,0,0
60,4,39,1.0,0.9795448241181326,0.7106605435003662,0.8237151182067324,1.0,0.6891791257281388,0.8159929461963493,0.9896667276069487,3,0
60,4,40,1.0,0.9836358592945059,0.7012513404473476,0.8187799930440846,1.0000000000000002,0.7013433005825113,0.8244582975609722,0.991750431094085,2,0
60,4,41,1.0,0.9869086874356048,0.7051114167532229,0.8225441069890779,1.0,0.6998246404660089,0.8234080431663247,0.9934112158011189,1,0
60,4,42,1.0,0.9895269499484836,0.6969876812989207,0.8178856935468976,0.9999999999999999,0.7098597123728072,0.8303133961647886,0.9947359094322458,4,0
60,4,43,1.0,0.9916215599587871,0.6954962631076743,0.8175707469141834,1.0000000000000002,0.712887769898246,0.8323811780623491,0.9957931565867434,2,0
60,4,44,1.0,0.9932972479670295,0.6894926838572589,0.8139710993235589,1.0,0.7203102159185965,0.8374189832198042,0.996637354494014,0,0
60,4,45,1.0,0.9946377983736238,0.6847781761901413,0.8111227567869094,1.0,0.7262481727348772,0.8414180350259717,0.9973116915608696,0,0
60,4,46,1.0,0.9957102386988993,0.7157770554541433,0.8328505215040287,1.0,0.6955449543343808,0.8204382343934142,0.997850508947683,2,0
60,4,47,1.0,0.9840681909591189,0.7090482715738371,0.8242219189889595,1.0,0.6939359634675045,0.8193178236171459,0.9919701303042515,3,0
60,4,48,1.0,0.9872545527672951,0.7365935713252468,0.8437000297955859,0.9999999999999999,0.6701487707740036,0.8025018878568929,0.993586404310934,2,0
60,4,49,1.0,0.9898036422138364,0.7213060841040491,0.8344893120717982,1.0000000000000002,0.686119016619203,0.8138441116629168,0.9948756964909267,0,0
60,4,50,1.0,0.9918429137710689,0.722501333458651,0.8360139207036247,1.0000000000000002,0.6863952132953626,0.814038379478185,0.9959047542491755,1,0
60,4,51,1.0,0.993474331016855,0.7234568405927568,0.8372330965994943,1.0000000000000002,0.6866161706362901,0.8141937479198464,0.9967264845693719,0,0
60,4,52,1.0,0.9947794648134843,0.7112752130598963,0.8294716282655207,0.9999999999999999,0.6992929365090318,0.8230398908685336,0.9973829010782382,2,0
60,4,53,1.0,0.9958235718507872,0.7144314044669725,0.8319784393441114,0.9999999999999999,0.6969343492072254,0.8214040213551214,0.9979074161623716,1,0
60,4,54,1.0,0.9966588574806298,0.7105820902008374,0.8296520009405258,1.0000000000000002,0.7012974793657806,0.8244266365776481,0.9983266332619354,1,0
60,4,55,1.0,0.997327085984504,0.7075369539093037,0.8278029824743929,1.0,0.7047879834926243,0.8268335890645061,0.998661754484655,1,0
60,4,56,1.0,0.997861668787603,0.6989487189450725,0.8220766918046095,0.9999999999999999,0.7138303867940995,0.83302337535209,0.9989296900552205,4,0
60,4,57,1.0,0.9982893350300827,0.7328891862339971,0.8452455357891646,1.0000000000000002,0.6810643094352797,0.8102775195602955,0.99914393529509,2,0
60,4,58,1.0,0.9986314680240658,0.71859350048685,0.8357787656977848,1.0000000000000002,0.6948514475482238,0.819955576110694,0.9993152654714843,0,0
60,4,59,1.0,0.998905174419253,0.7075590296211444,0.8283612093616407,1.0000000000000004,0.7058811580385792,0.8275853856668431,0.9994522873847357,2,0
60,4,60,1.0,0.999124139535402,0.6989766703616336,0.8225241519939359,1.0000000000000002,0.7147049264308634,0.8336185607380422,0.9995618779007884,2,0
60,4,61,1.0,0.9992993116283215,0.6922618703031009,0.8179152109302404,1.0,0.7217639411446906,0.83840057733447,0.9996495330300955,2,0
60,4,62,1.0,0.9994394493026576,0.6989955641525956,0.8226440648799965,0.9999999999999999,0.7149111529157522,0.8337588238320511,0.9997196460750347,1,0
60,4,63,1.0,0.999551559442126,0.6922783729265938,0.8180112125785773,0.9999999999999999,0.7219289223326019,0.8385118723189162,0.9997757294350544,4,0
60,4,64,1.0,0.9996412475537009,0.6869979218591051,0.8143430700866794,1.0000000000000002,0.7275431378660816,0.8422865072588195,0.9998205915952485,4,0
60,4,65,1.0,0.9997129980429608,0.6828318774500161,0.8114326260271072,0.9999999999999997,0.7320345102928651,0.8452885966678426,0.9998564784259939,0,0
60,4,66,1.0,0.9997703984343688,0.679535669436124,0.8091195047535702,0.9999999999999999,0.735627608234292,0.8476790813239814,0.9998851860364515,4,0
60,4,67,1.0,0.9998163187474944,0.6769217967735037,0.8072786712070761,1.0,0.7385020865874337,0.8495843545831632,0.9999081509382719,2,0
60,4,68,1.0,0.9998530549979961,0.6748453037257204,0.8058121452933583,1.0000000000000002,0.7408016692699473,0.8511040428639096,0.9999265221003932,0,0
60,4,69,1.0,0.9998824439983969,0.6731933682619194,0.8046428325705901,0.9999999999999994,0.7426413354159572,0.8523169057489313,0.9999412185441418,0,0
60,4,70,1.0,0.9999059551987174,0.6718777009514643,0.8037098722374887,0.9999999999999997,0.7441130683327658,0.8532853538493109,0.9999529753881484,0,0
60,4,71,1.0,0.9999247641589737,0.7173834535757371,0.8354114575594278,1.0000000000000002,0.696924886666213,0.8213974491651131,0.9999623806643257,0,0
60,4,72,1.0,0.9999398113271788,0.7066313844189137,0.8280801351563882,1.0,0.7075399093329702,0.8287243015120649,0.9999699047578932,0,0
60,4,73,1.0,0.9999518490617431,0.6982592610080919,0.8223072326276499,1.0000000000000002,0.7160319274663763,0.8345205191182623,0.9999759239512294,0,0
60,4,74,1.0,0.9874614792493949,0.6950767084247611,0.8158643645903831,1.0000000000000002,0.7103255419731009,0.8306319756572665,0.9936911880398607,3,0
60,4,75,1.0,0.9899691833995158,0.7379454227182636,0.8455779295287861,1.0000000000000002,0.670760433578481,0.8029402900592131,0.9949593105842233,1,0
60,4,76,1.0,0.9794753467196126,0.7264969728367611,0.8342290976269515,1.0,0.6741083468627845,0.8053341925282649,0.9896312660249087,3,0
60,4,77,1.0,0.9710802773756901,0.7174197643612097,0.8251965253776883,1.0000000000000002,0.6767866774902277,0.8072424317006444,0.9853279833620914,3,0
60,4,78,1.0,0.976864221900552,0.719415233280491,0.8286028577843555,0.9999999999999997,0.678929341992182,0.8087646394774168,0.9882967288076033,1,0
60,4,79,1.0,0.9689913775204415,0.7118200754972652,0.8207315749359466,1.0000000000000002,0.6806434735937457,0.8099796111287247,0.9842515194156881,3,0
60,4,80,1.0,0.975193102016353,0.7020679269028736,0.8163926635841187,0.9999999999999997,0.6945147788749964,0.8197211231596232,0.9874407732801803,2,0
60,4,81,1.0,0.9801544816130829,0.694542274891969,0.8129934219563357,1.0,0.7056118230999969,0.8274002484545726,0.9899777928584893,0,0
60,4,82,1.0,0.9841235852904662,0.6886900664595439,0.8103187544518935,0.9999999999999999,0.7144894584799975,0.833471976098864,0.9919982732793281,0,0
60,4,83,1.0,0.9872988682323729,0.6841119780768666,0.8082070104917048,1.0,0.7215915667839983,0.8382842721888561,0.9936088466759284,4,0
60,4,84,1.0,0.989839094585898,0.6805138852015976,0.8065352127749397,0.9999999999999997,0.7272732534271984,0.8421056158707567,0.9948936044920673,4,0
60,4,85,1.0,0.9918712756687187,0.6894519840638742,0.8134635799358738,0.9999999999999996,0.7193186027417585,0.8367484672063423,0.995919051381193,1,0
60,4,86,1.0,0.9809970205349747,0.6879797340870544,0.8087662904336731,0.9999999999999993,0.7129548821934066,0.8324269244972536,0.9904073659535872,3,0
60,4,87,1.0,0.9847976164279798,0.6890513811199298,0.8107973404021372,0.9999999999999999,0.7146039057547255,0.8335498401191088,0.9923405875509969,2,0
60,4,88,1.0,0.9878380931423839,0.6843987752136566,0.8085878189262558,1.0,0.7216831246037804,0.8383460513616464,0.9938818423393876,0,0
60,4,89,1.0,0.9902704745139068,0.692645536456435,0.8151404105558079,0.9999999999999999,0.7148464996830245,0.8337148541460219,0.9951114556485247,1,0
60,4,90,1.0,0.9922163796111255,0.6993573940393155,0.8204358241739403,0.9999999999999999,0.7093771997464191,0.8299832241259015,0.9960929844425865,0,0
60,4,91,1.0,0.9937731036889005,0.7305213394077338,0.8420516132620984,1.0,0.6801807490624412,0.8096518775637553,0.9968768280103797,2,0
60,4,92,1.0,0.9950184829511203,0.716722772190601,0.8332479027884021,0.9999999999999993,0.6941445992499526,0.8194632259339263,0.9975030221065865,4,0
60,4,93,1.0,0.9960147863608965,0.748527967399766,0.8547167123622319,1.0000000000000002,0.6653156793999625,0.7990265000563562,0.9980034147711054,2,0
60,4,94,1.0,0.9968118290887171,0.7305299471261991,0.8431462757702068,0.9999999999999997,0.6822525435199698,0.8111178623542628,0.9984033693787069,4,0
60,4,95,1.0,0.9849494632709738,0.7260404751241766,0.8359057645392257,0.9999999999999999,0.6783020348159757,0.8083193855989704,0.9924176725868754,3,0
60,4,96,1.0,0.9754595706167792,0.7171003293066495,0.8265614461813264,1.0000000000000002,0.6801416278527809,0.8096241609369575,0.9875773568094038,3,0
60,4,97,1.0,0.980367656493423,0.7062014611087284,0.8210005320430778,0.9999999999999993,0.6941133022822241,0.8194414167542979,0.9900865157829631,4,0
60,4,98,1.0,0.9842941251947384,0.7080241080890953,0.8236086527721728,0.9999999999999996,0.6950993009625582,0.8201281194179568,0.9920849058585401,0,0
60,4,99,1.0,0.9874353001557908,0.7364812892340368,0.8436923542238594,1.0000000000000002,0.6703736500778955,0.8026631048048845,0.9936779326384996,4,0
60,4,100,1.0,0.9899482401246327,0.7346021273179523,0.8433712309703582,0.9999999999999997,0.673798920062316,0.8051133406600958,0.9949487330008453,1,0
60,4,101,1.0,0.9919585920997062,0.7331124980378153,0.8431156786081397,0.9999999999999997,0.6765391360498527,0.8070663207348301,0.9959630647282594,0,0
60,4,102,1.0,0.9810668736797646,0.7227210981004011,0.8323074701776939,1.0,0.6787313088398824,0.8086241142531998,0.9904429645602686,3,0
60,4,103,1.0,0.9723534989438118,0.7210751735802774,0.8280714498441036,0.9999999999999999,0.6742386470719057,0.805427169240286,0.9859829888146355,0,0
60,4,104,1.0,0.9778827991550494,0.7223341114836858,0.8309035140668946,0.9999999999999999,0.6768909176575244,0.8073165768028417,0.9888177394260169,1,0
60,4,105,1.0,0.9823062393240398,0.7102589662109,0.8244194217903731,0.9999999999999999,0.6915127341260199,0.8176264005287721,0.9910741537684946,2,0
60,4,106,1.0,0.9858449914592318,0.7241297470281378,0.8349593338505371,0.9999999999999997,0.6807101873008153,0.8100268475126235,0.9928720476161802,1,0
60,4,107,1.0,0.9886759931673854,0.7247633490864247,0.8363950871196918,1.0,0.6820681498406526,0.8109875332997263,0.9943057557533147,0,0
60,4,108,1.0,0.9909407945339085,0.7252684171062935,0.8375413167847902,0.9999999999999999,0.6831545198725223,0.8117549658177106,0.9954497866079376,1,0
60,4,109,1.0,0.9927526356271268,0.7126482239566175,0.8296974856464024,0.9999999999999999,0.6965236158980174,0.8211186798355623,0.996363138985089,4,0
60,4,110,1.0,0.9942021085017017,0.7079004273531923,0.8269726208125442,1.0000000000000004,0.7022188927184144,0.8250629760042,0.997092625931153,2,0
60,4,111,1.0,0.9953616868013613,0.699210794940081,0.821407928878985,1.0000000000000002,0.7117751141747314,0.8316222245325575,0.9976754524107988,2,0
60,4,112,1.0,0.996289349441089,0.7351852750772345,0.8460502383962194,1.0000000000000002,0.6775770565701446,0.8078043913588931,0.9981412260903212,0,0
60,4,113,1.0,0.9970314795528714,0.7203342985319563,0.8363925502683699,0.9999999999999993,0.6920616452561152,0.8180099669493575,0.9985135334732961,4,0
60,4,114,1.0,0.9851251836422966,0.7178650188642952,0.8305237546266298,0.9999999999999997,0.6861493162048922,0.8138654265201679,0.9925068622975144,3,0
60,4,115,1.0,0.9756001469138373,0.7106443026208394,0.8223062631656892,1.0000000000000004,0.6864194529639142,0.8140554258402547,0.9876493970076494,0,0
60,4,116,1.0,0.9679801175310703,0.7179340723962079,0.8244143289494676,0.9999999999999999,0.6741427623711309,0.8053587513842909,0.9837295701396108,3,0
60,4,117,1.0,0.9743840940248558,0.7067778960849992,0.8192823106934205,0.9999999999999996,0.6893142098969045,0.816087624029365,0.9870258750297539,4,0
60,4,118,1.0,0.9795072752198847,0.6982004170352222,0.8152700153961827,1.0000000000000002,0.7014513679175243,0.824532961851339,0.9896475627866339,0,0
60,4,119,1.0,0.9836058201759079,0.7233164684880037,0.8336153238596188,0.9999999999999997,0.6799277100879536,0.8094725814747773,0.9917351624716253,4,0
60,4,120,1.0,0.9868846561407261,0.7241147542536759,0.8353220181336461,0.9999999999999993,0.6814421680703626,0.8105448774992854,0.9933990411477889,1,0
60,4,121,1.0,0.9895077249125811,0.7247508326462823,0.8366842263999567,1.0000000000000002,0.6826537344562906,0.8114013245593561,0.9947261953517272,0,0
60,4,122,1.0,0.9791061799300648,0.7161156059259368,0.8272111898944251,0.9999999999999997,0.6836229875650323,0.8120855947134973,0.9894427998447896,3,0
60,4,123,1.0,0.9707849439440516,0.7157576459147276,0.8239895634358542,0.9999999999999996,0.6781519900520255,0.8082128365869906,0.9851759289385061,0,0
60,4,124,1.0,0.9641279551552417,0.746851530007902,0.8416938305515962,1.0000000000000002,0.645461592041621,0.7845355919134629,0.9817364012611273,0,0
60,4,125,1.0,0.9713023641241929,0.7427343685436116,0.8417785153995495,0.9999999999999997,0.6538692736332963,0.7907145795106841,0.9854422962209771,1,0
60,4,126,1.0,0.9770418912993549,0.7395160966423849,0.8418453798652741,1.0000000000000004,0.6605954189066374,0.7956127198539235,0.9883876468163474,0,0
60,4,127,1.0,0.9691335130394835,0.7276035663167607,0.8311776867541044,0.9999999999999994,0.6659763351253096,0.799502755332016,0.9843248379268744,4,0
60,4,128,1.0,0.9628068104315872,0.718211252154588,0.822714163867096,1.0000000000000002,0.6702810681002479,0.8025967376408275,0.9810510186887754,0,0
60,4,129,1.0,0.9702454483452696,0.7200606018118831,0.8266378995398862,1.0000000000000002,0.6737248544801983,0.8050604646000004,0.9848980482712345,1,0
60,4,130,1.0,0.9761963586762153,0.7149213635936309,0.8253755757975254,1.0,0.6827298835841588,0.811455112605437,0.9879548197630879,2,0
60,4,131,1.0,0.9809570869409724,0.7109065645106852,0.8243794729099568,1.0000000000000002,0.6899339068673268,0.8165217634413583,0.9903870138406512,2,0
60,4,132,1.0,0.9847656695527778,0.7141705528523128,0.8279188275341794,0.9999999999999996,0.6894471254938611,0.816180767175322,0.992324368220932,1,0
60,4,133,1.0,0.9878125356422225,0.7103420076326822,0.8264085769009245,1.0000000000000004,0.6953077003950897,0.8202731577672291,0.9938689065798453,2,0
60,4,134,1.0,0.9902500285137783,0.7411411654845115,0.8477749717080949,1.0000000000000007,0.6680576350568894,0.8010006621073442,0.9951011323469233,2,0
60,4,135,1.0,0.9922000228110226,0.7438382283380209,0.8502535086841616,1.0000000000000002,0.6669461080455112,0.8002011640646299,0.9960847419437475,1,0
60,4,136,1.0,0.9937600182488175,0.7404439462100573,0.8486009772530219,0.9999999999999997,0.6710568864364086,0.8031526537285782,0.9968702443152293,1,0
60,4,137,1.0,0.9950080145990541,0.7309833823639257,0.8428017952703981,0.9999999999999999,0.6805955091491269,0.8099456477706612,0.997497761731073,2,0
60,4,138,1.0,0.9960064116792434,0.7170916111634777,0.8338435197012609,1.0000000000000002,0.6944764073193019,0.8196943956487167,0.9979992106751819,2,0
60,4,139,1.0,0.9843051293433951,0.7152536905584207,0.8284830959120543,0.9999999999999997,0.6880811258554411,0.8152228175725305,0.9920904953454419,3,0
60,4,140,1.0,0.987444103474716,0.7561234167715642,0.8564389973091197,1.0000000000000002,0.652964900684353,0.7900529532284871,0.9936823901093208,1,0
60,4,141,1.0,0.9774552827797723,0.740640154811253,0.8427269127425675,1.0,0.6598719205474823,0.795087756324999,0.9885991266570964,4,0
60,4,142,1.0,0.9694642262238179,0.7284849831377236,0.8318742711495392,0.9999999999999997,0.6653975364379856,0.799085529886351,0.9844953904876299,0,0
60,4,143,1.0,0.9755713809790548,0.714894916519955,0.8251344874442103,1.0000000000000002,0.682318029150389,0.8111641405816425,0.9876346563550448,2,0
60,4,144,1.0,0.9804571047832435,0.7226731860789263,0.8320562009013878,1.0000000000000004,0.6783544233203113,0.8083565829657285,0.9901321290072097,1,0
60,4,145,1.0,0.9718656838265949,0.7144142930499209,0.8234869001250065,1.0,0.6801835386562487,0.8096538538881716,0.9857321335808189,3,0
60,4,146,1.0,0.9649925470612761,0.7078390915070893,0.81665056073131,1.0000000000000002,0.6816468309249996,0.8106896387394918,0.982184434749598,0,0
60,4,147,1.0,0.9594940376490204,0.7077873354230608,0.814640814958057,0.9999999999999996,0.6778123806605753,0.8079716045410418,0.9793283564161396,3,0
60,4,148,1.0,0.9550952301192166,0.7025342877993942,0.8095743228739339,0.9999999999999999,0.6797499045284605,0.8093465612897652,0.9770319270442671,0,0
60,4,149,1.0,0.9640761840953731,0.694779684509996,0.807569312929537,1.0,0.6937999236227687,0.8192229955222112,0.9817095608635095,4,0
60,4,150,1.0,0.9587609472762988,0.732999312292929,0.8308164363499004,1.0000000000000002,0.6539985312381498,0.7908090834259445,0.9789463575016416,4,0
60,4,151,1.0,0.9670087578210389,0.7182192852421105,0.8242496814884325,1.0000000000000002,0.6731988249905194,0.8046847929077812,0.9832277095626625,2,0
60,4,152,1.0,0.9736070062568309,0.7308713781837286,0.8349551404910518,0.9999999999999998,0.6660590599924153,0.799562363648078,0.9866270267284739,1,0
60,4,153,1.0,0.9663856050054647,0.7208097056394657,0.825725532880883,0.9999999999999997,0.6703472479939322,0.8026441792854886,0.9829054917260533,3,0
60,4,154,1.0,0.9731084840043716,0.7221286352282561,0.8290397768085743,0.9999999999999993,0.6737777983951454,0.805098262196067,0.9863709896269598,1,0
60,4,155,1.0,0.9659867872034978,0.7139357229680418,0.8210527225202591,1.0000000000000007,0.6765222387161172,0.8070542973938705,0.9826991651124557,3,0
60,4,156,1.0,0.9727894297627981,0.7036779452635263,0.8166344031583848,1.0000000000000002,0.6912177909728933,0.8174201982291849,0.9862070579724905,4,0
60,4,157,1.0,0.9657315438102385,0.7044258541243814,0.8146373131594095,0.9999999999999997,0.6854742327783143,0.81339034373535,0.9825670721428532,4,0
60,4,158,1.0,0.960085235048191,0.7353316171426227,0.8328111491524628,1.0000000000000002,0.6528246662226519,0.7899502948665579,0.9796362095698213,0,0
60,4,159,1.0,0.9680681880385528,0.7267672979115112,0.8302402292697819,1.0000000000000004,0.6660097329781216,0.7995268212360053,0.9837750479604717,2,0
60,4,160,1.0,0.9619545504308422,0.7570775701556427,0.847307278228029,1.0000000000000002,0.6353077863824973,0.7769886399035335,0.9806083940319602,3,0
60,4,161,1.0,0.9570636403446737,0.7410524422803668,0.8353190401433404,1.0,0.6457462291059977,0.7847458103632173,0.978060826040504,4,0
60,4,162,1.0,0.953150912275739,0.7286006025353667,0.8258845886269237,1.0000000000000002,0.654096983284798,0.7908810546112669,0.9760135853149852,0,0
60,4,163,1.0,0.9500207298205912,0.7188657341336697,0.8184347637004996,1.0,0.6607775866278384,0.7957448269392032,0.9743698775017602,0,0
60,4,164,1.0,0.9374999999999999,0.7090307539224039,0.8074144138744458,1.0,0.6611137773740344,0.7959885546421194,0.9677419354838709,3,0
60,4,165,1.0,0.9374999999999999,0.7034158393431734,0.8037613308043768,1.0,0.6663910218992272,0.7998015029386377,0.9677419354838709,3,0
60,4,166,1.0,0.9499999999999998,0.7083073684112392,0.8115407466775587,0.9999999999999999,0.6706128175193817,0.8028345173541104,0.9743589743589742,1,0
60,4,167,1.0,0.9599999999999999,0.6992087610746451,0.8091090480945949,1.0,0.6864902540155053,0.8141052133340034,0.9795918367346937,2,0
60,4,168,1.0,0.9679999999999999,0.7022714385682542,0.8139979369063378,0.9999999999999997,0.6891922032124043,0.8160021126094944,0.9837398373983738,4,0
60,4,169,1.0,0.9618999999999999,0.7032936372135896,0.8125158954699745,0.9999999999999997,0.6838537625699231,0.8122484003910352,0.9805800499515773,4,0
60,4,170,1.0,0.9695199999999999,0.6954121575292728,0.8099020634790358,0.9999999999999997,0.6970830100559383,0.8215072638467594,0.9845241480157599,2,0
60,4,171,1.0,0.9756159999999999,0.6893191402821994,0.8078522293085489,1.0000000000000002,0.7076664080447513,0.8288110660383807,0.9876575204898119,0,0
60,4,172,1.0,0.9679927999999999,0.687853345466616,0.8042257883566405,1.0000000000000002,0.7036331264358009,0.826038324234612,0.9837361193597862,3,0
60,4,173,1.0,0.9618942399999999,0.6866685549195567,0.8013070897896555,1.0000000000000002,0.7004065011486409,0.8238106601868549,0.980577056997731,3,0
60,4,174,1.0,0.9570153919999999,0.6972228905730468,0.8067193764797586,1.0000000000000004,0.686305200918913,0.8139750746720428,0.9780356311065745,3,0
60,4,175,1.0,0.9531123135999999,0.6941376593891916,0.8032674595183158,1.0,0.6865441607351298,0.814143117884182,0.9759933486295133,0,0
60,4,176,1.0,0.9374999999999999,0.7219176277758559,0.815705178384766,1.0,0.6493123065081041,0.787373384586958,0.9677419354838709,3,0
60,4,177,1.0,0.9499999999999998,0.7230384533399271,0.8211246182676585,1.0,0.6569498452064829,0.792962861376913,0.9743589743589743,1,0
60,4,178,1.0,0.9599999999999999,0.7171566072656238,0.820997085176746,1.0000000000000002,0.6693098761651867,0.8019000974255964,0.979591836734694,1,0
60,4,179,1.0,0.9679999999999999,0.7112961908427754,0.8200277193390845,1.0,0.6804479009321492,0.8098411150440341,0.9837398373983739,4,0
60,4,180,1.0,0.9743999999999999,0.7067442073854527,0.8192652987781329,1.0,0.6893583207457191,0.8161185371750163,0.9870340356564019,2,0
60,4,181,1.0,0.9795199999999998,0.6981743635384083,0.8152566610890749,1.0,0.7014866565965753,0.8245573409311768,0.9896540575493047,2,0
60,4,182,1.0,0.9836159999999999,0.6915289396508678,0.8121075536847508,0.9999999999999997,0.7111893252772601,0.8312222555058629,0.9917403368393881,4,0
60,4,183,1.0,0.9868927999999999,0.691148386819879,0.8129590287075223,1.0,0.7139514602218084,0.8331058105104254,0.9934031669952198,2,0
