snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,27,1.0,0.9980657186886166,0.7916580022125589,0.8829594240791772,0.9999999999999999,0.5403121672124547,0.7015619024684747,0.9990319230777589,1,0
60,3,28,1.0,0.9984525749508933,0.8322561603705928,0.9078105001720416,1.0000000000000002,0.5141544956747257,0.6791308246859079,0.9992256883808492,4,0
60,3,29,1.0,0.9987620599607145,0.8293991630469943,0.9062356275686257,1.0,0.5160855013016852,0.6808131874601834,0.999380646619183,0,0
60,3,30,1.0,0.9990096479685716,0.8694178497580027,0.9297195862094291,1.0,0.4924524980775387,0.6599238484466041,0.9995045786635223,3,0
60,3,31,1.0,0.9992077183748574,0.8425652857114805,0.9142252979598589,1.0000000000000002,0.5082477127477452,0.6739578763515085,0.9996037021976955,1,0
60,3,32,1.0,0.999366174699886,0.8222557885073593,0.9022010478383211,1.0,0.5208838844839104,0.6849752171062877,0.9996829868844765,0,0
60,3,33,1.0,0.9994929397599088,0.7924901698827062,0.8840354860095373,1.0000000000000002,0.5405166313966523,0.7017342369184459,0.9997464055861324,4,0
60,3,34,1.0,0.9995943518079271,0.7701905730348895,0.870024527629834,1.0,0.5562228289268456,0.7148369996736403,0.9997971347580042,0,0
60,3,35,1.0,0.9996754814463414,0.7898005850113075,0.8824306676878004,0.9999999999999999,0.5424563583795716,0.7033668802784793,0.999837714390825,0,0
60,3,36,1.0,0.9997403851570732,0.7681600363148688,0.8687826545437434,1.0,0.5577746105131812,0.7161172184330726,0.9998701757263824,0,0
60,3,37,1.0,0.9997923081256587,0.791349631878573,0.8834422971396668,1.0,0.5414577836486402,0.7025269058838657,0.9998961432777307,4,0
60,3,38,1.0,0.999833846500527,0.8109324658428418,0.8955299433713534,1.0000000000000002,0.5284043221570074,0.6914457313380018,0.9999169163479439,2,0
60,3,39,1.0,0.9998670772004213,0.8242781834513483,0.9036216970934604,0.9999999999999997,0.5198663148684629,0.684094791473097,0.9999335341827993,3,0
60,3,40,1.0,0.9998936617603371,0.8230515230122326,0.9028949504752075,1.0,0.5206549566566752,0.6847772459853635,0.9999468280530629,4,0
60,3,41,1.0,0.9999149294082696,0.8527217892854695,0.9204710660592557,1.0,0.5025495714205782,0.668929106871922,0.9999574628948065,1,0
60,3,42,1.0,0.9999319435266157,0.8617764608713516,0.9257280134406853,1.0,0.49727775237455774,0.6642424915295998,0.9999659706053476,2,0
60,3,43,1.0,0.9999455548212924,0.9162162258140922,0.9562515561229379,0.9999999999999998,0.46773685386616026,0.6373579196217583,0.9999727766695565,0,0
60,3,44,1.0,0.9999564438570341,0.894772982227804,0.9444451509012514,1.0,0.47895138785483304,0.6476905080018014,0.9999782214542223,2,0
60,3,45,1.0,0.9999651550856272,0.8783281005846698,0.9352080594079332,1.0,0.48792301504577107,0.6558444356487915,0.9999825772392663,0,0
60,3,46,1.0,0.9999721240685019,0.8469869732447093,0.9171436053196292,1.0,0.5059811960293578,0.6719621697314926,0.9999860618399814,3,0
60,3,47,1.0,0.9999776992548013,0.8107573703682698,0.895480850264309,0.9999999999999999,0.52859448063301,0.6916085166212459,0.9999888495030684,0,0
60,3,48,1.0,0.9999821594038413,0.7967232502982521,0.8868554989352354,1.0000000000000002,0.537907965458789,0.6995320624382361,0.9999910796223483,0,0
60,3,49,1.0,0.9999857275230729,0.8154381397746958,0.8983318068484034,1.0,0.5255644676051264,0.6890098435894646,0.9999928637106101,3,0
60,3,50,1.0,0.9999885820184582,0.8310551105552687,0.9077288815705243,1.0,0.5156896693221963,0.6804686734492402,0.9999942909766364,4,0
60,3,51,1.0,0.9999908656147668,0.8581695886613784,0.9236680802617349,1.0000000000000002,0.4993972281206143,0.6661306540449893,0.9999954327865243,3,0
60,3,52,1.0,0.9999926924918133,0.9384492890095486,0.9682440230239381,1.0,0.45667709678220564,0.627012119282995,0.9999963462325566,3,0
60,3,53,1.0,0.9999941539934508,0.9501457871359128,0.974432872778529,1.0000000000000002,0.45105596314005036,0.6216934075567645,0.9999970769881816,3,0
60,3,54,1.0,0.9999953231947606,0.9020036346620702,0.9484751949423958,1.0,0.47513048479775444,0.6441877375517685,0.9999976615919122,1,0
60,3,55,1.0,0.9999962585558083,0.927621942841992,0.9624504183697841,0.9999999999999998,0.4620091497429654,0.6320195052461755,0.9999981292744043,3,0
60,3,56,1.0,0.9999970068446468,0.9034526769552673,0.9492764431550051,1.0,0.4743692245562771,0.6434876917605794,0.9999985034200837,0,0
60,3,57,1.0,0.9999976054757173,0.9398494886918607,0.9689910519496308,0.9999999999999998,0.4559989737753074,0.6263726582072139,0.999998802736425,1,0
60,3,58,1.0,0.9999980843805739,0.9512936707545754,0.9750380443462202,1.0,0.45051346473453163,0.6211779148385681,0.9999990421893696,1,0
60,3,59,1.0,0.999998467504459,0.9782608369742897,0.9890102228551686,0.9999999999999998,0.43809458131143475,0.6092708880273023,0.9999992337516422,1,0
60,3,60,1.0,0.9999987740035673,1.0,0.9999993870014079,1.0,0.428570903144386,0.5999994850813088,0.9999993870014079,4,0
60,3,61,1.0,0.9999990192028536,0.9999999999999998,0.9999995096011862,0.9999999999999998,0.4285710082297944,0.5999995880650772,0.9999995096011862,3,0
60,3,62,1.0,0.9999992153622832,0.9574467765425773,0.9782604774316146,1.0000000000000002,0.4476187113457404,0.6184207316989203,0.9999996076809878,2,0
60,3,63,1.0,0.9999993722898266,0.961538438324314,0.9803918431282289,1.0,0.4457140166956399,0.6166005330907354,0.9999996861448148,1,0
60,3,64,1.0,0.999999497831861,0.8748055437579701,0.9332224791935327,0.9999999999999998,0.48990454668984507,0.6576321251965801,0.9999997489158673,1,0
60,3,65,1.0,0.9999995982654889,0.9584256101639116,0.9787713321969508,1.0,0.4471617325899714,0.6179844623028974,0.9999997991327041,4,0
60,3,66,1.0,0.9999996786123911,0.8727424703567251,0.9320473620445032,1.0,0.4910627194053104,0.6586748002138554,0.9999998393061698,2,0
60,3,67,1.0,0.9999997428899129,0.8144902133323787,0.8977619315286488,1.0,0.5261835088575817,0.6895415994259487,0.9999998714449398,0,0
60,3,68,1.0,0.9999997943119305,0.8458737931713982,0.9165022187012472,1.0000000000000002,0.5066610928003512,0.6725614608639652,0.9999998971559548,3,0
60,3,69,1.0,0.9999998354495442,0.8727773707090389,0.9320673321129899,0.9999999999999998,0.4910431599545665,0.6586572047579481,0.9999999177247652,0,0
60,3,70,1.0,0.9999998683596354,0.9266651257662357,0.9619368251408222,1.0,0.4624878612969866,0.6324672820010087,0.9999999341798134,2,0
60,3,71,1.0,0.9999998946877083,0.9564499576228145,0.9777402224415127,1.0,0.44808552713282745,0.6188661080261266,0.9999999473438514,2,0
60,3,72,1.0,0.9999999157501664,0.9251799115397698,0.9611360149102395,0.9999999999999998,0.4632303264681665,0.6331611887600449,0.9999999578750813,4,0
60,3,73,1.0,0.9999999326001332,0.9716840357864537,0.9856386579946687,0.9999999999999998,0.4410604516507237,0.6121331706043175,0.9999999663000654,4,0
60,3,74,1.0,0.9999999460801067,0.977218211264655,0.9884778317891592,1.0,0.4385626470348648,0.6097233901336462,0.9999999730400526,4,0
60,3,75,1.0,0.9999999568640854,0.9183673437049295,0.9574467869817352,1.0,0.466666648179846,0.6363636191754763,0.9999999784320422,4,0
60,3,76,1.0,0.9999999654912683,0.9615384602622511,0.9803921396150127,1.0,0.44571427092482924,0.616600776361852,0.9999999827456338,4,0
60,3,77,1.0,0.9999999723930146,0.9485666091084225,0.9736044864224809,1.0,0.45180951197795866,0.6224088053568533,0.9999999861965071,1,0
60,3,78,1.0,0.9999999779144118,0.9384384371625157,0.9682416620899545,1.0,0.4566857048204621,0.6270202327230897,0.9999999889572058,2,0
60,3,79,1.0,0.9999999823315294,0.9485666095933027,0.9736044913882761,1.0,0.45180951623732213,0.6224088093984727,0.9999999911657647,1,0
60,3,80,1.0,0.9999999858652233,0.9008648289746874,0.9478473263413363,0.9999999999999998,0.4757333272755718,0.6447415918346818,0.9999999929326115,1,0
60,3,81,1.0,0.9999999886921788,0.8660241395920473,0.9282024992843945,0.9999999999999998,0.49487237610617174,0.6620931445602202,0.9999999943460892,0,0
60,3,82,1.0,0.9999999909537431,0.8400336897356221,0.9130633759070589,1.0,0.5101836151706518,0.6756577280346148,0.9999999954768716,2,0
60,3,83,1.0,0.9999999927629946,0.820338202863775,0.9013030643402264,1.0,0.5224326064222359,0.6863129497074669,0.9999999963814973,1,0
60,3,84,1.0,0.9999999942103955,0.8052345360694062,0.8921107123766457,1.0,0.5322317994235027,0.6947144676461527,0.9999999971051977,0,0
60,3,85,1.0,0.9999999953683165,0.8378722517873611,0.9117850810395635,1.0,0.511499725253088,0.6768108742691854,0.9999999976841583,3,0
60,3,86,1.0,0.9999999962946531,0.8659511953647077,0.9281606035857577,0.9999999999999998,0.49491406591675613,0.6621304557907816,0.9999999981473264,0,0
60,3,87,1.0,0.9999999970357225,0.8559562296495707,0.9223883783520073,1.0,0.5006931574953096,0.6672825220726369,0.9999999985178613,1,0
60,3,88,1.0,0.999999997628578,0.8481248609155593,0.9178220345701196,1.0,0.5053164307581524,0.6713756927553761,0.999999998814289,2,0
60,3,89,1.0,0.9999999981028623,0.797213928074876,0.8871664245980362,1.0,0.5375864779398551,0.6992601530421154,0.9999999990514311,2,0
60,3,90,1.0,0.9999999984822898,0.7606842638956752,0.8640779939883183,0.9999999999999999,0.5634025156852175,0.72073891404516,0.9999999992411449,0,0
60,3,91,1.0,0.9999999987858319,0.7337856439002942,0.8464548614816222,1.0,0.5840553458815072,0.7374178527284824,0.999999999392916,1,0
60,3,92,1.0,0.9999999990286655,0.7135987439286002,0.832865624077145,1.0,0.6005776100385394,0.7504510949944857,0.9999999995143328,0,0
60,3,93,1.0,0.9999999992229325,0.6982317125890197,0.8223044089801601,0.9999999999999999,0.6137954213641645,0.7606855407302052,0.9999999996114662,3,0
60,3,94,1.0,0.9999999993783459,0.6864065450416778,0.8140463482973901,0.9999999999999998,0.624369670424665,0.7687531745916354,0.9999999996891729,4,0
60,3,95,1.0,0.9999999995026767,0.6772309441784972,0.8075583704117849,1.0000000000000002,0.6328290696730654,0.7751320471037109,0.9999999997513385,3,0
60,3,96,1.0,0.9999999996021415,0.6906327286051696,0.8170109531272576,1.0,0.6205489700241665,0.7658503155445066,0.9999999998010708,1,0
60,3,97,1.0,0.9999999996817132,0.7124897634811371,0.8321098071131725,0.9999999999999999,0.6015124011621903,0.7511804475890201,0.9999999998408565,2,0
60,3,98,1.0,0.9999999997453705,0.7683090113486755,0.8689759610258293,0.9999999999999999,0.5578112740211066,0.7161474349601463,0.9999999998726852,3,0
60,3,99,1.0,0.9999999997962965,0.8847986803819083,0.9388787136862972,1.0,0.48437168588355206,0.6526285707143982,0.9999999998981483,0,0
60,3,100,1.0,0.9999999998370372,0.8228613314845552,0.9028238376792785,1.0,0.520830682040175,0.6849292142653083,0.9999999999185186,2,0
60,3,101,1.0,0.9999999998696298,0.893747746563363,0.9438931326838875,1.0,0.479521688489283,0.6482117730614889,0.9999999999348149,4,0
60,3,102,1.0,0.9999999998957038,0.9131526519659926,0.9546051131697848,1.0,0.469331636505712,0.6388369035895151,0.9999999999478518,0,0
60,3,103,1.0,0.999999999916563,0.8583878060674696,0.9237983624643129,1.0,0.49927483301409337,0.6660217620145966,0.9999999999582815,2,0
60,3,104,1.0,0.9999999999332504,0.8729534792674634,0.9321678182650095,1.0,0.49094417826532544,0.6585681548943384,0.9999999999666253,4,0
60,3,105,1.0,0.9999999999466002,0.843078453938542,0.9148589981249503,0.9999999999999999,0.5083410998661158,0.6740399766488328,0.9999999999733,3,0
60,3,106,1.0,0.9999999999572802,0.8865248226907378,0.9398496240388677,1.0,0.48342857141026296,0.6517719568400627,0.9999999999786401,3,0
60,3,107,1.0,0.9999999999658241,0.8394269511967067,0.9127048515163864,0.9999999999999997,0.5105523809377339,0.675981034991701,0.9999999999829119,1,0
60,3,108,1.0,0.9999999999726593,0.8620689655139906,0.9259259259123306,1.0,0.4971428571311396,0.6641221373941247,0.9999999999863297,0,0
60,3,109,1.0,0.9999999999781275,0.8865248226928351,0.9398496240492537,1.0,0.48342857141919754,0.6517719568481831,0.9999999999890637,3,0
60,3,110,1.0,0.9999999999825021,0.8553832116766676,0.9220555692069423,1.0,0.5010285714210723,0.6675803258651264,0.9999999999912511,2,0
60,3,111,1.0,0.9999999999860015,0.9289229448086671,0.9631519468441454,0.9999999999999998,0.46136380951781014,0.6314154032185061,0.9999999999930006,4,0
60,3,112,1.0,0.9999999999888013,0.9423183880234878,0.970302699937136,1.0,0.4548053333285339,0.6252456227775276,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.9533161504801743,0.976100208091411,1.0,0.4495585523771129,0.620269600893165,0.9999999999955206,4,0
60,3,114,1.0,0.9999999999928326,0.9999999999999998,0.9999999999964162,0.9999999999999998,0.42857142856835684,0.5999999999969896,0.9999999999964162,3,0
60,3,115,1.0,0.9999999999942661,0.9999999999999998,0.999999999997133,0.9999999999999998,0.4285714285689712,0.5999999999975917,0.999999999997133,4,0
60,3,116,1.0,0.9999999999954132,1.0000000000000002,0.9999999999977067,1.0000000000000002,0.42857142856946284,0.5999999999980736,0.9999999999977067,0,0
60,3,117,1.0,0.9999999999963303,0.9374999999997851,0.967741935482038,0.9999999999999998,0.4571428571412843,0.6274509803906753,0.999999999998165,2,0
60,3,118,1.0,0.9999999999970645,0.8928571428568624,0.9433962264136315,1.0000000000000002,0.4799999999987418,0.6486486486474998,0.9999999999985324,0,0
60,3,119,1.0,0.9999999999976514,0.8600917431189835,0.924784217014862,1.0,0.4982857142847077,0.6651411136528027,0.9999999999988257,0,0
60,3,120,1.0,0.9999999999981212,0.8355614973259449,0.9104151493071525,1.0,0.5129142857134806,0.6780480435104009,0.9999999999990606,0,0
60,3,121,1.0,0.999999999998497,0.8169222725686147,0.8992374466445011,1.0,0.5246171428564986,0.6881952565134932,0.9999999999992485,2,0
60,3,122,1.0,0.9999999999987976,0.8025991370452172,0.8904909811067493,1.0,0.5339794285709134,0.6962015508491917,0.9999999999993988,1,0
60,3,123,1.0,0.999999999999038,0.7914972510771218,0.8836153676494951,1.0,0.5414692571424449,0.702536563260708,0.9999999999995189,0,0
60,3,124,1.0,0.9999999999992306,0.7828344569407176,0.878190853775364,1.0000000000000002,0.5474611199996703,0.7075604199991622,0.9999999999996154,1,0
60,3,125,1.0,0.9999999999993844,0.7628833957642537,0.8654950152653988,1.0,0.56177841980926,0.7194086083964074,0.9999999999996921,1,0
60,3,126,1.0,0.9999999999995077,0.7476401080911064,0.8555996221757273,1.0,0.5732322596569317,0.7287318908422766,0.9999999999997539,0,0
60,3,127,1.0,0.9999999999996059,0.7240371173072595,0.8399321685579477,0.9999999999999996,0.5919191410588784,0.7436547821959831,0.9999999999998027,4,0
60,3,128,1.0,0.9999999999996848,0.753501170200799,0.8594247702890453,1.0,0.5687734080851983,0.7251186247214981,0.9999999999998425,1,0
60,3,129,1.0,0.999999999999748,0.7761703119013775,0.8739818548936418,1.0,0.5521615836110156,0.7114743586507831,0.999999999999874,1,0
60,3,130,1.0,0.9999999999997983,0.7842238828429929,0.8790644384754411,1.0,0.5464911716507174,0.7067498110155978,0.9999999999998991,2,0
60,3,131,1.0,0.9999999999998386,0.7511861427172379,0.8579169562769652,0.9999999999999999,0.570526270653907,0.7265415183616911,0.9999999999999193,3,0
60,3,132,1.0,0.9999999999998709,0.8502725458952547,0.9190781625998777,1.0,0.5040400641421734,0.6702481884080019,0.9999999999999355,3,0
60,3,133,1.0,0.9999999999998967,0.7987310416106677,0.8881050286377556,1.0,0.5365653846470719,0.6983957728168055,0.9999999999999484,2,0
60,3,134,1.0,0.9999999999999175,0.8447294800346697,0.9158301953506613,1.0,0.5073475458128958,0.6731659824865258,0.9999999999999588,3,0
60,3,135,1.0,0.999999999999934,0.8239163682593974,0.9034584946958439,1.0000000000000002,0.520163750936031,0.6843522622029943,0.9999999999999671,2,0
60,3,136,1.0,0.9999999999999469,0.8354862546914701,0.9103704836317482,0.9999999999999999,0.5129604780029199,0.678088404106918,0.9999999999999735,2,0
60,3,137,1.0,0.9999999999999576,0.8464775216452272,0.9168565679488934,1.0,0.5062998338555195,0.6722430985862838,0.9999999999999788,3,0
60,3,138,1.0,0.999999999999966,0.901276459032703,0.9480751257933564,1.0,0.47551605756060605,0.6445420300565918,0.999999999999983,1,0
60,3,139,1.0,0.9999999999999731,0.9194159769095738,0.9580163841189876,1.0000000000000002,0.4661344150359136,0.6358685946601907,0.9999999999999867,2,0
60,3,140,1.0,0.9999999999999785,0.8972134190768082,0.9458223413930803,1.0000000000000002,0.47766943679063556,0.6465173128681478,0.9999999999999893,4,0
60,3,141,1.0,0.9999999999999825,0.8972252670775891,0.9458289246375386,0.9999999999999998,0.4776631290905894,0.6465115352571078,0.9999999999999911,0,0
60,3,142,1.0,0.999999999999986,0.8802179321333017,0.9362935190545679,0.9999999999999998,0.4868924080343763,0.6549127635644226,0.9999999999999929,0,0
60,3,143,1.0,0.9999999999999891,0.9017313241423527,0.9483267301694293,1.0000000000000002,0.47527619047618574,0.644321644373285,0.9999999999999947,1,0
60,3,144,1.0,0.9999999999999911,0.9350999102304082,0.9664616336208334,1.0,0.45831619047618666,0.6285553070991166,0.9999999999999956,4,0
60,3,145,1.0,0.9999999999999929,0.8911145189090537,0.9424225873144022,1.0,0.48093866666666346,0.6495051786974718,0.9999999999999964,2,0
60,3,146,1.0,0.9999999999999944,1.0000000000000002,0.9999999999999973,1.0000000000000002,0.4285714285714262,0.5999999999999978,0.9999999999999973,4,0
60,3,147,1.0,0.9999999999999954,0.9374999999999999,0.9677419354838688,1.0,0.4571428571428551,0.627450980392155,0.9999999999999977,2,0
60,3,148,1.0,0.9999999999999962,0.8928571428571427,0.9433962264150927,1.0,0.4799999999999983,0.6486486486486471,0.9999999999999981,0,0
60,3,149,1.0,0.9999999999999972,0.860091743119266,0.9247842170160283,1.0000000000000002,0.49828571428571306,0.6651411136536984,0.9999999999999988,0,0
60,3,150,1.0,0.9999999999999977,0.8355614973262028,0.9104151493080832,1.0,0.5129142857142848,0.6780480435111036,0.9999999999999988,1,0
60,3,151,1.0,0.999999999999998,0.8320267431884742,0.9083128794729354,1.0,0.5150933333333324,0.6799493100535053,0.999999999999999,4,0
60,3,152,1.0,0.9999999999999984,0.8384909845449339,0.9121513149573347,1.0,0.5111222857142851,0.6764803756073059,0.9999999999999992,2,0
60,3,153,1.0,0.9999999999999988,0.8045157001417662,0.891669382625556,0.9999999999999996,0.5327073523809516,0.6951194584581702,0.9999999999999992,4,0
60,3,154,1.0,0.999999999999999,0.8563693908337752,0.9226282172743028,1.0,0.5004515961904757,0.6670679646862072,0.9999999999999994,1,0
60,3,155,1.0,0.9999999999999992,0.8484493368863888,0.9180120006053881,1.0,0.5051231817142853,0.6712051051382609,0.9999999999999997,3,0
60,3,156,1.0,0.9999999999999992,0.8550200091645739,0.9218445137415419,0.9999999999999998,0.5012414025142854,0.667769223090709,0.9999999999999994,3,0
60,3,157,1.0,0.9999999999999994,0.9117152022705928,0.9538190638309776,1.0,0.47007160515047586,0.6395220525361546,0.9999999999999997,3,0
60,3,158,1.0,0.9999999999999998,0.8740237547278933,0.9327776689306702,1.0000000000000002,0.490342998406095,0.6580270433457417,1.0,1,0
60,3,159,1.0,0.9999999999999998,0.8609604069808101,0.9252861089910206,1.0000000000000002,0.4977829701534474,0.6646930564345377,1.0,2,0
60,3,160,1.0,0.9999999999999998,0.8855867307048902,0.9393221921686208,1.0,0.4839406618370438,0.6522372144421862,0.9999999999999999,3,0
60,3,161,1.0,0.9999999999999998,0.8546843682320482,0.921649400697504,1.0,0.5014382437553493,0.6679438809300181,0.9999999999999999,2,0
60,3,162,1.0,0.9999999999999998,0.8314731051092997,0.9079828721368841,1.0,0.5154363092899937,0.6802480660259274,0.9999999999999999,1,0
60,3,163,1.0,0.9999999999999998,0.8604757669353619,0.9250061540471085,1.0,0.49806333314628065,0.6649429595212534,0.9999999999999999,4,0
60,3,164,1.0,0.9999999999999998,0.8358514133529166,0.9105872155811946,1.0,0.5127363808027388,0.6778925757449602,0.9999999999999999,1,0
60,3,165,1.0,0.9999999999999998,0.8642236308635698,0.9271673382481831,1.0,0.49590339035647674,0.6630152636238119,0.9999999999999999,4,0
60,3,166,1.0,0.9999999999999998,0.8233331172470452,0.9031077310657885,0.9999999999999997,0.520532236094705,0.6846710957363538,0.9999999999999997,4,0
60,3,167,1.0,0.9999999999999998,0.7933050996632854,0.884740806025966,0.9999999999999999,0.5402353126852878,0.7014971131176403,0.9999999999999999,0,0
60,3,168,1.0,0.9999999999999998,0.7708150079823741,0.8705765475306456,1.0,0.5559977739577542,0.714651117454426,0.9999999999999999,0,0
60,3,169,1.0,0.9999999999999998,0.7921419518377691,0.8840169731258837,1.0,0.5410285714285715,0.702165529516464,0.9999999999999999,3,0
60,3,170,1.0,0.9999999999999998,0.7699362150620057,0.8700157762860766,1.0,0.5566323809523807,0.7151751277483013,0.9999999999999999,4,0
60,3,171,1.0,0.9999999999999998,0.7530483396790204,0.8591301479078459,1.0,0.5691154285714286,0.7253965109368263,0.9999999999999999,3,0
60,3,172,1.0,0.9999999999999998,0.7400622468000366,0.8506158307393961,0.9999999999999996,0.5791018666666663,0.7334572631328657,0.9999999999999997,1,0
60,3,173,1.0,0.9999999999999998,0.7070518244224775,0.8283894071718464,0.9999999999999999,0.606138636190476,0.754777480016479,0.9999999999999999,1,0
60,3,174,1.0,0.9999999999999998,0.6826907284244291,0.811427455910047,0.9999999999999996,0.6277680518095234,0.7713237166826798,0.9999999999999997,2,0
60,3,175,1.0,0.9999999999999998,0.6643780922908417,0.7983499607068187,1.0000000000000002,0.645071584304762,0.7842474339223133,1.0,0,0
60,3,176,1.0,0.9999999999999998,0.7121829310845404,0.8319005150149763,0.9999999999999999,0.6017715531580949,0.7513824951774506,0.9999999999999999,3,0
60,3,177,1.0,0.9999999999999998,0.7540174047324143,0.8597604592725738,1.0,0.5683839999999999,0.7248020892842568,0.9999999999999999,2,0
60,3,178,1.0,0.9999999999999998,0.7532104843685725,0.8592356606170364,1.0,0.5689929142857142,0.7252969839506878,0.9999999999999999,2,0
60,3,179,1.0,0.9999999999999998,0.8065097047276926,0.8928927451837444,1.0,0.5313902933333332,0.6939972071739743,0.9999999999999999,3,0
60,3,180,1.0,0.9999999999999998,0.8083424783572876,0.8940148097296172,1.0,0.5301854598095238,0.6929688900265997,0.9999999999999999,2,0
60,3,181,1.0,0.9999999999999998,0.8102913684337307,0.8952054708572101,1.0,0.5289102726095236,0.6918787610822794,0.9999999999999999,3,0
60,3,182,1.0,0.9999999999999998,0.8492316126039205,0.9184697112203369,1.0,0.5046578839161904,0.6707941909063229,0.9999999999999999,1,0
60,3,183,1.0,0.9999999999999998,0.8756352350717103,0.9336945891168785,1.0,0.48944059284723795,0.6572139838241089,0.9999999999999999,1,0
60,3,184,1.0,0.9999999999999998,0.8804020772169925,0.9363976863075936,1.0,0.4867905695158856,0.6548206310918284,0.9999999999999999,2,0
60,3,185,1.0,0.9999999999999998,0.8842530824682925,0.9385714591056503,1.0,0.4846705508508037,0.6528997972958498,0.9999999999999999,0,0
60,3,186,1.0,0.9999999999999998,0.8873582284336762,0.94031775745095,1.0,0.48297453591873823,0.6513591760623508,0.9999999999999999,0,0
60,3,187,1.0,0.9999999999999998,0.9452556849323475,0.9718575221284822,1.0,0.45339206672118726,0.6239088228189209,0.9999999999999999,1,0
60,3,188,1.0,0.9999999999999998,0.9557197293280892,0.9773585805737491,1.0,0.44842793909123546,0.6191926115048368,0.9999999999999999,0,0
