snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.669836637637493,0.8022780462946205,1.0,0.6398148511001063,0.7803501116859287,0.9999999999999999,0,0
40,3,187,1.0,0.9999999999999998,0.7059183244084,0.8276109287391672,1.0,0.6071119189753232,0.7555315990219413,0.9999999999999999,0,0
40,3,188,1.0,0.9999999999999998,0.6923353730057202,0.8182011486010344,1.0,0.6190228685135918,0.7646869980062855,0.9999999999999999,0,0
40,3,189,1.0,0.9999999999999998,0.6818396602309058,0.8108259976902835,1.0,0.6285516281442066,0.7719148933097858,0.9999999999999999,4,0
40,3,190,1.0,0.9999999999999998,0.6736694681322623,0.8050209207485229,1.0,0.6361746358486987,0.777636594419775,0.9999999999999999,3,0
40,3,191,1.0,0.9999999999999998,0.6672729517475625,0.8004363665207382,1.0,0.6422730420122923,0.7821757108371081,0.9999999999999999,0,0
40,3,192,1.0,0.9999999999999998,0.6713835691959101,0.8033865853053798,0.9999999999999998,0.6383406568687876,0.7792526593203033,0.9999999999999998,1,0
40,3,193,1.0,0.9999999999999998,0.70731790119948,0.8285719967002657,1.0,0.6059106207331255,0.7546006769125383,0.9999999999999999,4,0
40,3,194,1.0,0.9999999999999998,0.6934119012446002,0.8189524364804167,1.0,0.6180618299198335,0.7639532908955096,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6931907777585294,0.8187981967114013,0.9999999999999999,0.6182589877453906,0.7641038825395537,0.9999999999999999,1,0
40,3,196,1.0,0.9999999999999998,0.6723065218701265,0.8040470010465446,0.9999999999999998,0.6374643330534552,0.7785993504539376,0.9999999999999998,2,0
40,3,197,1.0,0.9999999999999998,0.6740832396141178,0.8053162753955967,1.0,0.6357841337469928,0.7773447860637213,0.9999999999999999,2,0
40,3,198,1.0,0.9999999999999998,0.6776509647998901,0.8078569130507074,1.0000000000000002,0.6324368308071184,0.7748377381248198,1.0,1,0
40,3,199,1.0,0.9999999999999998,0.6703941196701623,0.8026777773888942,1.0,0.6392827979790278,0.7799542565409222,0.9999999999999999,3,0
