snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,26,1.0,0.9803717491901723,0.7863654217114097,0.8727166175967978,1.0000000000000009,0.7480276132105633,0.8558533143955066,0.9900886029010193,2,0
60,6,27,1.0,0.9842973993521371,0.7821311520698353,0.8716453980716082,0.9999999999999999,0.7550887572351168,0.8604564915846736,0.9920865689523205,0,0
60,6,28,1.0,0.9874379194817102,0.7788003317585918,0.8707964270882983,1.0000000000000002,0.7607376724547603,0.8641124505437155,0.9936792589116115,1,0
60,6,29,1.0,0.9843947800298126,0.7820344873382096,0.8716235417521937,1.0000000000000002,0.7552568046304748,0.8605655909016405,0.9921360305281832,3,0
60,6,30,1.0,0.9875158240238497,0.7787241592090517,0.8707790980487654,1.0000000000000007,0.7608721103710469,0.8641991725460607,0.993718703607162,2,0
60,6,31,1.0,0.9900126592190802,0.7761108701747328,0.8701085440996822,0.9999999999999989,0.7653643549635032,0.8670893946754984,0.9949812677147291,0,0
60,6,32,1.0,0.9920101273752648,0.7740422231453433,0.8695752695551648,1.000000000000001,0.7689581506374705,0.8693910032415016,0.9959890401585147,1,0
60,6,33,1.0,0.993608101900211,0.7724011755971407,0.8691506616297688,0.9999999999999996,0.7718331871766421,0.8712255676918804,0.9967938041114013,2,0
60,6,34,1.0,0.99488648152017,0.8040003847590806,0.8893156417204657,1.0000000000000009,0.7424522428443533,0.852192358089982,0.9974366869858516,2,0
60,6,35,1.0,0.9959091852161355,0.8031938141549453,0.889229907687685,1.0000000000000002,0.7439617942754825,0.8531858859724121,0.9979504003417764,1,0
60,6,36,1.0,0.9967273481729078,0.8025509105407199,0.8891614590051243,0.9999999999999997,0.7451694354203853,0.8539794707565286,0.9983609921354124,2,0
60,6,37,1.0,0.9973818785383268,0.8020380860519782,0.8891067884844075,1.0000000000000002,0.7461355483363086,0.8546135482405306,0.9986892233829673,1,0
60,6,38,1.0,0.9979055028306608,0.7945369976515612,0.8846842695882715,0.9999999999999996,0.7535751053357128,0.8594728598082426,0.9989516535359795,1,0
60,6,39,1.0,0.9927688467089728,0.7947165425145067,0.8827706566210469,0.9999999999999996,0.749526750935237,0.856833712927871,0.9963713035242548,4,0
60,6,40,1.0,0.9886595218116226,0.7948615809198245,0.8812314800145683,0.999999999999999,0.746288067414856,0.8547135851642559,0.9942974259474807,3,0
60,6,41,1.0,0.9909276174492985,0.7888534455291661,0.8784189039372257,0.9999999999999991,0.7536971205985511,0.8595522131453439,0.9954431379266687,2,0
60,6,42,1.0,0.9871865384038832,0.7901449741533512,0.8777433769228283,0.9999999999999992,0.7496243631455075,0.8568974906108628,0.9935519583348178,3,0
60,6,43,1.0,0.9841936751675507,0.7911883455826162,0.8772000127157602,0.9999999999999993,0.7463661571830725,0.8547647973057123,0.9920338800439351,4,0
60,6,44,1.0,0.987354940134041,0.7859441790768364,0.875211473884262,1.000000000000001,0.7537595924131261,0.859592837779976,0.9936372413349047,1,0
60,6,45,1.0,0.9843283965516763,0.7878047919588057,0.8751696911859413,0.9999999999999993,0.7496743405971663,0.8569301420300891,0.9921023135708997,4,0
60,6,46,1.0,0.9819071616857864,0.7893079465916552,0.8751360824689272,0.9999999999999992,0.7464061391443997,0.854791016149404,0.9908709960466439,3,0
60,6,47,1.0,0.9855257293486291,0.7844548213075831,0.8735693842777887,0.9999999999999997,0.7537915779821865,0.8596136364726491,0.9927101067302111,2,0
60,6,48,1.0,0.9884205834789035,0.7875513336667785,0.8766264164735117,1.0000000000000004,0.7530332623857497,0.8591203356414662,0.9941765758123279,2,0
60,6,49,1.0,0.9907364667831222,0.7900330374308303,0.8790745105348781,1.0,0.7524266099085996,0.8587253875902324,0.9953466803007598,1,0
60,6,50,1.0,0.9870336178709418,0.7910952149100642,0.878268838182929,0.9999999999999989,0.7486079545935455,0.856233042549043,0.9934745028909211,3,0
60,6,51,1.0,0.9840713387411982,0.7980369872949902,0.8813440967408694,0.9999999999999996,0.7398689692893452,0.8504881486466729,0.9919717295705162,0,0
60,6,52,1.0,0.9872570709929585,0.7948625631319198,0.8806745303661092,1.0000000000000004,0.7452285087648102,0.8540182618174712,0.9935876796248239,2,0
60,6,53,1.0,0.9842501012388117,0.797843526151823,0.8812977716972998,1.0000000000000007,0.7401828070118484,0.8506954603037965,0.9920625435516649,4,0
60,6,54,1.0,0.9818445254354933,0.7973692736993022,0.8800433725422364,0.9999999999999996,0.7388129122761445,0.8497899999017398,0.9908391024969441,0,0
60,6,55,1.0,0.979920064792839,0.7969886035906181,0.879038003433428,0.9999999999999996,0.7377169964875824,0.849064603705571,0.9898582091447907,4,0
60,6,56,1.0,0.9783804962787163,0.7966832522080639,0.8782325213240895,1.0000000000000009,0.7368402638567333,0.8484836276429314,0.989072120473312,3,0
60,6,57,1.0,0.9722198942125028,0.8255882702647707,0.8929243471460996,1.0000000000000002,0.7065651942225681,0.8280553202591788,0.985914295931697,3,0
60,6,58,1.0,0.9777759153700027,0.8164171952234195,0.8898407486576109,0.9999999999999999,0.718585488711388,0.8362522474807935,0.9887630926955444,1,0
60,6,59,1.0,0.9822207322960017,0.8092983299952117,0.8874140555526108,0.9999999999999993,0.7282017243024429,0.8427276909428707,0.9910306317483597,2,0
60,6,60,1.0,0.9857765858368018,0.8037371939682496,0.8854978552513696,0.9999999999999999,0.735894712775288,0.8478563905512048,0.9928373542801118,0,0
60,6,61,1.0,0.9886212686694411,0.7993713062397724,0.88398071222733,1.0000000000000002,0.7420491035535641,0.8519267362095316,0.9942780802409038,0,0
60,6,62,1.0,0.990897014935553,0.7959303943494247,0.8827769797564557,0.9999999999999993,0.7469726161761838,0.8551623640342749,0.9954276966632841,1,0
60,6,63,1.0,0.9927176119484433,0.7932101527930452,0.8818203112128133,1.0000000000000004,0.7509114262742814,0.8577377644649065,0.9963454992278431,0,0
60,6,64,1.0,0.9941740895587541,0.81912830066101,0.898202238009263,1.0000000000000002,0.7282185870685861,0.8427389828086441,0.9970785346817265,0,0
60,6,65,1.0,0.9953392716470035,0.811519100566102,0.894078742315315,1.0000000000000004,0.7359082029882024,0.8478653441713172,0.9976641925414774,2,0
60,6,66,1.0,0.9907158617620466,0.8083151891665965,0.8902688797918917,1.0,0.7353932290572286,0.8475234508742887,0.9953362815777558,4,0
60,6,67,1.0,0.9870171338540814,0.8057488274469491,0.8872188734505257,0.9999999999999996,0.7349812499124487,0.8472497901052677,0.9934661528958549,3,0
60,6,68,1.0,0.9840581515277099,0.803693665668651,0.8847775126557784,1.0000000000000004,0.7346516665966263,0.8470307678982116,0.9919650296237463,0,0
60,6,69,1.0,0.981690965666612,0.8020482080928715,0.8828235557044883,0.9999999999999992,0.7343879999439672,0.8468554901990706,0.9907609033645517,4,0
60,6,70,1.0,0.9797972169777339,0.8007309910831693,0.8812598340865782,0.9999999999999992,0.7341770666218399,0.8467152296645343,0.9897955291334799,0,0
60,6,71,1.0,0.9838377735821875,0.8005822830019362,0.8828000873132278,1.0000000000000002,0.7373416532974724,0.8488159503894916,0.991853050368817,1,0
60,6,72,1.0,0.9815146633101942,0.8027314601748615,0.883165936012335,0.9999999999999993,0.7336311421727912,0.8463520576278042,0.9906711077984525,4,0
60,6,73,1.0,0.9852117306481555,0.8058205281925133,0.8865321473173788,1.0000000000000002,0.7335715804049003,0.846312420781107,0.9925507848238353,2,0
60,6,74,1.0,0.9826138289629688,0.8037478703409164,0.8842260475068191,0.9999999999999997,0.7335239309905863,0.8462807093426501,0.9912306820506112,3,0
60,6,75,1.0,0.9805355076148192,0.8052234097353272,0.8842740608903278,1.0000000000000002,0.7306311483942944,0.8443522457944721,0.9901721063266259,0,0
60,6,76,1.0,0.9788728505363008,0.8032638604450855,0.8824162366013756,0.9999999999999997,0.7311715853821016,0.8447130158050953,0.9893236447920473,0,0
60,6,77,1.0,0.9722221953820969,0.8299269631756173,0.8954568608418049,0.9999999999999997,0.7028730757188585,0.8255143448341203,0.9859154791569913,0,0
60,6,78,1.0,0.9722222007501232,0.822795505781147,0.8912893220910655,1.000000000000001,0.7089651272417544,0.8297011050026685,0.9859154819171437,0,0
60,6,79,1.0,0.9722222050445429,0.8171779802393234,0.8879831179139916,1.0000000000000007,0.7138387684600701,0.8330290825448808,0.9859154841252642,0,0
60,6,80,1.0,0.9777777640356339,0.8136045499070449,0.8881682390471385,0.9999999999999999,0.7210710147680558,0.8379329017579586,0.9887640379174746,1,0
60,6,81,1.0,0.972222211228507,0.8370920924461471,0.8996110001087277,0.9999999999999998,0.6968568118144443,0.8213501657447421,0.9859154873049573,3,0
60,6,82,1.0,0.9722222134272503,0.8284194774164575,0.8945786627906998,0.9999999999999997,0.7041521161182218,0.8263958474812265,0.9859154884355151,4,0
60,6,83,1.0,0.9722222151862447,0.8216097084637171,0.8905931489454199,1.0,0.7099883595612445,0.8304013949468243,0.9859154893399615,4,0
60,6,84,1.0,0.9777777721489955,0.8209062143510357,0.8925012458395036,1.0000000000000002,0.7146573543156627,0.8335862002013689,0.9887640420658291,2,0
60,6,85,1.0,0.9722222177191964,0.8400627721760338,0.9013236835731177,0.9999999999999998,0.6943925501191965,0.8196359811312292,0.985915490642364,3,0
60,6,86,1.0,0.9722222186198023,0.8307453132140515,0.8959329963079953,1.0000000000000002,0.7021807067620237,0.8250366179954516,0.985915491105441,3,0
60,6,87,1.0,0.9777777748958414,0.820423433543137,0.892215838313888,1.0000000000000007,0.7150778987429531,0.8338722098477993,0.9887640434702891,1,0
60,6,88,1.0,0.982222219916673,0.8087139986828172,0.8870632586626636,1.0000000000000002,0.7287289856610287,0.8430806583397206,0.9910313889609844,1,0
60,6,89,1.0,0.9857777759333382,0.7996576507186339,0.8830168021384851,0.9999999999999997,0.7396498551954892,0.8503433641965528,0.9928379578827861,0,0
60,6,90,1.0,0.9886222207466712,0.7926028758742983,0.8798268302007733,1.000000000000001,0.748386550823059,0.8560882036878559,0.9942785617425839,2,0
60,6,91,1.0,0.9908977765973366,0.7905651708022855,0.8794673738757823,1.0000000000000002,0.7520425739917801,0.8584752278917037,0.9954280809845396,2,0
60,6,92,1.0,0.9927182212778697,0.7889492164333596,0.8791812054694291,1.0,0.7549673925267573,0.8603776864933934,0.9963458061233259,0,0
60,6,93,1.0,0.9941745770222954,0.8144708808462768,0.8953952140698251,1.0,0.7323831462133776,0.8455209782134073,0.9970787798396251,1,0
60,6,94,1.0,0.9953396616178364,0.8042356095400596,0.8896405860762486,1.0000000000000002,0.7425731836373688,0.8522720200334485,0.9976643884388161,1,0
60,6,95,1.0,0.996271729294269,0.7962474508198994,0.8850993992978858,0.9999999999999997,0.7507252135765609,0.857616269823295,0.9981323831565508,0,0
60,6,96,1.0,0.9914618278798601,0.7960918224771912,0.8831003794664167,1.0000000000000018,0.7472468375279171,0.8553420403784,0.9957126107060621,4,0
60,6,97,1.0,0.9876139067483317,0.795966272713208,0.8814937161630986,1.0,0.7444641366889994,0.8535161268514188,0.9937683605404375,0,0
60,6,98,1.0,0.9845355698431099,0.7958651551017472,0.8802035890213897,0.9999999999999999,0.742237976017866,0.8520511964896518,0.9922075318820751,4,0
60,6,99,1.0,0.9820729003189332,0.7957838232426466,0.8791684019994379,1.0000000000000013,0.7404570474809606,0.8508765540093699,0.9909553782415467,3,0
60,6,100,1.0,0.9801027646995907,0.7987874470533944,0.8802047254989019,1.0000000000000002,0.7361929146345809,0.8480542783340739,0.9899514127977961,0,0
60,6,101,1.0,0.978526656204117,0.7981229396930668,0.8791655633403279,1.0000000000000009,0.7356209983743321,0.8476746928774787,0.9891468008638915,3,0
60,6,102,1.0,0.9828213249632933,0.7913603154017137,0.876760052084036,1.0000000000000002,0.745163465366132,0.8539755503187756,0.9913362465793409,2,0
60,6,103,1.0,0.9862570599706353,0.7860736572114726,0.8748600772596016,1.0000000000000013,0.7527974389595731,0.8589668403514095,0.9930809861893876,1,0
60,6,104,1.0,0.9890056479765081,0.7819209092168815,0.873355467334576,0.9999999999999996,0.758904617834324,0.862928677472842,0.9944724380070629,2,0
60,6,105,1.0,0.9912045183812059,0.7820595897509772,0.8742984143755501,0.9999999999999986,0.7604570276007917,0.8639313719996526,0.9955828336378295,2,0
60,6,106,1.0,0.9929636147049644,0.7821701271720736,0.8750512239937164,0.9999999999999997,0.7616989554139674,0.8647322552734122,0.996469385972168,0,0
60,6,107,1.0,0.988815336208416,0.7847472631219451,0.8750411506371879,1.0000000000000009,0.7560258309978413,0.8610645898850344,0.9943762180490291,4,0
60,6,108,1.0,0.9854967134111772,0.7903406411906411,0.877195315607381,0.9999999999999993,0.7481559181316055,0.8559372883984165,0.9926953862522864,3,0
60,6,109,1.0,0.9828418151733861,0.7913471467553324,0.8767601228944396,0.9999999999999996,0.7451914011719507,0.853993895078249,0.9913466698678058,4,0
60,6,110,1.0,0.9862734521387095,0.7930866395622103,0.879192808127321,0.9999999999999997,0.7461531209375607,0.8546250749612716,0.9930892960148509,1,0
60,6,111,1.0,0.9890187617109678,0.7944750085967224,0.8811364550794953,0.9999999999999999,0.7469224967500491,0.8551295184985178,0.994479067517902,0,0
60,6,112,1.0,0.9912150093687742,0.7990708803626424,0.8848319195363785,1.0,0.7442756584389092,0.8533922431790634,0.9955881255465171,0,0
60,6,113,1.0,0.9874164519394633,0.7983561452328283,0.8828783615093292,0.9999999999999999,0.7420871934177935,0.8519518382566095,0.9936683889034645,3,0
60,6,114,1.0,0.9899331615515712,0.795123750381628,0.8818983448405403,1.0000000000000009,0.7470030880675693,0.855182332727139,0.9949411172983424,2,0
60,6,115,1.0,0.9919465292412565,0.7925683054969417,0.8811194667817424,0.9999999999999992,0.7509358037873872,0.8577536676822352,0.9959569844669416,1,0
60,6,116,1.0,0.9935572233930056,0.787064014159704,0.8783374252188996,1.0000000000000009,0.7574153096965778,0.8619650750935449,0.996768200816414,1,0
60,6,117,1.0,0.9948457787144043,0.8122132945800761,0.8943005566005983,1.0000000000000002,0.7349146723056916,0.8472055531457282,0.9974162306978351,0,0
60,6,118,1.0,0.9958766229715239,0.8024808677573669,0.8887798346006865,1.0000000000000002,0.7445984045112197,0.8536043625694273,0.997934052144798,2,0
60,6,119,1.0,0.9967012983772187,0.7984127538181837,0.8866055361755832,1.0,0.7490120569423091,0.8564973054008114,0.9983479243362728,2,0
60,6,120,1.0,0.997361038701775,0.7951926202354195,0.8848763145603237,1.0,0.7525429788871805,0.8588011683057563,0.9986787760214146,0,0
60,6,121,1.0,0.99788883096142,0.7926381887171512,0.8834994242715494,1.0000000000000002,0.7553677164430782,0.8606375853529865,0.9989433000445956,0,0
60,6,122,1.0,0.9983110647691369,0.7941001475382472,0.8845726453604493,1.0000000000000009,0.7542960931544632,0.8599415983400344,0.999154818656295,0,0
60,6,123,1.0,0.9986488518153086,0.7917718018869012,0.8832583552017098,1.0,0.7567702078569033,0.8615471784213518,0.9993239691987593,1,0
60,6,124,1.0,0.9989190814522468,0.7864649654284359,0.8800513953653009,0.9999999999999999,0.7620828329521891,0.8649795783724848,0.9994592484719452,1,0
60,6,125,1.0,0.9991352651617977,0.7822724735684147,0.877503783456869,0.9999999999999999,0.7663329330284177,0.8677106322357049,0.9995674455584512,0,0
60,6,126,1.0,0.999308212129438,0.7789518145664146,0.8754770769893512,0.9999999999999999,0.769733013089401,0.8698860307133984,0.9996539863807065,2,0
60,6,127,1.0,0.9994465697035504,0.7763163350242608,0.8738629419266505,1.0,0.7724530771381874,0.8716203403086918,0.9997232082593076,0,0
60,6,128,1.0,0.9995572557628404,0.7742212776249423,0.8725762332211093,1.0000000000000002,0.774629128377217,0.8730039600843981,0.9997785788649546,1,0
60,6,129,1.0,0.9940902490547169,0.778284866673943,0.8730492660176389,1.0000000000000002,0.7663699693684402,0.8677343734987223,0.9970363673619664,4,0
60,6,130,1.0,0.9952721992437732,0.8007417987786644,0.8874719818157006,1.0,0.7457626421614189,0.8543688862972739,0.9976304983560546,2,0
60,6,131,1.0,0.996217759395019,0.8005927654147265,0.887756076599975,1.0,0.7466101137291348,0.8549247572316754,0.998105296585415,2,0
60,6,132,1.0,0.9914186519604598,0.7995797930714343,0.8852250238191447,1.0000000000000007,0.7439547576499752,0.8531812587299844,0.995690836765493,3,0
60,6,133,1.0,0.9931349215683674,0.8224752321184554,0.8997844316779283,0.9999999999999996,0.7244971394533125,0.8402416250838053,0.9965556378761198,1,0
60,6,134,1.0,0.9889523816991388,0.8170184946508929,0.8948011252653681,1.0000000000000007,0.7262643782293174,0.8414289113400687,0.9944455089008101,4,0
60,6,135,1.0,0.9911619053593105,0.8411421045379528,0.9100105730364291,0.9999999999999994,0.7070115025834531,0.828361732200909,0.9955613380223367,2,0
60,6,136,1.0,0.987373968731893,0.8349625344526873,0.9047947730227585,0.9999999999999998,0.7095221124232433,0.8300824040438968,0.9936468770011294,3,0
60,6,137,1.0,0.9843436194299588,0.8268502119588843,0.8987494505123461,1.0000000000000004,0.7142843566052614,0.8333324093556268,0.9921100456509955,0,0
60,6,138,1.0,0.9819193399884107,0.8204378247510782,0.8939446444262864,0.999999999999999,0.7180941519508747,0.8359194414758788,0.9908771968430884,4,0
60,6,139,1.0,0.9799799164351732,0.8184237517532699,0.8919452890792146,1.0,0.7184394986111847,0.8361533812413133,0.9898887441237931,0,0
60,6,140,1.0,0.9784283775925835,0.8137540378235599,0.8885256725412547,1.0000000000000002,0.7214182655556142,0.8381673181825632,0.9890965866382966,0,0
60,6,141,1.0,0.9827427020740667,0.8109167286950641,0.8885995673918158,1.0000000000000002,0.7271346124444912,0.8420126690823999,0.9912962494286924,1,0
60,6,142,1.0,0.9861941616592532,0.808678800453037,0.8886582265140831,1.0,0.7317076899555933,0.845070671222066,0.9930490993240996,0,0
60,6,143,1.0,0.9889553293274028,0.7996589674983134,0.8842901445609591,1.0000000000000002,0.7420328186311413,0.8519160037572859,0.9944469991307789,1,0
60,6,144,1.0,0.9856087079063676,0.804622776826911,0.8859672306998427,1.0000000000000007,0.7349595882382464,0.847235397551313,0.9927522013595488,4,0
60,6,145,1.0,0.9829314107695377,0.8027923778564048,0.8837759227350689,1.0000000000000002,0.7346343372572638,0.8470192495080421,0.9913922442613191,3,0
60,6,146,1.0,0.980789573060074,0.8013268913073966,0.8820221072205742,0.9999999999999989,0.7343741364724768,0.8468462727034334,0.990301631631547,0,0
60,6,147,1.0,0.9846316584480598,0.7938806855530927,0.8790268548459597,1.0,0.7441659758446486,0.8533201382790084,0.9922563255067904,2,0
60,6,148,1.0,0.9877053267584475,0.8008427549282633,0.8845125977184769,1.0,0.7399994473423858,0.8505743475638857,0.9938146398884976,2,0
60,6,149,1.0,0.9901642614067581,0.8006723865797943,0.8853930738774132,0.9999999999999997,0.7419995578739086,0.8518940828888738,0.995057825736309,1,0
60,6,150,1.0,0.9865758535698507,0.7996385919147766,0.8833252114380616,0.9999999999999993,0.740266312965793,0.850750609203275,0.9932425704228575,4,0
60,6,151,1.0,0.9892606828558803,0.7925924500401152,0.8800731484291926,0.9999999999999997,0.7488797170393012,0.856410775129908,0.9946013525342982,1,0
60,6,152,1.0,0.9914085462847052,0.7870711740673412,0.8775012496068703,0.9999999999999999,0.7557704402981077,0.8608989227199739,0.9956857402609205,2,0
60,6,153,1.0,0.9875712814722086,0.7887077891722346,0.8770076447248184,1.000000000000001,0.7512830189051536,0.8579801331881037,0.9937467809865997,3,0
60,6,154,1.0,0.9900570251777668,0.7909631447630027,0.8793820882504132,1.0000000000000007,0.7510264151241228,0.8578127761378015,0.9950036734141604,2,0
60,6,155,1.0,0.9920456201422136,0.7993093200100555,0.8853089829170584,1.0,0.7446771320992981,0.8536560930368347,0.9960069288688186,1,0
60,6,156,1.0,0.9936364961137709,0.7923647843115988,0.8816595783624581,0.9999999999999999,0.7524083723461048,0.8587135101834612,0.9968080921980342,1,0
60,6,157,1.0,0.9949091968910166,0.8161067600014096,0.8966813551036666,1.0000000000000002,0.7314551813461012,0.8449022408739905,0.9974481028425168,2,0
60,6,158,1.0,0.9959273575128135,0.8055157659240827,0.8906583591283543,1.0000000000000004,0.7418308117435484,0.8517828559950507,0.9979595236911522,1,0
60,6,159,1.0,0.9911863304546951,0.8035220039566553,0.8875425730974007,1.0000000000000009,0.7401313160615055,0.8506614520755462,0.9955736590742408,3,0
60,6,160,1.0,0.992949064363756,0.8220097757349206,0.8994295844962235,0.9999999999999999,0.7247717195158706,0.8404262561996414,0.9964620592857474,2,0
60,6,161,1.0,0.9888036959354493,0.8166486571402599,0.894518439199319,1.000000000000001,0.7264840422793638,0.8415763186785494,0.9943703322316668,4,0
60,6,162,1.0,0.9910429567483594,0.8408321666584702,0.9097790410785299,1.0000000000000002,0.7071872338234905,0.828482336105154,0.9955013309877209,2,0
60,6,163,1.0,0.9872788098431319,0.8314901807898968,0.9027123733847898,1.0000000000000004,0.7124164537254595,0.832059809020822,0.9935986887728794,3,0
60,6,164,1.0,0.9842674923189499,0.8241147582776492,0.8970994558759632,1.0000000000000002,0.7165998296470341,0.8349060943276231,0.9920713776030954,4,0
60,6,165,1.0,0.9818584382996044,0.8246861392796097,0.8964351667263549,1.0000000000000007,0.7143506297976274,0.8333775102727428,0.9908461869173866,3,0
60,6,166,1.0,0.9799311950841277,0.8187161924445299,0.8920987431552503,0.9999999999999993,0.7181471705047681,0.835955362652416,0.989863887712007,4,0
60,6,167,1.0,0.9783894005117468,0.8139854908227644,0.8886475482798014,1.0000000000000004,0.7211844030704816,0.8380094564927912,0.9890766704054001,4,0
60,6,168,1.0,0.9827115204093972,0.8181831481361665,0.8929317405638115,0.9999999999999993,0.7206539435440792,0.8376512270209638,0.9912803857683574,1,0
60,6,169,1.0,0.9806136607719623,0.8135736690005486,0.8893178996726722,1.0000000000000002,0.7231898215019307,0.8393617609365857,0.9902119531880431,3,0
60,6,170,1.0,0.9844909286175698,0.8107790150168185,0.8892307123257925,1.0,0.7285518572015444,0.8429621063044535,0.9921848615386546,2,0
60,6,171,1.0,0.9875927428940557,0.8085727367370845,0.889161467536408,1.0,0.7328414857612356,0.845826339896634,0.9937576462027736,1,0
60,6,172,1.0,0.984518638759689,0.8059476899828978,0.8863283379483812,1.0,0.7329398552756549,0.8458918560206671,0.9921989338180331,3,0
60,6,173,1.0,0.9820593554521957,0.8038481598564605,0.8840621353381041,0.9999999999999999,0.7330185508871904,0.8459442635647881,0.9909484826988385,0,0
60,6,174,1.0,0.980091928806201,0.805544518724327,0.8842871483583903,1.0000000000000002,0.7300095073764193,0.8439369890902944,0.9899458853883611,4,0
60,6,175,1.0,0.9785179874894051,0.8035191802092129,0.8824260070207799,0.9999999999999999,0.7306742725678017,0.8443810417123727,0.9891423718932907,0,0
60,6,176,1.0,0.9828143899915242,0.8028005298299313,0.8837335578362766,1.0000000000000002,0.7345394180542416,0.8469561549408058,0.9913327187379607,2,0
60,6,177,1.0,0.9806959564376636,0.804253980537145,0.8837543399098762,0.9999999999999997,0.7316315344433928,0.8450198785257914,0.9902539087336476,4,0
60,6,178,1.0,0.9845567651501308,0.807044729112801,0.8870067929404749,0.9999999999999997,0.7319718942213811,0.8452468503254132,0.9922182952279014,1,0
60,6,179,1.0,0.9876454121201047,0.7983723707208752,0.8829797963732029,1.0000000000000002,0.7422441820437718,0.8520552855835266,0.99378430991536,1,0
60,6,180,1.0,0.9845607741405282,0.8065079888962302,0.8866841366289815,1.0000000000000004,0.7324620123016843,0.8455735330422198,0.9922203310371497,3,0
60,6,181,1.0,0.9820930637568668,0.8042951968781942,0.8843460869880899,0.9999999999999993,0.7326362765080134,0.8456896423576928,0.9909656430514958,4,0
60,6,182,1.0,0.9801188954499379,0.8025257210386887,0.882476087492925,1.0000000000000002,0.7327756878730778,0.8457825129951293,0.9899596410115846,0,0
