snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.9999999999999999,0.7078258746190459,0.8289204246620706,1.0000000000000002,0.7063884182944027,0.8279339108506886,1.0,3,0
40,4,186,1.0,0.9999999999999999,0.7053571675924285,0.827225147900519,1.0,0.7088607346355221,0.8296296126046958,0.9999999999999999,0,0
40,4,187,1.0,0.9999999999999999,0.7559653223587326,0.8610253434199581,1.0,0.661406,0.7962003267112314,0.9999999999999999,3,0
40,4,188,1.0,0.9999999999999999,0.7430802877444664,0.8526059217914821,1.0000000000000002,0.6728747999999997,0.8044532681106797,1.0,4,0
40,4,189,1.0,0.9999999999999999,0.7330842567164882,0.8459880168842961,1.0,0.6820498400000002,0.8109745903843136,0.9999999999999999,0,0
40,4,190,1.0,0.9999999999999999,0.7252790043889706,0.8407672063984077,1.0,0.689389872,0.8161406474916999,0.9999999999999999,4,0
40,4,191,1.0,0.9999999999999999,0.71915346105686,0.8366367253971103,1.0000000000000002,0.6952618975999998,0.8202412837618652,1.0,3,0
40,4,192,1.0,0.9999999999999999,0.7080051842962554,0.8290433668536817,0.9999999999999999,0.7062095180799997,0.8278110168728847,0.9999999999999999,1,0
40,4,193,1.0,0.9999999999999999,0.6993323751801572,0.8230672061503169,1.0000000000000002,0.7149676144639999,0.8337972197655261,1.0,2,0
40,4,194,1.0,0.9999999999999999,0.6985932231264848,0.8225550574617645,1.0000000000000002,0.7157240915712001,0.8343114083287891,1.0,3,0
40,4,195,1.0,0.9999999999999999,0.6919655994923518,0.8179428703514603,1.0000000000000002,0.7225792732569597,0.8389503861738055,1.0,1,0
40,4,196,1.0,0.9999999999999999,0.6867533613454045,0.814290194504346,1.0000000000000002,0.7280634186055679,0.8426350685590771,1.0,1,0
40,4,197,1.0,0.9999999999999999,0.682639768364593,0.8113914590620552,1.0000000000000002,0.7324507348844547,0.8455660182836948,1.0,2,0
40,4,198,1.0,0.9999999999999999,0.6793842064580776,0.8090872878826695,0.9999999999999997,0.7359605879075628,0.8479001113667581,0.9999999999999998,2,0
40,4,199,1.0,0.9999999999999999,0.6768020294359992,0.8072533519817422,1.0,0.7387684703260508,0.8497606011771287,0.9999999999999999,1,0
