snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,185,1.0,0.9999999999999999,0.7322572628350573,0.8454370820609243,0.9999999999999998,0.7586890342399998,0.8627892930120641,0.9999999999999999,3,0
60,5,186,1.0,0.9999999999999999,0.7285909686048866,0.8429882856473774,1.0,0.7625067829475555,0.8652525940040532,0.9999999999999999,0,0
60,5,187,1.0,0.9999999999999999,0.7256842611896002,0.8410394386854404,1.0000000000000002,0.7655609819135999,0.8672155646347013,1.0,4,0
60,5,188,1.0,0.9999999999999999,0.7233755407809996,0.8394868369237504,1.0,0.7680043410864354,0.8687810580990974,0.9999999999999999,4,0
60,5,189,1.0,0.9999999999999999,0.7215391144801471,0.8382488767303206,1.0000000000000007,0.7699590284247047,0.8700303408830681,1.0000000000000002,1,0
60,5,190,1.0,0.9999999999999999,0.7200766732811918,0.8372611343046523,0.9999999999999998,0.7715227782953183,0.8710277821408887,0.9999999999999999,2,0
60,5,191,1.0,0.9999999999999999,0.7189109817565017,0.8364726147969208,1.0000000000000004,0.7727737781918107,0.8718244681845675,1.0,1,0
60,5,192,1.0,0.9999999999999999,0.7179811424061706,0.8358428677518315,1.0000000000000002,0.7737745781090043,0.872461007907684,1.0,0,0
60,5,193,1.0,0.9999999999999999,0.7172390009576673,0.8353397524254672,0.9999999999999996,0.7745752180427582,0.8729697227453278,0.9999999999999997,0,0
60,5,194,1.0,0.9999999999999999,0.7166463915314156,0.8349376960412881,1.0000000000000002,0.7752157299897626,0.8733763642284009,1.0,0,0
60,5,195,1.0,0.9999999999999999,0.716173008600307,0.8346163294858135,0.9999999999999998,0.7757281395473653,0.8737014661997742,0.9999999999999999,2,0
60,5,196,1.0,0.9999999999999999,0.7502488185201646,0.8573053277699109,1.0000000000000004,0.7404950755555557,0.8509016612060154,1.0,2,0
60,5,197,1.0,0.9999999999999999,0.742769376616409,0.852401225982634,1.0000000000000004,0.7479516159999999,0.8558035693363266,1.0,1,0
60,5,198,1.0,0.9999999999999999,0.7368923466392006,0.8485181572307001,1.0,0.7539168483555554,0.859695086528664,0.9999999999999999,2,0
60,5,199,1.0,0.9999999999999999,0.7322572628350572,0.8454370820609243,1.0000000000000004,0.7586890342400004,0.8627892930120649,1.0,3,0
