snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,46,1.0,0.8565834444180432,0.6855803259881333,0.7616010288005767,0.9999999999999996,0.5354692609297976,0.697466598068588,0.9227524321553391,4,0
40,3,47,1.0,0.8852667555344343,0.6870887192299868,0.7736886613736919,1.0,0.5521849325533621,0.7114937414641843,0.9391421696007995,3,0
40,3,48,1.0,0.9082134044275476,0.6882312354303197,0.7830660929391167,1.0000000000000002,0.5655574698522136,0.7224997877664644,0.9518991977734338,4,0
40,3,49,1.0,0.7487929457642603,0.694658552590528,0.7207106362596314,0.9999999999999998,0.46196978540558026,0.6319826716219314,0.856354032737731,0,0
40,3,50,1.0,0.6434788010558526,0.7096242671119571,0.6749347974203396,1.0,0.3886234473720833,0.5597247376278116,0.7830691830554185,0,0
40,3,51,1.0,0.7147830408446821,0.7814235944893282,0.7466192434471788,0.9999999999999998,0.3920224460762923,0.5632415586132103,0.8336716935252501,4,0
40,3,52,1.0,0.5940486548979679,0.7878655969446946,0.6773654696466187,0.9999999999999999,0.3231417663848433,0.4884461734856243,0.7453331528779362,0,0
40,3,53,1.0,0.6752389239183744,0.7385237031543176,0.7054648935496207,1.0,0.39184674644120804,0.5630601895547984,0.8061404427483028,1,0
40,3,54,1.0,0.7401911391346996,0.8140901409012951,0.7753838593978342,1.0,0.38966787334344266,0.5608071983501055,0.8507009632318384,3,0
40,3,55,1.0,0.6143751335299819,0.8426153629111062,0.7106181232718245,1.0,0.31248377402713506,0.47617163763987924,0.7611305709182887,0,0
40,3,56,1.0,0.5137223290462077,0.8483912348192428,0.6399430013117196,1.0000000000000002,0.2595108287455177,0.41208193343441507,0.6787537174930923,0,0
40,3,57,1.0,0.4332000854591883,0.8550410600847242,0.5750536094597849,0.9999999999999998,0.2171324725202236,0.35679349195346655,0.6045214340332581,0,0
40,3,58,1.0,0.5465600683673507,0.8601163982191486,0.6683914724973181,0.9999999999999999,0.27233526739553127,0.4280872728663746,0.7068074231922139,1,0
40,3,59,1.0,0.6372480546938806,0.7776341285885611,0.7004764659019099,1.0,0.3512015472497584,0.5198359163584375,0.7784380050010541,2,0
40,3,60,1.0,0.7097984437551044,0.7659524617973695,0.7368070903139721,1.0000000000000002,0.3971517139902828,0.5685162320074928,0.830271481820075,3,0
40,3,61,1.0,0.7456165327818612,0.7958290298419126,0.7699049467667882,0.9999999999999998,0.40153089500175004,0.5729890028592607,0.8542729961357857,1,0
40,3,62,1.0,0.7964932262254889,0.7670291615223825,0.7814835735738902,0.9999999999999997,0.44503423981092366,0.615949750601279,0.8867199882506166,4,0
40,3,63,1.0,0.8371945809803912,0.7984624767054282,0.8173699437457107,1.0,0.4493607251820724,0.6200812777310805,0.9113836821069166,2,0
40,3,64,1.0,0.6919778870065351,0.8206071254429875,0.7508232331443849,0.9999999999999999,0.36139334205041973,0.5309168641975559,0.8179514547093633,0,0
40,3,65,1.0,0.7535823096052282,0.7983693856315921,0.7753296025757495,1.0,0.40452934792605016,0.5760354506274782,0.859477545453657,3,0
40,3,66,1.0,0.8028658476841825,0.769020974401857,0.785579047835885,0.9999999999999997,0.44743300215036375,0.6182434716987101,0.8906551185885292,0,0
40,3,67,1.0,0.842292678147346,0.7952297362049269,0.8180849048291082,1.0,0.45393495730124345,0.6244226469990457,0.9143961631486002,4,0
40,3,68,1.0,0.8738341425178766,0.7690616835201537,0.8181070839809069,1.0,0.4869574896505187,0.6549716357593638,0.9326696773106109,0,0
40,3,69,1.0,0.8990673140143013,0.7505511102360234,0.8181237076289529,0.9999999999999999,0.5133755155299384,0.6784509333761354,0.9468514437372182,0,0
40,3,70,1.0,0.9192538512114411,0.7370600797613419,0.8181363499090912,1.0,0.5345099362334749,0.6966522974044131,0.9579283643288814,4,0
40,3,71,1.0,0.9354030809691528,0.7146684462996803,0.8102716221601035,0.9999999999999996,0.5609412823201128,0.7187218233940932,0.9666235319835801,1,0
40,3,72,1.0,0.9483224647753222,0.6982192711766996,0.8042760237876055,0.9999999999999999,0.5820863591894238,0.7358465052282652,0.9734758818629968,1,0
40,3,73,1.0,0.9586579718202578,0.6858960870719769,0.7996572057409758,0.9999999999999996,0.5990024206848721,0.7492201549367412,0.9788926761208228,2,0
40,3,74,1.0,0.7891485996784285,0.6920170370351304,0.7373979819591222,0.9999999999999998,0.4887257460717074,0.656569213451578,0.8821498670599698,0,0
40,3,75,1.0,0.8090966575205206,0.6735865675058594,0.7351491284458483,0.9999999999999997,0.5147901206668896,0.6796850780096876,0.894475874638382,1,0
40,3,76,1.0,0.8250551037941942,0.7088930570763471,0.7625757502172463,1.0,0.4987988540070357,0.6655981256904461,0.9041426772034967,0,0
40,3,77,1.0,0.8378218608131333,0.6867504416372124,0.7548012409801337,1.0,0.5228486070151522,0.6866718130831898,0.9117552453559825,0,0
40,3,78,1.0,0.8702574886505064,0.6761407422209612,0.7610155425073177,1.0,0.5516122189454551,0.7110181425618772,0.930628529955461,3,0
40,3,79,1.0,0.8962059909204052,0.7108304661920796,0.7928264719952098,0.9999999999999997,0.540337394203983,0.7015831677360777,0.9452622713056537,3,0
40,3,80,1.0,0.9169647927363241,0.6948066724835421,0.790575177900641,0.9999999999999997,0.5656032486965197,0.7225371423665939,0.9566840207090347,2,0
40,3,81,1.0,0.9335718341890593,0.6942697962477611,0.7963314305104237,1.0000000000000002,0.5762921227667398,0.7311996481403717,0.9656448420294659,4,0
40,3,82,1.0,0.9468574673512477,0.6938544248365232,0.8008490052877351,1.0000000000000002,0.5848432220229156,0.7380455226055909,0.9727034292237869,3,0
40,3,83,1.0,0.9574859738809979,0.6825444645492615,0.7969690513568165,1.0000000000000002,0.6012079109516659,0.7509429685422208,0.9782813125170384,1,0
40,3,84,1.0,0.9659887791047983,0.6739303577561064,0.7939527612765442,0.9999999999999998,0.6142996620946658,0.7610726515268786,0.9827001958217235,2,0
40,3,85,1.0,0.9727910232838387,0.6672989974027846,0.7915937129450628,1.0000000000000002,0.6247730630090662,0.76905886395235,0.9862078768632727,3,0
40,3,86,1.0,0.8004550408492932,0.683747835351583,0.7375129239446276,1.0,0.5017232123120148,0.6681966532828303,0.8891697073110032,0,0
40,3,87,1.0,0.8403640326794346,0.685765763454693,0.7552344288278716,1.0000000000000002,0.5251880936591358,0.6886863277291096,0.9132584833837755,3,0
40,3,88,1.0,0.8500690039213255,0.669746467094742,0.7492103127262285,1.0000000000000002,0.5439599987368324,0.7046296525581818,0.9189592411089061,2,0
40,3,89,1.0,0.8800552031370604,0.6747436171343141,0.7638436861418892,0.9999999999999997,0.5589775227989895,0.7171078666938068,0.936201449477228,4,0
40,3,90,1.0,0.9040441625096484,0.6900619141122842,0.7826912579687756,0.9999999999999999,0.561467732524906,0.7191538074462903,0.9496041954384734,4,0
40,3,91,1.0,0.9232353300077187,0.679256955735655,0.7826733710580535,1.0000000000000002,0.5825075193532583,0.7361829403392894,0.9600856594122712,2,0
40,3,92,1.0,0.9385882640061749,0.6711591921007629,0.7826595887396066,0.9999999999999996,0.5993393488159396,0.7494836530591916,0.968321413507933,1,0
40,3,93,1.0,0.95087061120494,0.6650012662987075,0.7826488836656961,1.0,0.6128048123860852,0.7599243351456313,0.9748166851697481,2,0
40,3,94,1.0,0.960696488963952,0.669040126151715,0.7887710127005211,0.9999999999999998,0.6153996608052041,0.7619162932081527,0.9799543115126317,2,0
40,3,95,1.0,0.9685571911711617,0.6737156812799707,0.7946696055870104,0.9999999999999999,0.6161292524536872,0.7624752185114517,0.9840274852212284,4,0
40,3,96,1.0,0.9748457529369294,0.6753622557118876,0.797928531705178,1.0000000000000004,0.6186176876772358,0.7643777680014983,0.9872626775910668,1,0
40,3,97,1.0,0.9576543801273212,0.6633600591826282,0.7837927298762264,1.0000000000000002,0.6187036739513123,0.7644434048154534,0.9783692053599755,1,0
40,3,98,1.0,0.966123504101857,0.659009051073224,0.7835473255769104,1.0000000000000002,0.6282962724943834,0.7717223003058254,0.982769904419805,2,0
40,3,99,1.0,0.7951210255037078,0.6971741198223325,0.7429331963505983,1.0,0.48878199017792573,0.656619966392139,0.8858689906777714,0,0
40,3,100,1.0,0.6583190426251885,0.7043743702526046,0.6805684340913444,1.0,0.40054940166615033,0.5719889654583273,0.7939594561768306,0,0
40,3,101,1.0,0.5488774563223731,0.7129070826020657,0.6202304973975566,1.0,0.3299633308567297,0.4961991405344618,0.7087422624454977,0,0
40,3,102,1.0,0.6391019650578984,0.7063301589252482,0.6710364417528036,1.0000000000000002,0.38778018849490764,0.5588495810931957,0.7798196557409695,3,0
40,3,103,1.0,0.7112815720463188,0.7023302045066592,0.7067775470507865,0.9999999999999998,0.4340336746054497,0.6053326114881741,0.8312852585630095,3,0
40,3,104,1.0,0.5912474798592773,0.7102767902939694,0.6453192950668516,1.0000000000000004,0.35675074920816957,0.5258898871681146,0.7431244823232205,0,0
40,3,105,1.0,0.6729979838874218,0.7786743095213053,0.7219897256318585,1.0000000000000002,0.37040865976127596,0.5405813180220284,0.8045412969639403,4,0
40,3,106,1.0,0.7383983871099373,0.7365271593355406,0.7374615862159126,0.9999999999999996,0.42966026114235384,0.6010662432472434,0.8495157296337741,1,0
40,3,107,1.0,0.7907187096879499,0.7891148436591929,0.789915962541528,1.0,0.42944249462816897,0.6008531245461216,0.8831300029536636,4,0
40,3,108,1.0,0.8325749677503599,0.7482225288790285,0.7881481963120776,1.0,0.4768873290358684,0.6458005558855824,0.9086394634893608,2,0
40,3,109,1.0,0.8660599742002879,0.7209351562769146,0.7868620021001815,0.9999999999999997,0.5148431965620279,0.6797313381747715,0.9282230862611406,2,0
40,3,110,1.0,0.7150702015824526,0.7272421584534067,0.7211048192523377,0.9999999999999998,0.42139836677343206,0.5929349246826623,0.8338669763169754,0,0
40,3,111,1.0,0.7720561612659621,0.7635296180531993,0.7677692172799134,1.0,0.43335740244731713,0.6046745936601742,0.8713675989979944,1,0
40,3,112,1.0,0.8176449290127699,0.744787773066865,0.7795176650210659,0.9999999999999998,0.4704954457673774,0.6399141828308751,0.8996750861092138,4,0
40,3,113,1.0,0.8541159432102159,0.731798054107987,0.7882399503135653,1.0000000000000002,0.5002058804234257,0.6668496463728634,0.921318805696045,0,0
40,3,114,1.0,0.7055149767903949,0.7380328011417968,0.721407635449339,0.9999999999999998,0.4096885138625502,0.5812468638763362,0.8273336633115963,0,0
40,3,115,1.0,0.7644119814323158,0.7105105193093622,0.736476328241869,1.0000000000000002,0.4610841444233734,0.6311534433978042,0.8664778855239704,1,0
40,3,116,1.0,0.8115295851458528,0.7446034956052886,0.7766273635093385,1.0000000000000002,0.4670920774434607,0.6367590482219909,0.8959606200199195,1,0
40,3,117,1.0,0.849223668116682,0.7315885461782747,0.7860292362616358,1.0000000000000002,0.49748318576429235,0.6644257384571362,0.9184650648361677,3,0
40,3,118,1.0,0.7238233789377904,0.8024928674490178,0.761130729317047,1.0,0.38655797718286244,0.5575792481007554,0.8397883307323585,0,0
40,3,119,1.0,0.7790587031502322,0.7709912209177059,0.7750039677845059,1.0,0.43305590555581364,0.6043810347899191,0.8758100019642182,4,0
40,3,120,1.0,0.6454691847424079,0.849880668884178,0.7337035960415325,1.0,0.3254923434922701,0.4911267048660523,0.7845412004399872,0,0
40,3,121,1.0,0.7163753477939263,0.779773406206282,0.7467311570162255,1.0,0.39372720812714934,0.5649989550770537,0.8347537136497449,2,0
40,3,122,1.0,0.7731002782351409,0.7390531588030562,0.755693421985417,0.9999999999999997,0.44831509983505263,0.6190850318223028,0.8720322112911153,3,0
40,3,123,1.0,0.8184802225881128,0.7129830048609003,0.7620979440585618,0.9999999999999998,0.49198541320137545,0.65950432068329,0.9001805050408834,0,0
40,3,124,1.0,0.8547841780704902,0.7744903845714219,0.8126587648013042,1.0,0.47300274298259104,0.6422292765386673,0.9217074290117268,4,0
40,3,125,1.0,0.8838273424563924,0.7542300050822397,0.813902030956808,1.0,0.5022117181955968,0.6686297438803576,0.9383315790543068,0,0
40,3,126,1.0,0.9070618739651137,0.7385938076250917,0.8142046853884624,0.9999999999999999,0.5263255650326676,0.689663564694866,0.9512663289515343,2,0
40,3,127,1.0,0.925649499172091,0.7384015687668855,0.821490464428486,0.9999999999999999,0.5372509282166102,0.698976228740852,0.9613893905096046,1,0
40,3,128,1.0,0.9405195993376727,0.7157795017796301,0.8129022708202495,1.0000000000000002,0.5631340759066217,0.7205192242770379,0.9693482092720792,1,0
40,3,129,1.0,0.9524156794701383,0.6991260157277702,0.8063478884495536,0.9999999999999999,0.5838405940586306,0.7372466601105665,0.9756279766495342,1,0
40,3,130,1.0,0.9619325435761107,0.6976973491290802,0.808780064331203,1.0000000000000002,0.5908819990564285,0.7428357344000219,0.980596959590414,3,0
40,3,131,1.0,0.9695460348608886,0.6965787004666028,0.8107017472172592,1.0,0.5965151230546664,0.7472714970758734,0.9845375712981178,4,0
40,3,132,1.0,0.9756368278887108,0.7060092303798438,0.8192075884233896,1.0000000000000002,0.5922444793961142,0.7439114872870943,0.9876681929758694,3,0
40,3,133,1.0,0.9805094623109686,0.7031705985084389,0.8189981475706788,0.9999999999999997,0.5976051073264149,0.7481261853581631,0.9901588262717568,4,0
40,3,134,1.0,0.9844075698487749,0.6900178916434064,0.8113336203804887,1.0000000000000002,0.6114174191944656,0.758856658630522,0.9921425263700172,2,0
40,3,135,1.0,0.98752605587902,0.6799159952795816,0.8053470412131748,0.9999999999999999,0.6224672686889056,0.7673094930191264,0.99372388397924,1,0
40,3,136,1.0,0.9900208447032158,0.682383430497933,0.8079073107987446,1.0,0.6217833387606484,0.7667896492706718,0.9949854016236336,3,0
40,3,137,1.0,0.9920166757625728,0.6740281580501538,0.8026760854797543,1.0000000000000002,0.630760004341852,0.7735779669141646,0.9959923406593115,2,0
40,3,138,1.0,0.9936133406100581,0.6675132402681027,0.7985545089689724,1.0,0.637941336806815,0.778955048598369,0.996796440282654,3,0
40,3,139,1.0,0.8171128947102687,0.6836230100515551,0.7444310152923623,0.9999999999999999,0.5122578313502139,0.6774741988181291,0.899352920876778,0,0
40,3,140,1.0,0.8536903157682152,0.6856380298409935,0.7604908307798437,0.9999999999999999,0.5336157888896949,0.6958924037630329,0.9210711287709616,1,0
40,3,141,1.0,0.8829522526145722,0.685731735727459,0.7719443625988562,1.0000000000000002,0.5518311149212799,0.7111999619227545,0.9378381755443342,3,0
40,3,142,1.0,0.9063618020916577,0.7086633970036492,0.7954122746127124,1.0,0.5481315586036904,0.708120127850204,0.9508812032398034,4,0
40,3,143,1.0,0.9250894416733261,0.717209454250308,0.8079928632261589,0.9999999999999999,0.5527909611686666,0.711996624133648,0.9610872322578632,0,0
40,3,144,1.0,0.9400715533386609,0.7751341190767863,0.8496724877782611,1.0,0.5197652879137435,0.6840073161918981,0.9691101874267429,0,0
40,3,145,1.0,0.9520572426709288,0.7561306219448756,0.8428576855506509,1.0,0.5396217541405187,0.7009796434602317,0.9754398814332551,4,0
40,3,146,1.0,0.7838680163589653,0.7613945699095651,0.7724678724315956,1.0000000000000002,0.44122121283622445,0.6122879803689975,0.8788408213729964,0,0
40,3,147,1.0,0.6493166353093945,0.7676633361969832,0.703547805238073,1.0,0.36250077979278916,0.532110931852705,0.7873765672503382,0,0
40,3,148,1.0,0.7194533082475155,0.762670174658732,0.740431666576116,1.0,0.4042863381199456,0.5757890355341674,0.8368395987219794,4,0
40,3,149,1.0,0.7755626465980124,0.727695599752937,0.7508670271819118,0.9999999999999998,0.4567624038292896,0.6270925205491714,0.8735964885091433,2,0
40,3,150,1.0,0.8204501172784098,0.7050150038597792,0.7583649531996026,0.9999999999999998,0.49874325639676503,0.6655486245133526,0.9013706110277719,1,0
40,3,151,1.0,0.8563600938227279,0.689446189597519,0.7638915819427318,0.9999999999999997,0.5323279384507453,0.6947963619183939,0.9226228215876584,0,0
40,3,152,1.0,0.8850880750581823,0.6783376044002246,0.7680422963580293,0.9999999999999997,0.5591956840939295,0.7172873678378424,0.939041614838993,3,0
40,3,153,1.0,0.7302926822687681,0.6966604328481204,0.7130802137020449,0.9999999999999998,0.44926130917990553,0.6199866184713497,0.8441261871502627,0,0
40,3,154,1.0,0.7842341458150145,0.6955451803190416,0.7372319246928559,0.9999999999999998,0.48321857115344824,0.6515810691038822,0.8790708861328137,4,0
40,3,155,1.0,0.8273873166520117,0.682033041458282,0.7477115105915966,1.0000000000000004,0.5199081902560923,0.6841310463212807,0.9055412709855978,2,0
40,3,156,1.0,0.8619098533216092,0.6843899334384667,0.7629599799411484,1.0,0.5397360760143973,0.7010760927437677,0.9258341393746637,3,0
40,3,157,1.0,0.8895278826572874,0.6861543265367404,0.7747163758008838,1.0000000000000002,0.5555983846210418,0.7143211128448052,0.9415345397352101,4,0
40,3,158,1.0,0.91162230612583,0.6761632612525108,0.7764342039691782,0.9999999999999999,0.5778120410301666,0.7324218931082668,0.9537682241983878,2,0
40,3,159,1.0,0.929297844900664,0.6687070107578065,0.7777548131555962,0.9999999999999999,0.5955829661574666,0.7465396394795669,0.9633534265918509,2,0
40,3,160,1.0,0.9434382759205313,0.6630549105385976,0.7787787547583119,1.0000000000000002,0.6097997062593069,0.7576094142498001,0.9708960532576331,0,0
40,3,161,1.0,0.7769728429586471,0.6695069327942236,0.7192478093002047,0.9999999999999998,0.49736357453125474,0.6643190511522266,0.8744903964485948,0,0
40,3,162,1.0,0.8215782743669178,0.7126865706756375,0.7632682255506232,1.0,0.4940530511117647,0.6613594487078309,0.9020510245736808,1,0
40,3,163,1.0,0.8572626194935343,0.6950720850524736,0.7676943826920107,0.9999999999999999,0.528575774222745,0.69159250478311,0.9231463665890236,3,0
40,3,164,1.0,0.8858100955948274,0.6825548826291643,0.7710118680603516,1.0000000000000002,0.5561939527115294,0.7148131526181695,0.9394478242152191,3,0
40,3,165,1.0,0.908648076475862,0.6734019563462316,0.7735348182858564,1.0,0.578288495502557,0.7328045501825938,0.9521378903475958,2,0
40,3,166,1.0,0.9269184611806894,0.6665682534514727,0.7754748302420121,1.0000000000000002,0.5959641297353789,0.7468390029971332,0.9620733620588539,2,0
40,3,167,1.0,0.7637569911667739,0.7398677006096542,0.7516225717356467,1.0,0.44240939902639825,0.6134311095379953,0.866056939807255,0,0
40,3,168,1.0,0.8110055929334191,0.7133218761998783,0.7590337940820413,0.9999999999999998,0.48726085255445184,0.6552459868994127,0.8956411797931264,3,0
40,3,169,1.0,0.8488044743467352,0.7499758027200847,0.7963355892386791,1.0,0.48504677728165696,0.6532410759067451,0.9182198400365248,2,0
40,3,170,1.0,0.8790435794773881,0.7225816924052872,0.7931702983309343,1.0,0.5213707551586588,0.6853960527252106,0.9356287305714043,1,0
40,3,171,1.0,0.7254570858041328,0.7287747367027706,0.7271121268473772,1.0,0.42662041365073666,0.598085390575634,0.8408868487923483,0,0
40,3,172,1.0,0.7803656686433063,0.7046386996149405,0.7405713568666592,1.0,0.47462966425392256,0.6437272703232344,0.8766352692455242,2,0
40,3,173,1.0,0.6465147571368672,0.7118657441320702,0.6776182494546602,1.0,0.38922754092694767,0.5603510288418838,0.7853130430013211,0,0
40,3,174,1.0,0.539434027931716,0.7204169619933567,0.6169260122127914,1.0,0.3209058422653676,0.48588753565509357,0.700821234485072,0,0
40,3,175,1.0,0.6315472223453729,0.6939047278417296,0.6612591325983634,1.0000000000000002,0.39005800714562755,0.5612111223280248,0.7741697128907058,3,0
40,3,176,1.0,0.5496822223207426,0.8040241325181471,0.6529595881444785,1.0,0.29299878666888296,0.4532081386150835,0.7094128259373852,0,0
40,3,177,1.0,0.6397457778565943,0.7455877963771923,0.6886235252293329,1.0,0.3677323626684396,0.5377256146092726,0.7802987347134294,1,0
40,3,178,1.0,0.7117966222852754,0.729806321046829,0.7206889756244125,1.0000000000000002,0.4179954139442755,0.5895582028457843,0.8316369047802136,3,0
40,3,179,1.0,0.7694372978282202,0.7541594556133943,0.7617217775608872,1.0,0.43725347401256326,0.6084570076450427,0.8696971616599419,1,0
40,3,180,1.0,0.6377720604847984,0.7606753622882042,0.6938230000876,1.0,0.35932658873386014,0.5286832343484925,0.7788288442239159,0,0
40,3,181,1.0,0.7102176483878389,0.7233433818805385,0.7167204253033118,1.0000000000000002,0.42079460432042143,0.5923369965522797,0.8305582029951986,1,0
40,3,182,1.0,0.7681741187102711,0.7005089009827146,0.7327827726551706,1.0,0.4699690167896705,0.6394271054992117,0.868889676171244,2,0
40,3,183,1.0,0.8145392949682168,0.6854160832158936,0.7444199224892181,1.0,0.5093085467650698,0.6748898995592129,0.89779184967442,1,0
40,3,184,1.0,0.8516314359745735,0.6749228630718466,0.7530495671316685,1.0,0.5407801707453891,0.7019562959247766,0.9198714381583528,1,0
40,3,185,1.0,0.8813051487796586,0.66736853330482,0.7595600433313022,0.9999999999999999,0.5659574699296445,0.7228261058138084,0.9369082409106597,2,0
