snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,14,0.805,0.6275498226401278,0.7836904660104377,0.6969823876270926,0.9458828291232043,0.4544564167098366,0.6139405468065352,0.7545141522128446,1,0
30,6,15,0.805,0.6687065247787687,0.7981592244510275,0.7277206949347755,0.9765498140759041,0.49089846670120246,0.6533610930851206,0.7938279489002266,2,0
30,6,16,0.805,0.4937208431425399,0.7530337316620526,0.5964100014940522,0.9755964531902201,0.3837854400276288,0.5508675905498466,0.6556409628310281,3,0
30,6,17,0.805,0.36250128852690894,0.6838750488731414,0.4738363771181829,0.9170818966581027,0.29167027202210316,0.44258125560489897,0.5196119690728769,1,0
30,6,18,0.805,0.20399383522984013,0.5645394292568159,0.2996944143712141,0.8118313914722198,0.1760110176797502,0.289299726502045,0.32605726802838814,1,0
30,6,19,0.805,0.3143547759998275,0.7185731629854756,0.4373720511649375,0.9794462056690451,0.25708746870625643,0.40727292910419705,0.47595201572628587,1,0
30,6,20,0.805,0.3970393763554175,0.7204648913568806,0.5119495995051607,0.9768659285015865,0.32300330829833845,0.48548102799436726,0.5646011230380882,2,0
30,6,21,0.805,0.46763150108433404,0.7738953145309945,0.5829883383338718,0.9904764359145652,0.3591012689844932,0.5271002088208941,0.6353137113685966,4,0
30,6,22,0.805,0.540771867534134,0.8101071538783859,0.6485897723802149,0.9999999999999994,0.40051876960611177,0.5719577320891678,0.7019493007742805,1,0
30,6,23,0.805,0.5615063829161958,0.8173205982748556,0.6656828435773487,0.9999999999999994,0.4122052355719786,0.5837752547419569,0.7191855109391904,3,0
30,6,24,0.805,0.5880939952218459,0.8261728975937417,0.6870942430429456,0.9843907624686938,0.42043085512424966,0.5892111067457195,0.7363051292273598,2,0
30,6,25,0.805,0.4206177957989058,0.7747256834934143,0.5452213777628532,0.9088026174111101,0.29604689393648087,0.4466087914746799,0.5750754989969452,1,0
30,6,26,0.805,0.49204979219468015,0.8104884890937427,0.6123439109064455,0.9521658785806715,0.34683751514918454,0.5084618699702015,0.648813099277555,4,0
30,6,27,0.805,0.5114176115335218,0.7951855690655459,0.6224872409555438,0.9799194217662796,0.3781366787860143,0.5456968610853705,0.6720788647837131,4,0
30,6,28,0.805,0.5769118670045951,0.8063461237063853,0.6726014247570198,0.9919960945861225,0.4258426763621447,0.5958847797296736,0.7295447954878079,2,0
30,6,29,0.805,0.5904183824925651,0.8317638690647966,0.690612862945277,0.9999999999999999,0.42590336352773445,0.5973804037800076,0.7424692634239282,3,0
30,6,30,0.805,0.5228727004070157,0.7139991328810633,0.6036691024086681,0.9269307126389131,0.4072834902630978,0.5659114931537925,0.6685965289452027,1,0
30,6,31,0.805,0.5627426047700571,0.7316081465165477,0.6361599800246918,0.9443465773653541,0.43582679221047826,0.5964055655914801,0.7052323897638055,3,0
30,6,32,0.805,0.6095666494089705,0.7869418014820792,0.686989723410867,0.9793442294851243,0.4551611665266344,0.6214817499646732,0.7514273940911788,2,0
30,6,33,0.805,0.62098665286051,0.8202213209156932,0.7068327430158335,0.9830933034400031,0.4465778718879744,0.614166002496118,0.761168815251275,1,0
30,6,34,0.805,0.6634559889550746,0.8440182757823695,0.7429234355159998,0.9999999999999999,0.471640964177046,0.6409728672384322,0.7976838502013325,2,0
30,6,35,0.805,0.6528744820249265,0.7898002602446552,0.7148394862714352,0.9616876777536567,0.4769773139517691,0.6376789704901299,0.7777481228338415,1,0
30,6,36,0.805,0.6400773633977187,0.8207500952053894,0.7192410764921454,0.9803191279997681,0.4587121607934151,0.6249819708215094,0.7744772172362352,4,0
30,6,37,0.805,0.6731730018292863,0.8691574215412441,0.758713310267833,0.9907570233979728,0.460412024101399,0.6286744432998738,0.8016573646877606,1,0
30,6,38,0.805,0.6885384014634287,0.8739759310182935,0.7702534024184855,0.9927305526870871,0.4692576192811189,0.6372778996076621,0.8131157196992762,3,0
30,6,39,0.805,0.7008307211707431,0.8795699442544497,0.780092861054461,0.9999999999999998,0.47807276209156174,0.6468866409730195,0.8241040245184846,2,0
30,6,40,0.805,0.6995534658254834,0.8409360049797282,0.7637568551682626,0.9999999999999999,0.49912487633991615,0.6658883248719342,0.8232203103839466,1,0
30,6,41,0.805,0.7263094393270535,0.8435107046450397,0.7805350049935372,1.0,0.5166332344052662,0.6812896126568916,0.8414591530127785,1,0
30,6,42,0.805,0.7018080667891116,0.8320082181370965,0.761382031031886,1.0,0.506106587524213,0.6720727360420984,0.8247793396740077,1,0
30,6,43,0.805,0.7170020089868446,0.848715144899884,0.7773185117633344,0.9999999999999998,0.5068852700193703,0.6727589420432182,0.8351789983168716,4,0
30,6,44,0.805,0.7291571627450315,0.8486660038680501,0.7843856125232543,0.9999999999999999,0.5155082160154963,0.6803106846505214,0.8433671368396575,0,0
30,6,45,0.805,0.7222146190849139,0.8456737177912806,0.7790834431252998,1.0000000000000002,0.5124065728123971,0.6776042659739979,0.8387045506194314,3,0
30,6,46,0.805,0.744438361934598,0.8345999827278476,0.7869450999879057,0.9999999999999998,0.5351821548100963,0.697223001365983,0.8534991871068567,2,0
30,6,47,0.805,0.7566618006587897,0.8459545753380852,0.7988206308608262,1.0000000000000004,0.5366683905147441,0.6984830218769245,0.8614769221656938,1,0
30,6,48,0.805,0.6905301567005455,0.7898163273636992,0.7368437027009354,0.9789244663790566,0.5135195425167124,0.6736558840895156,0.809817596503186,1,0
30,6,49,0.805,0.6968685698048811,0.7934084920149109,0.7420116101449283,0.9832169427508587,0.5181489673467032,0.6786524725755027,0.8156406082693208,2,0
30,6,50,0.805,0.729717078066127,0.7985792442806271,0.762596761138444,0.987094388011255,0.5411858405440293,0.6990884212081409,0.8391132594667546,2,0
30,6,51,0.805,0.7337736624529015,0.8054460179633135,0.767941161393196,0.9896443013935012,0.5409486724352235,0.6995285881689989,0.8427148129968918,4,0
30,6,52,0.805,0.7425744855178769,0.82577291313709,0.7819669247428965,0.9916070298218684,0.5350202712815121,0.6950352082875845,0.8492099281333032,3,0
30,6,53,0.805,0.727392921747635,0.8347592643299061,0.7773864616372237,0.9930708935412471,0.519205550358543,0.68189638462728,0.8397186065017153,4,0
30,6,54,0.805,0.7208032262869967,0.8630522337225314,0.7855399059174974,0.9999999999999997,0.501107486747134,0.6676503730362741,0.8377520628460056,1,0
30,6,55,0.805,0.7266425810295974,0.8563052954479929,0.7861634603133445,1.0,0.5091473227310408,0.674748336444262,0.8416826840865934,2,0
30,6,56,0.805,0.7313140648236778,0.8667496865406513,0.7932928031282056,0.9999999999999999,0.5062458581848326,0.6721955189903809,0.8448080907817922,4,0
30,6,57,0.805,0.7406068074144978,0.8696269851662823,0.7999480176021523,0.9999999999999999,0.5109824005331796,0.6763578455352881,0.8509754233520403,1,0
30,6,58,0.805,0.7147076681538204,0.8725655580096888,0.7857869521100334,0.9999999999999997,0.4914525870932101,0.6590254244032447,0.8336204257176114,3,0
30,6,59,0.805,0.7162105789675007,0.8678498893562796,0.7847721525056021,0.9999999999999998,0.4951620696745681,0.6623523693084902,0.8346418414439378,2,0
30,6,60,0.805,0.5840795742851117,0.8817116416007043,0.7026781913918682,0.9999999999999999,0.39746298907298794,0.5688350849801702,0.7374371638479137,0,0
30,6,61,0.805,0.4022847314664761,0.7512232831617256,0.5239766918056241,0.9456470662020984,0.30383992451997066,0.45990928333128805,0.5644489977121357,4,0
30,6,62,0.805,0.46627222961762516,0.7984537100134742,0.5887390776898913,0.9791385289109384,0.3430719396159763,0.5081111702896361,0.6317167660279357,1,0
30,6,63,0.805,0.5025794263373888,0.8500174489307682,0.6316756894410274,0.9999999999999998,0.3547546655445111,0.5237179462333514,0.6689555540667169,2,0
30,6,64,0.805,0.5520635410699111,0.8526727529495474,0.6702034273211938,0.9999999999999999,0.3884703991022755,0.5595659790132271,0.711392963575895,1,0
30,6,65,0.805,0.5972063884114844,0.8655707393417564,0.7067712030074207,0.9999999999999999,0.4139740598433195,0.5855468945295805,0.7478136736047509,4,0
30,6,66,0.805,0.6610984440625208,0.8804616851629857,0.7551724244585296,0.9999999999999998,0.4505125812079889,0.6211770749796619,0.7959774406213799,2,0
30,6,67,0.805,0.6788787552500167,0.8747921507574233,0.7644833974973598,1.0,0.4656274668186413,0.6353967530771701,0.8087287460480359,1,0
30,6,68,0.805,0.7097696708666801,0.8588775278600288,0.7772368710552953,1.0000000000000002,0.49583530678824655,0.6629544102055855,0.8302517970235123,2,0
30,6,69,0.805,0.7233712922488995,0.8433059144463336,0.7787478958489149,0.9999999999999999,0.514668245430597,0.6795788410871247,0.8394839759747209,3,0
30,6,70,0.805,0.7509192560213419,0.8624626039680795,0.8028350795045953,1.0,0.5224012630111443,0.6862859033339099,0.8577428724242541,1,0
30,6,71,0.805,0.7396242937059626,0.8553058159903394,0.7932698194216347,1.0000000000000002,0.5188490104089155,0.6832134160185247,0.8503264715053198,3,0
30,6,72,0.805,0.7361438794092143,0.8628252809343758,0.7944662915486014,0.9999999999999996,0.5119070307805711,0.6771673394709758,0.8480217430593526,2,0
30,6,73,0.805,0.7389151035273713,0.8655910478442338,0.7972525355336655,0.9999999999999996,0.5121922912911235,0.6774168791110674,0.8498575945754793,4,0
30,6,74,0.805,0.6077987494885638,0.8972954119261126,0.7247055277630008,0.9999999999999999,0.4064204996995656,0.5779501931127762,0.75606321958131,0,0
30,6,75,0.805,0.4314884897545488,0.7941482704458466,0.5591637734492206,0.9883265179269836,0.3221953877947275,0.48596554444610196,0.600714197691225,1,0
30,6,76,0.805,0.49519079180363895,0.7865241877673341,0.6077474969413094,1.0,0.3777563102357818,0.548364478433976,0.6623780650846486,1,0
30,6,77,0.805,0.48082602493433924,0.6985487949660835,0.5695906587772898,0.8854672283980971,0.3656915800657465,0.5176128044798797,0.623227387827395,1,0
30,6,78,0.805,0.5486305151128574,0.7756427514295016,0.6426789591115102,1.0,0.4243942310568135,0.5958943413326504,0.7085363613319677,1,0
30,6,79,0.805,0.5722377454236192,0.7741392046046252,0.6580499956979974,0.9999999999999994,0.44351538484545056,0.6144934643601812,0.7279277540426139,4,0
30,6,80,0.805,0.5808835296722287,0.7654367384212488,0.6605108827256576,0.9999999999999994,0.4553349745430271,0.6257459382311642,0.7348846626198523,0,0
30,6,81,0.805,0.5924846015155607,0.7760740050462891,0.6719652273885361,1.0000000000000002,0.45806296641533967,0.6283171261684143,0.7441008860640733,3,0
30,6,82,0.805,0.3867608946423804,0.7150854824030796,0.5020066439054646,0.9556919364044733,0.3101371324872903,0.46830265472921107,0.5506700269506937,1,0
30,6,83,0.805,0.4482976046027931,0.7469083240860153,0.560300454521637,0.9680582847574892,0.3486196601466929,0.5126297611963203,0.6128095536337037,3,0
30,6,84,0.805,0.5260837899802769,0.7919658754366413,0.6322074504726144,0.9769113315130168,0.38936315189617976,0.5568035995400801,0.6838840770772785,2,0
30,6,85,0.805,0.5719781430953329,0.8167355220391663,0.6727878885683969,0.9904080742745229,0.41616294818361055,0.5860651719877245,0.7251622741319451,1,0
30,6,86,0.805,0.5450150279626803,0.7211050338745827,0.6208148690589186,0.989415263845914,0.44868319789219885,0.6173902781165503,0.7028617599253566,3,0
30,6,87,0.805,0.4681239180118605,0.8164446475656595,0.5950593491074877,0.9847504686670837,0.338775138545601,0.5041216802115522,0.634583762895284,4,0
30,6,88,0.805,0.5022769121872659,0.8309704457509847,0.6261062767168991,0.9884276134762662,0.3584707775031474,0.5261308759167315,0.6660801803046845,4,0
30,6,89,0.805,0.5418215297498129,0.8627712283034953,0.6656278470229492,0.9910893383890446,0.3734432886691847,0.54247975395194,0.7006193936072205,4,0
30,6,90,0.805,0.5779048682442947,0.8687194546354805,0.694080963567617,0.9999999999999997,0.3991425760023665,0.5705531128111299,0.7324964639817843,3,0
30,6,91,0.805,0.6289905612621022,0.8669472703501974,0.7290431977036106,0.9999999999999994,0.43531406080189317,0.6065767384159648,0.7722458020564288,2,0
30,6,92,0.805,0.6266556894552796,0.8819321311490281,0.7326955449985955,0.9999999999999997,0.42632919290887317,0.5977991546809922,0.7704835061501288,3,0
30,6,93,0.805,0.550467851094167,0.7579939291381211,0.6377737517728829,0.9681421698500075,0.4218486079936932,0.5876433616700492,0.7018670131777942,1,0
30,6,94,0.805,0.5848187253197779,0.7946636131127031,0.6737805165474783,0.9892489237904654,0.4368122197282879,0.6060273365257015,0.7350780571116144,2,0
30,6,95,0.805,0.4645216469224891,0.8183459132194932,0.5926401183906078,0.9888490766516475,0.3367831091159637,0.5024435436264715,0.6321054830585692,0,0
30,6,96,0.805,0.5105062064268799,0.8285469706234063,0.6317573910711902,0.9999999999999993,0.3696878206261041,0.5398132553403511,0.6759405611903949,4,0
30,6,97,0.805,0.4938770515233934,0.7753438584812948,0.603400930011622,0.9849261060094113,0.37642581098699485,0.5446815090029866,0.657873089770644,3,0
30,6,98,0.805,0.518434974552048,0.7704306679775699,0.6197980465413643,0.9885849134364183,0.3991406487895957,0.5686778920461418,0.680172834512547,4,0
30,6,99,0.805,0.49019635933515576,0.7138866358910422,0.5812633037410689,0.8925898614157172,0.36774267379245623,0.5208837716513234,0.6328444612470363,3,0
30,6,100,0.805,0.5310459763570132,0.7775280698161374,0.6310734255933106,0.9284279582441602,0.3804656968946529,0.5397458972514956,0.6756378718029652,1,0
30,6,101,0.805,0.5748367810856108,0.7915942926220935,0.666023371178052,0.9525680212987586,0.4150392241823891,0.5781675899233749,0.7169954347055566,1,0
30,6,102,0.805,0.5932027582018219,0.8201236261405594,0.6884462109853375,0.9693830151542038,0.4206980460125779,0.5867536098518571,0.7360116649576748,3,0
30,6,103,0.805,0.6134510954503463,0.8388011532912059,0.708642023859696,0.9900781603478266,0.4344518576282736,0.6039062575479032,0.7575347064616118,4,0
30,6,104,0.805,0.40245352298783277,0.7307148356539073,0.5190380717316967,0.9894601286497681,0.32697711490261905,0.49152486343220153,0.5721787614664072,2,0
30,6,105,0.805,0.4719628183902661,0.7745948369167905,0.586543206863137,1.0000000000000002,0.3655816919220952,0.5354226613971788,0.6412700273318088,2,0
30,6,106,0.805,0.5286813658233238,0.7910680706429714,0.6337914402396922,0.9999999999999999,0.4009880202043428,0.5724360443080109,0.691682881263597,1,0
30,6,107,0.805,0.5673895371031035,0.8016741705867759,0.664485566306138,0.9999999999999999,0.42465347488080557,0.5961498460758458,0.7239930134429375,2,0
30,6,108,0.805,0.6261338519047048,0.8160054795796293,0.7085704452407682,0.9999999999999998,0.46038944657131103,0.6305022919087907,0.7700889458408466,2,0
30,6,109,0.805,0.6397959704126529,0.8067420378277652,0.7136353169074985,0.9999999999999999,0.475836840337738,0.6448366476999519,0.7803360685801037,3,0
30,6,110,0.805,0.5920017892134486,0.7308621872809489,0.6541439335060897,0.9731052032713172,0.47293185893724743,0.6365154320757441,0.7361541724568632,3,0
30,6,111,0.805,0.5244884057933947,0.6342859486759632,0.5741853446360579,0.880420809442174,0.4368097774219117,0.5839166227161664,0.6573670408934266,3,0
30,6,112,0.805,0.5057125599578637,0.6596454176471237,0.5725124455034638,0.9999999999999998,0.45998581640574093,0.6301236782397719,0.6717252328319764,3,0
30,6,113,0.805,0.5545700479662911,0.6961295558056729,0.6173386478889341,1.0,0.47798865312459277,0.6468096383745361,0.7134706457155622,4,0
30,6,114,0.805,0.4503227050396997,0.6992752864789352,0.5478428822907361,1.0000000000000002,0.3863909224996744,0.5574054420422897,0.6209965595586163,0,0
30,6,115,0.805,0.5324803862539818,0.7387668116736432,0.6188864571310546,1.0,0.43246153820662675,0.6038019544288049,0.6949262007268946,4,0
30,6,116,0.805,0.4270954201142966,0.7533092096057528,0.5451264850237701,1.0,0.34017538721276375,0.5076580132101145,0.598552015646004,0,0
30,6,117,0.805,0.475429206065725,0.771847769652605,0.5884161729485949,1.0000000000000002,0.369577441116173,0.5396955732783919,0.644462240697364,3,0
30,6,118,0.805,0.5303433648525799,0.7902801901778546,0.6347302433593218,0.9999999999999996,0.4026496208135177,0.5741271588267158,0.6931037530961799,1,0
30,6,119,0.805,0.5176080252153973,0.8057137730685651,0.6302985645784339,1.0,0.38545302998414765,0.5564288671533787,0.682136647428353,3,0
30,6,120,0.805,0.5751975312834288,0.8056694505498332,0.671200173635114,0.9999999999999998,0.428362423987318,0.5997951455367062,0.7303179694736738,4,0
30,6,121,0.805,0.6157135805822986,0.8042295324360026,0.6974575819078138,0.9999999999999998,0.45935660585652105,0.6295330476637229,0.7621568426260268,2,0
30,6,122,0.805,0.6603486422436169,0.8263218872426549,0.7340705630122722,1.0,0.47948528468521695,0.6481785113357647,0.7954337124657056,4,0
30,6,123,0.805,0.5293900249060046,0.8323999322988104,0.6471838311921805,1.0000000000000002,0.3815882277481737,0.5523906763017483,0.6922891038713825,0,0
30,6,124,0.805,0.5901786865914702,0.8198117038648554,0.6862960172128385,0.9999999999999999,0.4319372488652054,0.6032907506352124,0.7422797092778439,1,0
30,6,125,0.805,0.5865873937176205,0.8388811935845008,0.6904075436902849,0.9999999999999999,0.4195497990921643,0.5911026148719493,0.7394328179340377,3,0
30,6,126,0.805,0.561167293722684,0.7670181169248781,0.6481406548520171,0.9295254135937204,0.4080367198241296,0.5671220667510675,0.6998347254705276,4,0
30,6,127,0.805,0.4931022795135686,0.679784586047797,0.5715868065381084,0.9261100994533564,0.4030691579307554,0.5616795716064332,0.6435499124569438,1,0
30,6,128,0.805,0.5178151569441882,0.7217877751388426,0.6030199516160576,0.9402310632570905,0.40471665967793763,0.5658616595393542,0.6678332810561534,3,0
30,6,129,0.805,0.5498076811109063,0.729260342352304,0.6269454484042905,0.9545009270992213,0.43177332774235017,0.5945837054788105,0.6977184581440993,1,0
30,6,130,0.805,0.6231794782220581,0.7958500827698783,0.6990093130643847,0.988346435378054,0.46434666219387993,0.6318407778299411,0.7643900860713827,2,0
30,6,131,0.805,0.6440991381332021,0.8089776759943585,0.7171841416929041,0.9908311583466389,0.4733333297551041,0.640629403617569,0.7806981086602691,2,0
30,6,132,0.805,0.6652793105065619,0.8101729718150787,0.7306116538476988,0.9928879570078017,0.4891902137652565,0.6554459562416284,0.7967203651759425,0,0
30,6,133,0.805,0.6877790039608047,0.8176723896827945,0.7471219650355856,0.9999999999999999,0.5046855043455384,0.6708185901811433,0.8150107358211656,1,0
30,6,134,0.805,0.6946676476130884,0.8060632563419954,0.7462311392865123,0.9999999999999999,0.517081736809764,0.6816794695546504,0.8198275910813737,4,0
30,6,135,0.805,0.5670268327571376,0.8550470204659035,0.6818697956851699,0.9999999999999999,0.39789168491447796,0.5692739848278312,0.7236976686091208,0,0
30,6,136,0.805,0.41935899063271154,0.7741206638032687,0.5440133964476848,0.9890429935730161,0.32147241964015694,0.4852290038962598,0.5889853552159582,3,0
30,6,137,0.805,0.513264970283947,0.8023011923623786,0.6260317562870568,0.9999999999999996,0.38384460237879214,0.5547510200480219,0.6783543931339912,2,0
30,6,138,0.805,0.3983897540049355,0.837850271102697,0.5400099602316478,1.0,0.2852942353153006,0.44393606923058204,0.5697835712310709,0,0
30,6,139,0.805,0.46315624764839275,0.836766979746737,0.5962719125685335,0.9999999999999997,0.33210410462557355,0.4986158416183561,0.6330919864406614,3,0
30,6,140,0.805,0.511238538419832,0.8628899725942554,0.6420689256795336,0.9999999999999997,0.35548347158292287,0.5245117023342115,0.6765821879508032,4,0
30,6,141,0.805,0.5710441031592396,0.8574249266582643,0.6855275655958721,1.0,0.3995993716101761,0.5710196499309013,0.7269612635455838,4,0
30,6,142,0.805,0.6123908380829474,0.8646290082003067,0.7169719273508947,0.9999999999999997,0.4249620350057068,0.5964538346511173,0.7596059511365738,1,0
30,6,143,0.805,0.6465793371330245,0.8466743553515489,0.7332205454518115,0.9999999999999998,0.45820166847823607,0.6284475986869642,0.7853606838754936,1,0
30,6,144,0.805,0.6228190252619753,0.8763513691292913,0.7281471239694891,1.0000000000000002,0.426417334782589,0.5978858001576131,0.7675766866997783,4,0
30,6,145,0.805,0.6260329979873579,0.8514871021884743,0.7215590816898961,0.9999999999999999,0.44113386782607106,0.6122038731787143,0.7700126611972055,3,0
30,6,146,0.805,0.6508263983898863,0.8712267963969879,0.7450690948540825,0.9999999999999998,0.44821376092752346,0.6189884021547486,0.7884855718622649,3,0
30,6,147,0.805,0.5328833409341313,0.8802225820896593,0.6638652385037217,0.9999999999999999,0.3632376754086855,0.5329043965862964,0.6952692702751858,0,0
30,6,148,0.805,0.5818622283028606,0.8572412565892109,0.6932042246976433,0.9999999999999997,0.407256806993615,0.5787952916193821,0.7356673898549629,2,0
30,6,149,0.805,0.5999342270867329,0.8416950837158632,0.7005430393346439,0.9999999999999999,0.427661445594892,0.599107648265573,0.7499486127990814,1,0
30,6,150,0.805,0.5749769094660948,0.7838179604251307,0.6633484397911176,0.9890942686912005,0.43533554562151355,0.604575794195313,0.7272128963500407,2,0
30,6,151,0.805,0.5824553920992804,0.801067478964203,0.6744898581971726,0.9911978978391925,0.4324194218797202,0.6021466808743876,0.7337430219543238,4,0
30,6,152,0.805,0.5331102631100023,0.7248781389432681,0.6143776440927322,0.9630407773218441,0.4249599163789025,0.5897024836623019,0.6863035994487836,4,0
30,6,153,0.805,0.5654663614807689,0.7446989447931752,0.6428230097289968,0.9846860250688548,0.4486163121538636,0.6164033947670795,0.7183897900979969,4,0
30,6,154,0.805,0.6083440886781525,0.7728722703345843,0.6808090186498751,0.9881814992163306,0.46669111831049903,0.6339737560625444,0.7530782821742038,2,0
30,6,155,0.805,0.6422308264980776,0.7834979347923852,0.7058657156720382,0.9909209449251256,0.48735289464839926,0.653367702179333,0.7793519115482224,1,0
30,6,156,0.805,0.5976590676793244,0.7399072508768767,0.6612192182075576,0.971459055023498,0.4708168320496123,0.6342465804933594,0.7400351888280908,4,0
30,6,157,0.805,0.6181272541434595,0.7392107925770272,0.673268296800262,0.9779440904898281,0.4906534656396897,0.6534556117133717,0.7574772862038802,2,0
30,6,158,0.805,0.579208241086742,0.678668738414333,0.6250063124828624,0.9109895058440163,0.46648911269543986,0.6170211000539894,0.7081645780436281,2,0
30,6,159,0.805,0.45456737509161577,0.7030796371738715,0.5521494233808778,0.9138696930819774,0.35451063486623735,0.5108507565764336,0.6071384022277266,0,0
30,6,160,0.805,0.5252005667399592,0.7534083888426654,0.6189390604205535,0.9505455643967275,0.39757486897659394,0.5606517323911221,0.6765758128720801,1,0
30,6,161,0.805,0.5479382311697454,0.7755199696881033,0.6421616340467348,0.9609652543961137,0.4073779829972584,0.5721898955880094,0.6979235010673035,3,0
30,6,162,0.805,0.6050172516024627,0.8227398525243387,0.6972779934616706,0.9832018800655863,0.43380961606941815,0.6020027801797673,0.7490831553236631,2,0
30,6,163,0.805,0.650680467948637,0.8447435151151853,0.7351200889336903,1.0,0.4621619151653954,0.6321624306746042,0.7883784664360416,1,0
30,6,164,0.805,0.6594332632477984,0.834028516565608,0.7365252378795992,0.9999999999999998,0.4743961987989829,0.6435125093043751,0.7947692478541417,4,0
30,6,165,0.805,0.6719910550426833,0.8180874380426587,0.7378771563491939,1.0,0.49285029237251976,0.6602809335814309,0.8038213518140245,3,0
30,6,166,0.805,0.6602040042593563,0.8223375401273979,0.7324051577515414,0.9999999999999999,0.48170293003314163,0.6502017648333425,0.7953287699169042,3,0
30,6,167,0.805,0.6559409811852628,0.816349997898423,0.7274070495838336,0.9999999999999996,0.48210276195790236,0.6505659045139759,0.7922274871363637,4,0
30,6,168,0.805,0.6804933705039793,0.817003233749102,0.7425262704002995,0.9999999999999999,0.49974835525286726,0.6664429449147239,0.8098733175006807,4,0
30,6,169,0.805,0.7002165728915428,0.8176515534543455,0.7543911867463252,1.0000000000000002,0.5138251642279601,0.6788434706593178,0.8236792701069734,2,0
30,6,170,0.805,0.6835065916465675,0.8272781632986789,0.7485514741779419,0.9999999999999998,0.4957267980490345,0.6628574131260341,0.8120034635303188,3,0
30,6,171,0.805,0.674583051095032,0.8150724117461209,0.7382029577905359,1.0000000000000002,0.4965814384392279,0.6636210040893044,0.8056728517034891,4,0
30,6,172,0.805,0.5507775519871365,0.8249023115805401,0.6605282054831921,0.9999999999999997,0.40061292901349377,0.5720537354965887,0.7103243805423681,0,0
30,6,173,0.805,0.568399819367487,0.8046739965103936,0.6662082533032588,0.9999999999999996,0.4238236765441282,0.5953316882225518,0.7248149513262687,1,0
30,6,174,0.805,0.5145073289602363,0.7239915349977804,0.6015329714087757,0.9791762144886044,0.4175131732993026,0.5854114337874766,0.6745650253797316,1,0
30,6,175,0.805,0.5482725298348559,0.7476065641762569,0.6326086193632904,0.9838569956077894,0.43291896285471493,0.6012670494466926,0.7041464249855244,2,0
30,6,176,0.805,0.583062468312329,0.7868049676048758,0.6697822496743084,1.0,0.444630493440252,0.6155629352408396,0.7366259765275343,3,0
30,6,177,0.805,0.5441518620709367,0.7051069436446671,0.6142606393294286,0.9006543734794303,0.4170369548862164,0.5700973349907144,0.6784200432585688,1,0
30,6,178,0.805,0.5742103785456384,0.7211979354383721,0.6393649555031528,0.9297352834509767,0.44414740211350057,0.6011277602328162,0.7099507150396279,3,0
30,6,179,0.805,0.5771460806142885,0.731329320206831,0.6451536659089049,0.9432885066655822,0.44665125502413366,0.6062435322230563,0.7161311233843088,4,0
30,6,180,0.805,0.6006057533803195,0.7652806351447348,0.6730163742458906,0.9728509103626172,0.45810634199666855,0.6228965556022753,0.7426958332047576,3,0
30,6,181,0.805,0.6206662062598114,0.7784960931076682,0.6906792970560394,0.9851635010663765,0.4712607023973351,0.6375461797251382,0.7615473670251361,2,0
