snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,66,1.0,0.9803854640375577,0.7656262402758865,0.8597981731713024,1.000000000000001,0.7683008333290292,0.8689707303735362,0.9900955968832191,1,0
60,6,67,1.0,0.9787528156744904,0.7646765247356392,0.8585714193488658,0.9999999999999999,0.7679739999965559,0.8687616446826163,0.9892623352663342,4,0
60,6,68,1.0,0.9830022525395924,0.7616441034648836,0.8582803807347168,1.0,0.7743791999972449,0.8728452182018898,0.9914282762721833,3,0
60,6,69,1.0,0.9864018020316738,0.7592540476293493,0.8580494957546895,1.0000000000000002,0.7795033599977959,0.8760909111166404,0.9931543568101792,0,0
60,6,70,1.0,0.9780103305142275,0.7618194788027361,0.8564829919180946,0.9999999999999989,0.7702693546649024,0.870228423301953,0.9888829349642188,2,0
60,6,71,1.0,0.9768527088558268,0.7616302076178684,0.8559192896379525,1.0000000000000002,0.7695488170652562,0.8697683947951547,0.9882908367221904,4,0
60,6,72,1.0,0.9814821670846613,0.7592311107569033,0.8561683367266227,0.9999999999999989,0.775639053652204,0.8736449584805411,0.9906545548463932,3,0
60,6,73,1.0,0.9851857336677292,0.7605763503682369,0.8584319439628958,1.000000000000001,0.777188825177707,0.8746271799227566,0.9925375917824578,0,0
60,6,74,1.0,0.9825930313786277,0.7639196747181325,0.8595667770303402,1.0000000000000002,0.7717510601421652,0.8711732449368367,0.9912200999671285,1,0
60,6,75,1.0,0.9805188695473464,0.7666284487103114,0.8604811420732359,1.0000000000000007,0.7674008481137325,0.8683947944607419,0.9901636229009495,0,0
60,6,76,1.0,0.9733039845267668,0.7678045058651534,0.858426903343561,1.0000000000000002,0.7605873451576525,0.8640154630778009,0.9864714125737525,2,0
60,6,77,1.0,0.9730876320658568,0.7697768858290533,0.8595738330311102,0.9999999999999986,0.7584698761261209,0.8626475624331041,0.9863602774165855,1,0
60,6,78,1.0,0.9729145500971312,0.7747103587072284,0.8625729426263371,1.000000000000001,0.7535057760585392,0.8594277661887605,0.9862713517412428,0,0
60,6,79,1.0,0.9672205289665937,0.7743222816517902,0.8600884253702978,1.0000000000000007,0.7494712875134979,0.8567974711705185,0.9833371650251002,2,0
60,6,80,1.0,0.9580613174017247,0.8098568699753611,0.8777471099005542,0.9999999999999997,0.7098004743214975,0.8302728709946914,0.9785815274396378,2,0
60,6,81,1.0,0.9608934983658242,0.7994413673075075,0.8727635032970151,0.9999999999999999,0.7211737127905317,0.8380022393222538,0.9800567946873368,1,0
60,6,82,1.0,0.9631592431371041,0.7978981703941326,0.8727744955870645,1.0,0.7242723035657584,0.8400903987937158,0.9812339437100248,1,0
60,6,83,1.0,0.9649718389541277,0.7937605434879274,0.871032544786852,0.9999999999999997,0.7294178428526065,0.8435414794257707,0.9821737083700312,0,0
60,6,84,1.0,0.9664219156077463,0.7904922369607794,0.8696486630263993,0.9999999999999999,0.7335342742820855,0.8462875931147845,0.9829242726976647,0,0
60,6,85,1.0,0.9675819769306416,0.7843555389749411,0.8663873866820869,1.0,0.7401607527590017,0.8506808943777024,0.9835239276180353,4,0
60,6,86,1.0,0.9685100259889583,0.7795247321005261,0.8638014948522755,1.0000000000000009,0.7454619355405353,0.8541715179938091,0.9840031426839085,4,0
60,6,87,1.0,0.9748080207911661,0.7732791645127316,0.8624269295202889,1.0,0.7563695484324277,0.8612874768951589,0.9872433274811487,3,0
60,6,88,1.0,0.9742908610773776,0.7734899087448899,0.8623554649847249,1.0000000000000009,0.7557623054126096,0.86089364498004,0.986978038834363,4,0
60,6,89,1.0,0.9683215777507905,0.7733410244380511,0.859917184857911,1.0,0.7512765109967537,0.8579758893347555,0.9839058705613498,2,0
60,6,90,1.0,0.9635461510895222,0.7732206307276083,0.8579548739423629,1.0000000000000009,0.7476878754640703,0.8556309006441258,0.9814346869869854,2,0
60,6,91,1.0,0.9708369208716172,0.7683201500253012,0.857787466326431,0.9999999999999991,0.7581503003712551,0.8624408279669401,0.9852026929171359,3,0
60,6,92,1.0,0.9766695366972942,0.7644960840059718,0.8576553859034136,1.0000000000000004,0.7665202402970049,0.8678306908820135,0.9881970846064199,0,0
60,6,93,1.0,0.9757800738022796,0.7637706694101766,0.856855947517544,1.0000000000000002,0.766549525570937,0.8678494596104724,0.9877415879839753,1,0
60,6,94,1.0,0.9750685034862683,0.7631903776401271,0.8562164214785539,1.0000000000000013,0.7665729537900837,0.8678644741452025,0.9873768952976958,0,0
60,6,95,1.0,0.9800548027890144,0.7604610693994179,0.8564053167316158,1.0000000000000007,0.773258363032067,0.8721327688649777,0.989926946879,3,0
60,6,96,1.0,0.9784882866756566,0.7638405693297605,0.8579425719785148,1.0000000000000002,0.7686066904256532,0.8691663269018525,0.9891271970275406,1,0
60,6,97,1.0,0.9716795182294133,0.7686526952954867,0.8583235716101655,1.0,0.7584800190071892,0.8626541226614737,0.9856363666058575,2,0
60,6,98,1.0,0.971788059027975,0.773814685089032,0.8615750329269749,0.9999999999999989,0.7535044845390837,0.8594269261160689,0.9856922041682646,1,0
60,6,99,1.0,0.9718748916668254,0.7711896071100522,0.8599794401074587,1.0000000000000016,0.7561369209646022,0.8611366368281529,0.9857368697922824,4,0
60,6,100,1.0,0.9719443577779041,0.7691026683653166,0.8587074189782484,1.0000000000000002,0.7582428701050143,0.8625007193229534,0.9857725994592919,4,0
60,6,101,1.0,0.9664443751112124,0.7698084113495438,0.8569915796404464,1.0000000000000002,0.7532609627506783,0.8592685045230151,0.9829358891034538,2,0
60,6,102,1.0,0.9620443889778583,0.7703797628815295,0.8556097852443506,1.0,0.7492754368672091,0.8566694770597045,0.9806550701730479,0,0
60,6,103,1.0,0.964079955626732,0.7684425683625681,0.8552155218193884,1.000000000000001,0.7527536828271015,0.8589383553460278,0.9817115162392638,1,0
60,6,104,1.0,0.9712639645013856,0.7672554877978434,0.8572899266423795,1.0000000000000009,0.7595362795950144,0.8633368784755425,0.9854225329453116,3,0
60,6,105,1.0,0.9770111716011078,0.7636588571826614,0.8572598165327266,0.9999999999999996,0.7676290236760106,0.8685408684675563,0.9883719279237685,3,0
60,6,106,1.0,0.9816089372808858,0.7608356973045559,0.8572359838040696,0.9999999999999992,0.7741032189408081,0.8726698770130977,0.9907191260732047,0,0
60,6,107,1.0,0.979731594269153,0.7608424187296665,0.8565235954607122,0.9999999999999991,0.7726159084859795,0.8717239925324638,0.9897620436075677,4,0
60,6,108,1.0,0.9782297198597671,0.7608478145305947,0.8559525722642267,1.000000000000001,0.7714260601221185,0.8709661413346694,0.9889950697223501,0,0
60,6,109,1.0,0.9770282203322578,0.7936755322331956,0.8758589816682423,1.0,0.7386103116343946,0.8496559656776198,0.9883806516105867,4,0
60,6,110,1.0,0.9760670207102515,0.7904548294567445,0.873509592107155,1.0000000000000002,0.7408901693075159,0.8511624482344272,0.9878885791630964,0,0
60,6,111,1.0,0.9752980610126458,0.7843742252935834,0.8694785580137259,1.0000000000000002,0.746045468779346,0.8545544570507705,0.9874945764009456,0,0
60,6,112,1.0,0.9802384488101167,0.7771072964983035,0.86693293327413,1.0000000000000013,0.7568363750234776,0.8615900556059058,0.9900206203946014,3,0
60,6,113,1.0,0.9786352034925372,0.7765551478532154,0.8659621499854114,0.9999999999999997,0.7561357666854476,0.8611358882719957,0.9892022559440207,4,0
60,6,114,1.0,0.9717970516829192,0.7758081545711494,0.862812807590369,1.0000000000000009,0.7515752800150257,0.8581706862277466,0.9856968300601683,2,0
60,6,115,1.0,0.9774376413463349,0.798349752653886,0.8788632038271437,1.0000000000000009,0.7345935573453539,0.8469921431849273,0.9885901035856167,3,0
60,6,116,1.0,0.9763945575215127,0.7934495413852672,0.8754667310584634,0.9999999999999999,0.7383415125429491,0.8494780884141221,0.9880563107256835,4,0
60,6,117,1.0,0.9755600904616544,0.7867350892204661,0.8710315543707237,1.0000000000000002,0.7440065433676932,0.853215311831353,0.9876288705889811,0,0
60,6,118,1.0,0.9804480723693239,0.7789522852815415,0.8681619999119266,1.0000000000000002,0.7552052346941543,0.8605321130161163,0.9901275232087834,3,0
60,6,119,1.0,0.9843584578954587,0.7728902822208457,0.8659002780436691,0.9999999999999997,0.7641641877553232,0.8663186715377392,0.9921175823640602,0,0
60,6,120,1.0,0.9763756552052557,0.7728587411633159,0.8627779802992668,0.9999999999999997,0.7579980168709253,0.8623422888952879,0.9880466323633748,2,0
60,6,121,1.0,0.9755449686086491,0.770439018255357,0.8609447893376839,0.9999999999999993,0.7597317468300734,0.8634631365816187,0.9876211213716005,1,0
60,6,122,1.0,0.969324863775809,0.7767924552110129,0.8624440438703123,0.9999999999999997,0.7487133974640587,0.8563020087223263,0.9844235266672166,2,0
60,6,123,1.0,0.9754598910206462,0.7745460276463693,0.8634697467696539,1.0000000000000002,0.755637384637914,0.8608125929076843,0.9875775210162964,3,0
60,6,124,1.0,0.9748123572609614,0.7745041811434558,0.8631899715732045,0.9999999999999996,0.7551765743769976,0.8605135066197525,0.9872455513829305,1,0
60,6,125,1.0,0.9742943302532141,0.7779060047081808,0.865094469775694,0.9999999999999997,0.7514745928349312,0.8581050457815625,0.9869798188887625,1,0
60,6,126,1.0,0.9738799086470153,0.7812023955194691,0.8669648321075683,1.0000000000000002,0.7479853473819086,0.8558256492278078,0.9867671324691236,0,0
60,6,127,1.0,0.9679928158065011,0.7795340380129823,0.8636014340196755,0.9999999999999988,0.7450549445721926,0.8539042817988124,0.9837361275222017,2,0
60,6,128,1.0,0.9580554150778728,0.8155117212102252,0.8810553652906857,0.9999999999999998,0.7048742943800573,0.8268929817331435,0.9785784484958209,2,0
60,6,129,1.0,0.9608887765067432,0.803830068777526,0.875370366640526,1.0000000000000013,0.7172327688373801,0.8353355256817856,0.9800543386438619,4,0
60,6,130,1.0,0.968711021205394,0.7986227283343227,0.8754822216506243,1.0000000000000002,0.7277862150699035,0.842449382593851,0.9841068707100302,3,0
60,6,131,1.0,0.9694132614087605,0.7936299878370783,0.8727584365159927,0.9999999999999999,0.7328956387225892,0.8458624078052918,0.9844691110847095,1,0
60,6,132,1.0,0.9644194980158972,0.7959629831934207,0.8721311747698066,1.0000000000000009,0.7269831776447387,0.8419111280935573,0.9818875235050156,2,0
60,6,133,1.0,0.9553044873016062,0.8293439068833476,0.8878790447949706,0.9999999999999997,0.6911278754491232,0.8173573216816334,0.9771414053470129,0,0
60,6,134,1.0,0.9531324787301744,0.8213878456708992,0.8823696438724976,1.0000000000000004,0.6962356336926326,0.8209185326179682,0.976003920993472,0,0
60,6,135,1.0,0.9569504274285833,0.8083240918297061,0.8763805025659906,1.0,0.7103218402874394,0.8306294447693676,0.9780017051183134,1,0
60,6,136,1.0,0.9544492308317556,0.8078008732928267,0.8750232675543683,1.0,0.7089241388966182,0.8296730355208642,0.9766938079282523,2,0
60,6,137,1.0,0.9580038291098487,0.7978127995466165,0.8706008411178427,0.9999999999999993,0.7204726444506271,0.8375287416216777,0.9785515379154063,1,0
60,6,138,1.0,0.9608475077323229,0.7965999508789924,0.8710486037136799,0.9999999999999993,0.723711448893835,0.8397129918215318,0.9800328724629093,1,0
60,6,139,1.0,0.9575668950747475,0.7917747672200313,0.8668144385823894,0.9999999999999997,0.7256358257817349,0.8410069088047736,0.9783235479553649,2,0
60,6,140,1.0,0.960497960504243,0.7889006761523907,0.8662833897400777,1.0,0.7305086606253879,0.8442704474664572,0.979851017296852,1,0
60,6,141,1.0,0.9628428128478386,0.7866288637668523,0.8658613431480977,0.9999999999999999,0.7344069285003104,0.8468680751123728,0.9810697082267881,0,0
60,6,142,1.0,0.9591631391671596,0.7838517980436697,0.862691116642391,0.9999999999999997,0.7341922094669147,0.8467253000664823,0.9791559671492183,2,0
60,6,143,1.0,0.9617749557781724,0.7826161590872405,0.8629952484658096,1.0000000000000002,0.7373537675735321,0.8488239774025461,0.9805150717674114,1,0
60,6,144,1.0,0.9638644090669833,0.7781296085176654,0.8610953054033176,1.0000000000000013,0.74321634739216,0.8526954769601687,0.9815997526274316,4,0
60,6,145,1.0,0.9655359716980302,0.7745910107293454,0.8595872505463336,0.9999999999999992,0.7479064112470599,0.8557739778681389,0.982465836902391,0,0
60,6,146,1.0,0.9724287773584237,0.7694025215625732,0.859083372543665,0.9999999999999996,0.7583251289976479,0.8625539344136419,0.9860216891184778,3,0
60,6,147,1.0,0.9668319107756285,0.7727853711605529,0.8589861284742287,0.9999999999999999,0.7506601031981185,0.8575737823999154,0.9831362868160444,2,0
60,6,148,1.0,0.9623544175093913,0.7762368610198244,0.8593336242523874,0.9999999999999993,0.7438614158918277,0.8531198742205207,0.9808161144823223,2,0
60,6,149,1.0,0.9643279784519575,0.7730884805307233,0.8581832498941687,1.0000000000000002,0.7484224660467962,0.8561117013544081,0.981840088855144,1,0
60,6,150,1.0,0.9603544716504546,0.8091802527134359,0.8783098329352578,0.9999999999999999,0.7120943461707702,0.8318400767614513,0.979776347123504,0,0
60,6,151,1.0,0.9627280217648079,0.7989346808142115,0.8732168804545188,0.9999999999999996,0.7230088102699489,0.8392398297216748,0.9810101156034451,0,0
60,6,152,1.0,0.9590713063007362,0.7972988604921791,0.8707349670378233,1.0000000000000007,0.7217403815492933,0.8383846824802257,0.979108114356211,2,0
60,6,153,1.0,0.9617014894850333,0.7896546435924167,0.8672274388729558,1.0000000000000002,0.730725638572768,0.8444153391930523,0.980476891759398,4,0
60,6,154,1.0,0.9693611915880267,0.7874790986252674,0.8690052039976582,0.9999999999999997,0.7385805108582139,0.8496362477842674,0.9844422604939891,3,0
60,6,155,1.0,0.9754889532704216,0.7864735793800972,0.8708429089808625,1.0,0.7441996620199045,0.8533422844011672,0.9875924151896672,0,0
60,6,156,1.0,0.9748356070607817,0.7812298432850726,0.8673602323681192,1.0,0.748693062949257,0.8562887093365021,0.9872574745719359,1,0
60,6,157,1.0,0.9743129300930699,0.779844303713111,0.8662990682066345,1.000000000000001,0.7496211170260733,0.8568953697818251,0.9869893624686346,4,0
60,6,158,1.0,0.9738947885189001,0.7819396125476291,0.8674245283428291,0.9999999999999997,0.7472915602875242,0.855371338444002,0.9867747705536585,1,0
60,6,159,1.0,0.9735602752595646,0.7776386483275324,0.8646397463144333,1.0000000000000004,0.7511665815633531,0.8579041988030056,0.9866030315507047,0,0
60,6,160,1.0,0.9732926646520963,0.7742296952928246,0.8624233949236387,1.0000000000000002,0.7542665985840159,0.8599224304821562,0.9864655984252533,4,0
60,6,161,1.0,0.9786341317216769,0.769151513717827,0.8613389470885351,1.0000000000000002,0.7634132788672127,0.8658359194818095,0.9892017084231072,3,0
60,6,162,1.0,0.9829073053773415,0.7682378149413001,0.8624146015214655,0.9999999999999989,0.7676586230937692,0.8685598147341448,0.9913799830298134,3,0
60,6,163,1.0,0.9807702887463177,0.7667656887721861,0.8606644047989603,0.9999999999999989,0.7674602318083484,0.868432814494653,0.9902918014456616,4,0
60,6,164,1.0,0.9735051198859429,0.7679152096550599,0.8585743206920408,1.0000000000000002,0.7606348521133465,0.8640461151843407,0.9865747092079558,2,0
60,6,165,1.0,0.973248540353199,0.7696004432565717,0.8595265741306931,1.0000000000000009,0.758769215024011,0.8628411374753934,0.9864429345316977,1,0
60,6,166,1.0,0.9730432767270035,0.7678397581613646,0.8583475159553309,1.0000000000000007,0.7603487053525418,0.8638614645389459,0.9863374901144019,0,0
60,6,167,1.0,0.9784346213816028,0.7641244913917145,0.8581009986322573,1.0,0.768278964282033,0.8689567424605701,0.9890997769724948,3,0
60,6,168,1.0,0.9716365859941709,0.7684736949188435,0.8581952138866725,0.9999999999999993,0.7586231714256261,0.8627467029342605,0.9856142789156411,2,0
60,6,169,1.0,0.9661981576842257,0.7758967224014437,0.8606534492548856,0.9999999999999999,0.7471598704738345,0.8552850636057737,0.9828085271142833,2,0
60,6,170,1.0,0.9674029705918249,0.7728288445635249,0.8592383077688537,0.9999999999999992,0.7510612297124003,0.8578354850969508,0.983431442416512,4,0
60,6,171,1.0,0.9683668209179044,0.7703973951317079,0.8581120654323843,1.0000000000000002,0.7541823171032541,0.8598676542911038,0.9839292256169285,1,0
60,6,172,1.0,0.9691379011787679,0.768466677404481,0.8572148025448114,0.9999999999999993,0.7566791870159361,0.8614881904547452,0.9843271013153736,0,0
60,6,173,1.0,0.9641992098319032,0.7692976335094294,0.8557917751100169,1.0000000000000004,0.752010016279416,0.858454014865042,0.9817733405100187,2,0
60,6,174,1.0,0.9713593678655223,0.7715681625832451,0.860012765394842,1.0000000000000002,0.7553650461263468,0.8606358521189075,0.985471633127202,3,0
60,6,175,1.0,0.9770874942924179,0.7735357987093232,0.8634777776895776,1.0,0.7578867035677438,0.8622702498739699,0.9884109804074289,0,0
60,6,176,1.0,0.9816699954339345,0.7719796880515968,0.8642881231996684,1.0,0.7629760295208617,0.8655546266595829,0.9907502234941739,0,0
60,6,177,1.0,0.9797804407915921,0.7697490731645888,0.862157603158914,1.0000000000000004,0.763714156950023,0.866029400445147,0.9897869689023078,1,0
60,6,178,1.0,0.978268797077718,0.7740441409172212,0.8642557093558737,1.0,0.7583046588933515,0.8625406923173555,0.9890150403451831,1,0
60,6,179,1.0,0.9770594821066189,0.7747843116329942,0.8642441306396356,1.0000000000000009,0.7566437271146818,0.8614652082667699,0.9883966475965932,0,0
60,6,180,1.0,0.9760920301297396,0.7788138500902826,0.8663644023262067,1.0000000000000004,0.751983568358412,0.8584367821018001,0.9879013884446007,0,0
60,6,181,1.0,0.969791988940383,0.8136808955875241,0.8849040778138834,1.0000000000000002,0.7151147292748994,0.833897251383561,0.9846643649536484,0,0
60,6,182,1.0,0.9702780355967509,0.8025181482047715,0.8784605240982911,1.0000000000000002,0.7254251167532527,0.8408653724924225,0.9849148374664559,4,0
