snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,31,1.0,0.7345037548902027,0.6173076652430883,0.670825517954043,1.0000000000000002,0.5099358735492345,0.6754404375473063,0.8469324471848124,0,0
30,3,32,1.0,0.7653807816899401,0.628109383001148,0.6899838444927622,1.0000000000000002,0.5222344131251019,0.6861419090545591,0.8670999363177238,2,0
30,3,33,1.0,0.7678601809075074,0.6184917920598125,0.6851293590679676,1.0000000000000002,0.5320732447857959,0.694579383324701,0.8686888128373781,4,0
30,3,34,1.0,0.7698437002815616,0.6110500809546626,0.6813167844935258,1.0000000000000002,0.539944310114351,0.7012517356218636,0.8699567087863052,0,0
30,3,35,1.0,0.7714305157808047,0.6052511252593515,0.6783110543741387,1.0,0.546241162377195,0.7065407074500623,0.8709689811804742,0,0
30,3,36,1.0,0.731478688564321,0.628834391459503,0.6762839566034081,1.0000000000000002,0.4985269107180424,0.6653559667862963,0.8449179229238293,3,0
30,3,37,1.0,0.7407385064070122,0.6186998221251887,0.6742413723910843,1.0000000000000002,0.5131072428601481,0.6782166238134558,0.8510623550643922,0,0
30,3,38,1.0,0.7481463606811655,0.6222912885759695,0.6794398316246938,1.0,0.5152476990500233,0.6800837900932702,0.855931033588801,3,0
30,3,39,1.0,0.7540726441004879,0.6251430484339658,0.6835816530007529,0.9999999999999999,0.5169600640019234,0.6815737292887202,0.8597963677692338,0,0
30,3,40,1.0,0.758813670835946,0.6160908194516697,0.6800445261163585,1.0000000000000002,0.527853765487253,0.690974198461871,0.8628698803271068,3,0
30,3,41,1.0,0.7848287144465345,0.615930709610464,0.6901971869111653,0.9999999999999997,0.5460925361993261,0.706416366955312,0.879444294115254,4,0
30,3,42,1.0,0.7656407493350054,0.6036930672449711,0.6750903348435517,0.9999999999999999,0.5435406956261277,0.7042777649676982,0.8672667411231523,3,0
30,3,43,1.0,0.7680681550235599,0.5994556800434392,0.6733671565831251,1.0,0.5491182707866165,0.7089429918191893,0.8688218865786034,0,0
30,3,44,1.0,0.7700100795744035,0.5961272490880242,0.6720027055496183,1.0,0.5535803309150074,0.7126510549846713,0.8700629317992938,4,0
30,3,45,1.0,0.7715636192150783,0.5935028896595022,0.6709200388160222,1.0000000000000002,0.5571499790177201,0.7156022047011567,0.8710538090152619,4,0
30,3,46,1.0,0.7950286731498405,0.5982597389688814,0.6827497341316738,1.0,0.5695295070237,0.7257327810341064,0.8858116697988536,4,0
30,3,47,1.0,0.7515784940754279,0.5929303727709083,0.6628944258344899,1.0,0.5432426532380076,0.7040275255458814,0.8581727814283872,3,0
30,3,48,1.0,0.7568183508158979,0.6013666397137969,0.6701963453835463,1.0,0.5393560273523109,0.7007554039074406,0.8615783760050296,3,0
30,3,49,1.0,0.7610102362082739,0.5975904202881451,0.6694718197355467,1.0,0.545770536167563,0.7061469000705561,0.8642882597285136,4,0
30,3,50,1.0,0.7243637445221746,0.5816134967448364,0.6451869405595396,1.0,0.5337592860769076,0.6960144149375252,0.8401519074189275,4,0
30,3,51,1.0,0.7128243289510731,0.5744899558186379,0.6362244590780874,1.0,0.5317693336234308,0.6943203809486379,0.832337930869541,0,0
30,3,52,1.0,0.7035927964941918,0.5687526213757172,0.6290276866121565,1.0,0.5301773716606493,0.6929619813750949,0.8260105324959216,0,0
30,3,53,1.0,0.7184297927509089,0.5718474980962378,0.6368123851465589,1.0,0.5384276116142337,0.6999713311818098,0.8361468077212827,3,0
30,3,54,1.0,0.7302993897562827,0.5742559383182305,0.6429451511829958,1.0,0.5450278035771015,0.7055249132931257,0.8441306678830273,0,0
30,3,55,1.0,0.7397950673605818,0.5761410947287106,0.6477918188786794,1.0,0.5503079571473954,0.7099337323404771,0.850439320399861,0,0
30,3,56,1.0,0.7696138316662431,0.594797868652384,0.6710066567936578,0.9999999999999997,0.5545320800036303,0.7134392234637387,0.8698099188584955,1,0
30,3,57,1.0,0.7934688431107725,0.6095198786983398,0.6894353824600344,0.9999999999999996,0.5579113782886185,0.7162299294604161,0.884842629030009,0,0
30,3,58,1.0,0.8125528522663955,0.6319045892857151,0.7109325087939039,1.0,0.5510910073927997,0.7105850072835099,0.8965838996092045,1,0
30,3,59,1.0,0.8278200595908942,0.650215278825123,0.7283469303795777,1.0000000000000002,0.5456347106761447,0.7060332003510124,0.905800388005566,0,0
30,3,60,1.0,0.8178116032282708,0.6466422896356986,0.7222235813350975,1.0,0.5420163399694871,0.7029968826143727,0.8997759743373963,4,0
30,3,61,1.0,0.8320270603603945,0.6508191564028741,0.7303510551621332,1.0,0.547898786261304,0.7079258555201322,0.9083130684726011,3,0
30,3,62,1.0,0.798954981621649,0.6534112779044011,0.7188905582257853,1.0000000000000002,0.5240333147233291,0.6876927291034467,0.8882434410909378,4,0
30,3,63,1.0,0.7947195408528748,0.650002914539942,0.7151131566730702,0.9999999999999997,0.5239885565405678,0.6876541878109822,0.8856197559148582,3,0
30,3,64,1.0,0.8135534104600776,0.6773624949469812,0.7392376268618678,1.0000000000000004,0.5147402608515022,0.6796416179789716,0.8971926669131719,2,0
30,3,65,1.0,0.8063982839236176,0.6690475509624566,0.7313298586810986,0.9999999999999997,0.5165541134431061,0.6812208135064145,0.8928244574857175,1,0
30,3,66,1.0,0.8228964049166719,0.6808226763918832,0.7451478667160277,0.9999999999999999,0.5180054954844558,0.6824817130443124,0.9028449479599342,1,0
30,3,67,1.0,0.8360949017111152,0.6657694515154965,0.7412739278766561,1.0,0.5382139201970885,0.6997907288839619,0.9107316848730769,3,0
30,3,68,1.0,0.84665369914667,0.6754021839881876,0.751393905863144,0.9999999999999997,0.5372378028243373,0.6989651202140366,0.9169599037847805,1,0
30,3,69,1.0,0.8551007370951137,0.6735672474784316,0.7535551939522201,1.0,0.5440759565451843,0.704726932945106,0.9218914315500825,0,0
30,3,70,1.0,0.8396361452316466,0.6663499186866214,0.7430234455766124,1.0,0.5400226699980523,0.7013178189107246,0.9128284931865369,4,0
30,3,71,1.0,0.8272644717408727,0.6489830087705983,0.7273585127249801,1.0,0.546303850284156,0.7065931449162008,0.9054676917706617,4,0
30,3,72,1.0,0.8173671329482538,0.667668164410636,0.7349724471542414,1.0,0.5246621278463725,0.6882339611694458,0.8995068944845135,1,0
30,3,73,1.0,0.7872270396919363,0.6432572275379445,0.7079972770001264,1.0,0.5244916070390027,0.6880872346128751,0.8809479962071639,3,0
30,3,74,1.0,0.807559409531327,0.6576538615335212,0.724938238799916,1.0,0.5262599522978688,0.6896072343450477,0.8935356760868126,2,0
30,3,75,1.0,0.8238253054028393,0.6595781040910231,0.7326087152856325,1.0,0.5352936761240094,0.6973176330347528,0.903403744823988,1,0
30,3,76,1.0,0.8161545680725958,0.6554415595645202,0.7270223302396757,0.9999999999999999,0.5336563177445844,0.6959268664955999,0.898772144640469,2,0
30,3,77,1.0,0.8084792100136322,0.6402147004171481,0.7145750686264123,0.9999999999999999,0.5412107684813817,0.7023189553946069,0.8940984287096537,3,0
30,3,78,1.0,0.8067833680109058,0.6499130639025141,0.7199016062953081,1.0,0.5320162338327247,0.6945308046792062,0.8930604324735361,1,0
30,3,79,1.0,0.8009822499642801,0.6472367233379869,0.7159485360651539,0.9999999999999999,0.5303748918280844,0.693130676228664,0.8894948853384494,3,0
30,3,80,1.0,0.818563577749202,0.6400418201856819,0.7183778737992743,1.0000000000000002,0.5481094372719915,0.7081016678482953,0.9002309160533404,4,0
30,3,81,1.0,0.8104064177549172,0.6283173567449691,0.7078390269458483,1.0000000000000002,0.5527732641033074,0.7119819446692005,0.8952756793249788,3,0
30,3,82,1.0,0.8038806897594893,0.6190792771634788,0.6994797997278086,1.0,0.5565043255683603,0.7150694237424002,0.8912792229808396,0,0
30,3,83,1.0,0.7764378851409248,0.6264641776572201,0.6934347508856821,1.0,0.5311701857817949,0.6938094677053637,0.8741514596547011,4,0
30,3,84,1.0,0.7576243772250736,0.6407716909967464,0.6943158156217881,1.0,0.506726758110694,0.672619312536914,0.8621004431233552,3,0
30,3,85,1.0,0.7394328351133921,0.621197572306467,0.6751780344629434,1.0,0.51014331125046,0.6756223829221091,0.8501999274553066,3,0
30,3,86,1.0,0.7693240458684916,0.6311448623393305,0.6934176348768354,0.9999999999999999,0.5224003632860822,0.6862851269405735,0.8696248125547411,2,0
30,3,87,1.0,0.793237014472571,0.6387728010374641,0.707674240962895,0.9999999999999997,0.5322060049145799,0.6946924933168502,0.8846984621337172,0,0
30,3,88,1.0,0.7901451671336123,0.6270406779259071,0.6992070418802853,1.0000000000000002,0.5400505182173785,0.701341302546999,0.882772170257897,4,0
30,3,89,1.0,0.7432272448180011,0.604094337503777,0.6664769212698013,0.9999999999999999,0.5272785098119978,0.6904811485586917,0.8527026490979338,3,0
30,3,90,1.0,0.7296573514099564,0.6353023234083057,0.679218616043607,1.0,0.4922228078495984,0.6597175773756297,0.8437016161786786,4,0
30,3,91,1.0,0.7615036589057429,0.6423575303322434,0.6968746104295028,0.9999999999999997,0.5080639605653927,0.6737963028768525,0.8646063890424089,1,0
30,3,92,1.0,0.7647584826801499,0.6411292132527445,0.6975080666080323,1.0,0.511213073214219,0.6765598872525808,0.8667004467588181,2,0
30,3,93,1.0,0.7895845639218976,0.6467069135376972,0.7110392344792059,0.9999999999999999,0.5232561728570895,0.6870232101218352,0.8824221887469936,1,0
30,3,94,1.0,0.8094454289152959,0.6509875565407289,0.7216201046816161,1.0000000000000002,0.5328906525713861,0.6952754936269919,0.8946889648952082,0,0
30,3,95,1.0,0.8031118986877923,0.6366850473871492,0.7102797914208184,0.9999999999999999,0.540598236342823,0.7018030055988275,0.8908064987783109,4,0
30,3,96,1.0,0.8202672967280116,0.6543496463919831,0.7279742960571771,0.9999999999999999,0.5372404938361631,0.6989673977368194,0.9012602689752962,2,0
30,3,97,1.0,0.833991615160187,0.668641105382381,0.7422187309204775,1.0,0.5345542998308354,0.6966899768744098,0.9094824733834385,0,0
30,3,98,1.0,0.822748847683705,0.674352841581991,0.7411961756798857,1.0,0.5228815351027635,0.6867002101611005,0.902756129819234,2,0
30,3,99,1.0,0.7935129287760546,0.7223483385050455,0.7562601645093202,0.9999999999999998,0.4707935927135472,0.6401898880249464,0.884870040293014,2,0
30,3,100,1.0,0.7681436763541771,0.7120255886374136,0.7390208218075617,1.0,0.4623491598851236,0.6323375737726604,0.8688702016999552,2,0
30,3,101,1.0,0.7700704966388972,0.681648165571461,0.7231664854337269,0.9999999999999997,0.4841650421938128,0.6524409731119203,0.8701014994613463,3,0
30,3,102,1.0,0.7538341750888955,0.7237601160701478,0.738491090990899,1.0,0.44637965280266956,0.6172371851853884,0.8596413341651145,2,0
30,3,103,1.0,0.7586228956266718,0.7039365545227559,0.7302573406844493,0.9999999999999997,0.46186562700404016,0.6318851999422018,0.862746524582625,3,0
30,3,104,1.0,0.7668983165013374,0.7374540277464496,0.7518880195034,1.0,0.44568297779370847,0.616570831419591,0.8680729494608208,1,0
30,3,105,1.0,0.7912964309788478,0.7202717154461913,0.7541154384809576,1.0,0.4708320965206811,0.6402254854710546,0.8834902111053129,2,0
30,3,106,1.0,0.7885927003386338,0.7020127487424629,0.7427882804859475,1.0,0.4814275819784496,0.6499508822908536,0.881802436283375,1,0
30,3,107,1.0,0.7864297158264626,0.6748549447360151,0.7263827462727769,0.9999999999999997,0.49942777986847375,0.6661578324396288,0.8804485380636805,4,0
30,3,108,1.0,0.7891437726611701,0.7224836793711302,0.7543439299921819,1.0000000000000002,0.4681136524662078,0.6377076484233329,0.8821468511581926,1,0
30,3,109,1.0,0.7646483514622694,0.6976499733541596,0.7296143242042246,1.0,0.4697290172110615,0.6392049305829357,0.8666297178456506,2,0
30,3,110,1.0,0.7894964589475933,0.690424562533339,0.7366443740964665,1.0000000000000002,0.4900689280545635,0.6577802124823827,0.8823671653554409,1,0
30,3,111,1.0,0.8093749449358526,0.6724146837202482,0.7345652676807105,1.0,0.5158646662531745,0.6806210049453274,0.8946459076391678,3,0
30,3,112,1.0,0.7586110670597931,0.6400865053861027,0.6943269459063972,0.9999999999999998,0.5079298282406347,0.673678335328452,0.8627388753194967,4,0
30,3,113,1.0,0.76244440920339,0.6276283641392638,0.6884988275034616,0.9999999999999997,0.5206295768782221,0.6847552945103816,0.8652124347547601,3,0
30,3,114,1.0,0.7655110829182674,0.6180910797363021,0.6839474302111016,1.0000000000000002,0.5307893757882922,0.6934845305089187,0.8671835485200475,0,0
30,3,115,1.0,0.7679644218901696,0.6107201630821707,0.6803751374176404,0.9999999999999997,0.5389172149163477,0.7003849325912466,0.868755516097006,0,0
30,3,116,1.0,0.7699270930676912,0.604981601334834,0.677560230103248,1.0000000000000002,0.5454194862187928,0.7058529947144396,0.8700099524814103,0,0
30,3,117,1.0,0.7530174188878689,0.6316918253481739,0.6870394631021369,0.9999999999999999,0.5108847985709914,0.6762723392997148,0.859110024549089,4,0
30,3,118,1.0,0.7801917128880729,0.6511929497453164,0.7098795399242864,0.9999999999999999,0.5134697436186978,0.6785332125517017,0.8765254969335162,2,0
30,3,119,1.0,0.8019311480882362,0.6545609833186992,0.7207904931686467,0.9999999999999997,0.5250615091806724,0.6885774849340438,0.8900796780598939,1,0
30,3,120,1.0,0.7748782518039223,0.6421031994635944,0.7022700321630686,1.0000000000000002,0.5171920644873953,0.6817753356258635,0.8731621462107207,4,0
30,3,121,1.0,0.7754581569986934,0.6293833975639106,0.694826385132725,0.9999999999999996,0.5280393658756302,0.691133196785204,0.8735301971966033,3,0
30,3,122,1.0,0.733219858932288,0.6385831583799818,0.6826371532864499,1.0000000000000002,0.49208482603383785,0.6595936336164823,0.8460783035153683,4,0
30,3,123,1.0,0.742131442701386,0.6381166506187158,0.6862047958295802,1.0,0.49842976558897484,0.6652694400969289,0.8519809981164467,4,0
30,3,124,1.0,0.7714829319388865,0.6444766334398503,0.70228378675388,0.9999999999999999,0.5130295267568942,0.6781487309855058,0.8710023879197064,2,0
30,3,125,1.0,0.794964123328887,0.6493097927241418,0.714792373391941,0.9999999999999999,0.5247093356912295,0.688274575892659,0.8857716017795054,0,0
30,3,126,1.0,0.8137490764408875,0.6530241095750305,0.7245806933568351,1.0,0.5340531828386981,0.6962642349210555,0.8973116369963413,4,0
30,3,127,1.0,0.7843325944860432,0.6318415942599966,0.6998771208631475,0.9999999999999999,0.532004451032863,0.6945207641847131,0.8791327322157237,3,0
30,3,128,1.0,0.7830216311443903,0.632734823127501,0.699901528673525,1.0000000000000002,0.5303654655881955,0.6931226266065142,0.8783086166395261,2,0
30,3,129,1.0,0.7819728604710675,0.6334533909626036,0.6999211150766721,0.9999999999999997,0.5290542772324608,0.6920019584785858,0.8776484511266368,0,0
30,3,130,1.0,0.803356066154632,0.640514967131939,0.7127528324147089,1.0000000000000002,0.5375291360716833,0.6992116421872118,0.8909566793069993,1,0
30,3,131,1.0,0.7760181862570389,0.633168970894266,0.6973532704922993,1.0000000000000002,0.5252614040954419,0.6887493549434549,0.8738854052981276,4,0
30,3,132,1.0,0.798592326783409,0.6503307958391195,0.7168761065639625,0.9999999999999999,0.526276560368232,0.6896214932911785,0.8880192747309295,1,0
30,3,133,1.0,0.8166516392045048,0.6423894860185957,0.7191139683394574,1.0,0.5448307721041095,0.7053598127929991,0.8990734619457467,3,0
30,3,134,1.0,0.8310990891413816,0.6364155452451076,0.7208437552512005,0.9999999999999997,0.5596741414928111,0.7176808624359573,0.9077598193018501,3,0
30,3,135,1.0,0.8204348268686609,0.6364057026002042,0.7167969202797851,0.9999999999999997,0.5525012179561537,0.711756244138106,0.9013613832909304,4,0
30,3,136,1.0,0.8119034170504842,0.6363976425448542,0.713516595409253,1.0000000000000002,0.5467628791268281,0.7069769859430352,0.8961884054196942,0,0
30,3,137,1.0,0.8273005114181652,0.6426679742714128,0.7233890371974872,1.0,0.5516960175871766,0.7110877534441845,0.9054892791291329,2,0
30,3,138,1.0,0.8396181869123098,0.6476040753838174,0.7312157347232033,0.9999999999999999,0.5556425283554555,0.7143575959482823,0.9128178802380282,1,0
30,3,139,1.0,0.8050278828631813,0.6281213731731503,0.705656046775182,1.0,0.5492759274462692,0.7090743717313954,0.8919838751590092,3,0
30,3,140,1.0,0.8218000840683228,0.6360771705990123,0.7171087560337687,1.0,0.5537064562427295,0.71275555819178,0.90218470320095,1,0
30,3,141,1.0,0.8352178450324359,0.6423507226699384,0.7261968047651124,0.9999999999999999,0.5572508792798979,0.7156854257646412,0.9102111199421932,2,0
30,3,142,1.0,0.8237298315815043,0.6524986221890589,0.7281834715895444,1.0,0.5410387986620137,0.7021741427039518,0.9033463370692152,4,0
30,3,143,1.0,0.814539420820759,0.6610655700585445,0.729821286710564,1.0000000000000002,0.5280691341677063,0.6911586947999311,0.8977919261212013,0,0
30,3,144,1.0,0.7849648699899405,0.6498315683345367,0.7110345954702204,1.0000000000000002,0.5176934025722604,0.6822107834096776,0.8795297691145758,4,0
30,3,145,1.0,0.7835274515475079,0.635450007494042,0.7017624160061762,1.0000000000000002,0.5284404363435227,0.6914766500259664,0.8786267358740872,3,0
30,3,146,1.0,0.7823775167935619,0.6356314499857438,0.7014112986397442,0.9999999999999997,0.5275142538367225,0.6906832489605153,0.8779032605853704,1,0
30,3,147,1.0,0.7814575689904051,0.6357770633614567,0.7011299145714812,1.0000000000000002,0.526773307831283,0.690047835037858,0.8773238078673701,0,0
30,3,148,1.0,0.8029438329701019,0.6423669674908704,0.713735197835641,0.9999999999999999,0.5357043605507406,0.6976660017539106,0.8907031026555745,1,0
30,3,149,1.0,0.7979106219316371,0.6299386522005609,0.7040445386808946,1.0000000000000002,0.5428492027263069,0.7036970324346149,0.8875976505154399,3,0
30,3,150,1.0,0.8161062753230875,0.6375904104834441,0.7158873514149469,1.0000000000000002,0.5485650764667598,0.7084817871760068,0.898742861485792,1,0
30,3,151,1.0,0.8084405758140255,0.6263801675886994,0.705859802616138,1.0000000000000002,0.5531377754591221,0.712284234147366,0.894074803038663,4,0
30,3,152,1.0,0.802308016206776,0.6282912592686319,0.7047160200138637,0.9999999999999999,0.5472721251292023,0.7074025521961798,0.8903117657938979,4,0
30,3,153,1.0,0.7974019685209763,0.6298498832803823,0.7037910459413229,1.0,0.5425796048652666,0.7034704765368099,0.8872828476727802,2,0
30,3,154,1.0,0.7934771303723366,0.6311163286655298,0.703044605776669,1.0,0.5388255886541181,0.700307549636452,0.8848477819258347,1,0
30,3,155,1.0,0.7681150376312027,0.6143680703215065,0.682692397093008,1.0000000000000002,0.5358223756851994,0.6977660752548224,0.8688518804299858,4,0
30,3,156,1.0,0.7922698078827399,0.6145958809663437,0.6922135700630646,1.0,0.5524674243576831,0.7117282020732392,0.8840965845635386,3,0
30,3,157,1.0,0.7893714018617475,0.6081728686870904,0.687025491852614,1.0,0.5562596537718609,0.7148674097200562,0.8822890552966788,4,0
30,3,158,1.0,0.7870526770449534,0.6030971716538522,0.6829037084206417,1.0,0.559293437303203,0.7173677820006742,0.8808388103549507,0,0
30,3,159,1.0,0.7632027994977535,0.6356280568421266,0.6935979574979552,1.0,0.5145885404987804,0.6795093541765705,0.8657005305517335,0,0
30,3,160,1.0,0.7443611834641587,0.617483547431232,0.6750120240702611,1.0,0.5166322845320531,0.6812887867429996,0.8534484606977074,0,0
30,3,161,1.0,0.7732667245491048,0.6281374860676583,0.6931873227414965,0.9999999999999997,0.5275915419113566,0.6907494934820366,0.8721380871179728,2,0
30,3,162,1.0,0.7563911574170616,0.6243405100822386,0.6840512927450509,0.9999999999999999,0.5192160906719424,0.6835315842952867,0.861301486542902,2,0
30,3,163,1.0,0.7606684814892047,0.6267621239896412,0.6872533894343563,0.9999999999999999,0.5201347772994587,0.6843271860716001,0.8640678122957227,0,0
30,3,164,1.0,0.7640903407469193,0.6174043735219797,0.6829598597381591,0.9999999999999999,0.5303935361252812,0.6931465974015483,0.8662712142320352,3,0
30,3,165,1.0,0.7001611614864244,0.5883371372539492,0.6393967516573728,1.0,0.5100291146145107,0.6755222262647751,0.823640931632957,4,0
30,3,166,1.0,0.6490178180780285,0.5633569454515082,0.6031611784323208,0.9999999999999997,0.49373757740589413,0.6610767311127642,0.7871568287048285,0,0
30,3,167,1.0,0.6081159433513117,0.5887926010105149,0.5982982905225909,1.0000000000000002,0.44263653811519166,0.6136494209324512,0.7563085806910151,3,0
30,3,168,1.0,0.5976038657921604,0.5699732207510801,0.583461604453539,1.0,0.44934732573024855,0.6200685201579911,0.7481252124985849,0,0
30,3,169,1.0,0.6558608704115061,0.5932985250154366,0.6230130253273106,0.9999999999999998,0.47376357486991294,0.6429302270029728,0.7921690549381903,2,0
30,3,170,1.0,0.6624664741069828,0.5962658549730048,0.6276253170728738,1.0,0.4761537170387876,0.64512755215489,0.7969682209234757,1,0
30,3,171,1.0,0.6633065126189194,0.5853058893545281,0.6218698575626085,1.0,0.4856848783929349,0.6538195083715198,0.797575801677739,4,0
30,3,172,1.0,0.6862007656506911,0.5848575601930934,0.6314890472625252,0.9999999999999998,0.5028336170000621,0.6691806881507113,0.8139016179202029,3,0
30,3,173,1.0,0.7045161680761085,0.6271455823316506,0.663583229532369,1.0,0.4814440364571926,0.6499658773591537,0.8266465068164154,3,0
30,3,174,1.0,0.7191684900164425,0.6171201444157407,0.6642477545381245,1.0,0.4994409434514683,0.6661695422319691,0.8366468955111714,0,0
30,3,175,1.0,0.7531125697909318,0.6400022759910045,0.691965576568232,1.0,0.5043146595230794,0.6704909193439156,0.8591719468199861,2,0
30,3,176,1.0,0.7402678336105232,0.6511037806642136,0.6928288319568174,1.0,0.4872612514279873,0.6552463475534586,0.8507516134165326,4,0
30,3,177,1.0,0.747769822443974,0.6357392197124202,0.6872186432610081,1.0,0.5040947154281041,0.6702965049440065,0.8556845562172924,0,0
30,3,178,1.0,0.7537714135107348,0.6358679800006714,0.6898179604425377,1.0,0.5080376771043882,0.6737731885848913,0.8596005245653081,4,0
30,3,179,1.0,0.7394414172441435,0.6300356226377839,0.6803683744237812,1.0000000000000002,0.5029929311082725,0.6693217522152644,0.8502056003882739,0,0
30,3,180,1.0,0.7471086893508702,0.6197054300995094,0.6774693136056236,1.0,0.5166800591723322,0.6813303254666508,0.8552515294608887,3,0
30,3,181,1.0,0.7532425070362517,0.611827157565753,0.6752098211369407,1.0,0.52762976162358,0.690782249571794,0.8592564964781303,0,0
30,3,182,1.0,0.7803717834067793,0.6235115253490615,0.6931784115911179,0.9999999999999997,0.5363895235845781,0.698246786183647,0.8766391274900136,1,0
30,3,183,1.0,0.8020752045032012,0.632587786584947,0.7073200904227885,0.9999999999999999,0.5433973331533768,0.7041574084401713,0.8901684041807993,0,0
30,3,184,1.0,0.8194379413803387,0.639681964634681,0.7184874527138112,1.0,0.5490035808084158,0.7088474004971558,0.9007594298694926,0,0
30,3,185,1.0,0.8111059086598265,0.6280469574775003,0.707933966032512,1.0000000000000002,0.553488578932447,0.7125750217137777,0.8957023493562835,3,0
30,3,186,1.0,0.8044402824834168,0.6188738407451856,0.6995603277530236,1.0000000000000002,0.5570765774316719,0.7155416573673529,0.8916230592860419,3,0
