snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,34,1.0,0.9932490461198474,0.5198328796306724,0.6824792538299492,0.9999999999999999,0.6369027977001152,0.7781803520587511,0.9966130906254317,0,0
60,2,35,1.0,0.9945992368958779,0.5157193834302537,0.679239596610922,1.0,0.6428555714934253,0.7826075312378705,0.9972923066427484,2,0
60,2,36,1.0,0.9956793895167022,0.5124830335007814,0.6766761804246468,1.0,0.6476177905280736,0.786126241475588,0.9978350177358177,1,0
60,2,37,1.0,0.9965435116133619,0.509928022699481,0.6746432983784084,1.0,0.6514275657557922,0.7889265981310659,0.9982687638077845,4,0
60,2,38,1.0,0.9972348092906895,0.5079054311882149,0.6730282829293394,1.0,0.6544753859379671,0.7911575977504521,0.9986154904288432,3,0
60,2,39,1.0,0.9977878474325517,0.5063008709778064,0.6717434284595755,1.0,0.6569136420837071,0.7929364879361889,0.9988926989568531,2,0
60,2,40,1.0,0.9982302779460411,0.5050257735139523,0.6707200915973343,0.9999999999999999,0.6588642470002989,0.7943558349536002,0.9991143553005422,4,0
60,2,41,1.0,0.9985842223568329,0.5040111186959138,0.6699043145835082,0.9999999999999999,0.6604247309335723,0.7954889115175358,0.9992916097168537,3,0
60,2,42,1.0,0.9988673778854664,0.5032028406935165,0.6692535353021795,1.0,0.6616731180801912,0.7963938404981278,0.9994333680527961,2,0
60,2,43,1.0,0.9990939023083731,0.5025584109654239,0.6687340864606542,1.0,0.6626718277974862,0.7971168052751777,0.9995467458078979,2,0
60,2,44,1.0,0.9992751218466985,0.514980799282024,0.679683656865172,1.0000000000000002,0.6468041289046558,0.7855264843607925,0.999637429513637,1,0
60,2,45,1.0,0.9994200974773587,0.5253663376442013,0.6887019247883476,0.9999999999999999,0.6341099697903911,0.7760921621103981,0.9997099646425616,0,0
60,2,46,1.0,0.9995360779818869,0.5339790266264006,0.6960887446036228,1.0,0.6239546424989797,0.7684385095125854,0.9997679851725499,1,0
60,2,47,1.0,0.9996288623855095,0.57977924644727,0.7339003330673339,0.9999999999999998,0.5747180894055591,0.7299313994957786,0.999814396750581,1,0
60,2,48,1.0,0.9997030899084076,0.561844508828724,0.7193859373590558,0.9999999999999999,0.5931078048577807,0.744592177690986,0.9998515229120308,4,0
60,2,49,1.0,0.9997624719267262,0.6010142920286574,0.7507249577725743,0.9999999999999999,0.5544862438862245,0.7134012874890493,0.9998812218567912,1,0
60,2,50,1.0,0.9998099775413809,0.5776687364720667,0.7322557969344129,1.0,0.576922328442313,0.7317067150824074,0.999904979742699,2,0
60,2,51,1.0,0.9998479820331048,0.5602602090501219,0.7181233232847328,1.0,0.5948711960871838,0.7459802365816444,0.9999239852387477,1,0
60,2,52,1.0,0.9998783856264838,0.5470719374404848,0.7072048759071424,1.0,0.6092302902030803,0.7571698021247129,0.9999391891155031,0,0
60,2,53,1.0,0.999902708501187,0.5369606425871083,0.6987067529474078,0.9999999999999999,0.6207175654957976,0.7659786982143459,0.9999513518840694,3,0
60,2,54,1.0,0.9999221668009497,0.5780825334546279,0.7326182733779102,1.0000000000000002,0.5765740523966382,0.7314265403774162,0.9999610818859143,2,0
60,2,55,1.0,0.9999377334407598,0.5605730573966257,0.7184034301234771,0.9999999999999999,0.5945925752506437,0.7457611235361277,0.9999688657510685,0,0
60,2,56,1.0,0.9999501867526078,0.5473114652737141,0.7074229509864224,1.0,0.6090073935338484,0.7569976321815289,0.9999750927559486,0,0
60,2,57,1.0,0.9999601494020862,0.53714579825341,0.6988775152310654,1.0,0.6205392481604121,0.7658429116910679,0.9999800743040177,2,0
60,2,58,1.0,0.999968119521669,0.5292813167258185,0.6921885082174594,0.9999999999999999,0.6297647318616629,0.7728290096721989,0.9999840595067391,1,0
60,2,59,1.0,0.9999744956173352,0.523153708669028,0.6869288671622471,1.0000000000000002,0.6371451188226639,0.7783611990131459,0.9999872476460472,4,0
60,2,60,1.0,0.9999795964938681,0.5183528939577969,0.6827784045998424,1.0,0.6430494283914644,0.7827511665562075,0.9999897981428572,0,0
60,2,61,1.0,0.9999836771950945,0.51457525426618,0.6794940022019901,1.0,0.6477728760465046,0.7862404891634139,0.9999918385309382,4,0
60,2,62,1.0,0.9999869417560756,0.511592578552436,0.6768891628636795,1.0000000000000002,0.6515516341705372,0.789017576792587,0.9999934708354082,0,0
60,2,63,1.0,0.9999895534048606,0.5092312326580346,0.6748196388865442,0.9999999999999999,0.6545746406697631,0.7912301138675674,0.9999947766751474,3,0
60,2,64,1.0,0.9999916427238884,0.507357801837404,0.6731731166104351,1.0,0.6569930458691436,0.7929943309140814,0.9999958213444831,1,0
60,2,65,1.0,0.9999933141791106,0.5058689584624395,0.6718616775301921,0.9999999999999999,0.6589277700286483,0.794402001019332,0.9999966570783801,3,0
60,2,66,1.0,0.9499946513432886,0.5049331326939787,0.6593918689410414,1.0,0.6271422160229186,0.7708511399277531,0.9743561611195886,4,0
60,2,67,1.0,0.9599957210746308,0.5038973811418618,0.660894335828847,0.9999999999999999,0.6350471061516684,0.7767936517087243,0.9795896090510668,3,0
60,2,68,1.0,0.9679965768597047,0.5030871624008763,0.6620787628458016,1.0,0.641371018254668,0.781506449329978,0.9837380697118069,2,0
60,2,69,1.0,0.9743972614877638,0.5024504011749902,0.6630152957761608,1.0000000000000002,0.6464301479370679,0.7852506208623881,0.987032630660689,3,0
60,2,70,1.0,0.9795178091902109,0.5019481237235274,0.6637575870675588,1.0,0.6504774516829874,0.7882294314529379,0.9896529393599304,1,0
60,2,71,1.0,0.9836142473521688,0.5015507797544975,0.6643470371749896,1.0,0.6537152946797232,0.7906019818318593,0.9917394459786203,0,0
60,2,72,1.0,0.9868913978817351,0.5012357273708589,0.6648158201797859,1.0000000000000002,0.6563055690771121,0.7924933434146496,0.9934024566555374,3,0
60,2,73,1.0,0.989513118305388,0.5009854703720626,0.6651890834105707,0.9999999999999999,0.6583777885950228,0.7940021786625594,0.9947289205594461,3,0
60,2,74,1.0,0.9916104946443105,0.5007863961755596,0.6654865727440401,1.0000000000000002,0.6600355642093518,0.7952065346548357,0.9957875772505469,0,0
60,2,75,1.0,0.9932883957154484,0.500627855380138,0.6657238502577688,1.0000000000000002,0.6613617847008147,0.7961682889195814,0.9966328985314027,0,0
60,2,76,1.0,0.9946307165723588,0.5507415632351134,0.7089352939020839,1.0000000000000002,0.601994827198559,0.7515565181334319,0.9973081315839416,0,0
60,2,77,1.0,0.9957045732578869,0.5397394156404336,0.7000203308051871,1.0,0.6149291950921804,0.7615556111821734,0.9978476640281978,0,0
60,2,78,1.0,0.9965636586063096,0.5312654250986109,0.6930615752430094,1.0,0.6252766894070777,0.7694402971289608,0.9982788721116514,4,0
60,2,79,1.0,0.9972509268850477,0.5246855300301856,0.6876018098762424,1.0000000000000002,0.6335546848589956,0.7756761260963632,0.9986235714912198,3,0
60,2,80,1.0,0.9978007415080381,0.5195441338437593,0.6833008506062443,1.0000000000000002,0.6401770812205299,0.7806194691418871,0.9988991602384222,4,0
60,2,81,1.0,0.9982405932064307,0.5155069759068523,0.6799019862112806,1.0,0.6454749983097572,0.7845454947328806,0.9991195220437664,4,0
60,2,82,1.0,0.9985924745651445,0.5123246542800578,0.6772092718139676,1.0000000000000002,0.6497133319811392,0.7876681595352074,0.9992957416518035,2,0
60,2,83,1.0,0.9988739796521157,0.5098085354994916,0.6750717604277678,1.0,0.6531039989182447,0.7901547626109691,0.9994366726670382,0,0
60,2,84,1.0,0.9990991837216925,0.5078143730035508,0.6733723023270902,1.0,0.6558165324679289,0.7921367127437244,0.9995493889019401,0,0
60,2,85,1.0,0.999279346977354,0.5062308810830324,0.6720194321365086,1.0000000000000002,0.6579865593076765,0.7937176035762692,0.9996395436066824,4,0
60,2,86,1.0,0.9994234775818831,0.504971587906463,0.6709413930465095,0.9999999999999999,0.6597225807794743,0.7949793398239376,0.999711655672457,4,0
60,2,87,1.0,0.9995387820655066,0.5039689151502879,0.6700816717879342,1.0000000000000002,0.6611113979569129,0.7959868299862948,0.9997693378399909,1,0
60,2,88,1.0,0.9996310256524052,0.5031698049942557,0.6693956218101004,1.0000000000000002,0.6622224516988636,0.7967916099581539,0.9998154787844051,3,0
60,2,89,1.0,0.9997048205219242,0.5025324449171711,0.6688478833675057,0.9999999999999999,0.6631112946924242,0.7974346597352163,0.9998523884750156,0,0
60,2,90,1.0,0.9497638564175394,0.5021307813237442,0.6569425286092591,0.9999999999999999,0.6304890357539394,0.7733741496303909,0.9742347549334699,4,0
60,2,91,1.0,0.9598110851340316,0.55515301772186,0.703438476661696,1.0,0.5763042227364849,0.7312093876599698,0.9794934750748081,3,0
60,2,92,1.0,0.9678488681072253,0.5427808376655264,0.6955110406704769,0.9999999999999999,0.5943767115225213,0.7455913112967284,0.9836617880499636,2,0
60,2,93,1.0,0.9742790944857801,0.5846244782782319,0.7307538673495131,1.0,0.555501369218017,0.7142409260588167,0.9869720012808426,3,0
60,2,94,1.0,0.9794232755886241,0.5650942872254521,0.7166852758894727,1.0,0.5777344287077469,0.7323595380763084,0.9896046870494352,2,0
60,2,95,1.0,0.9835386204708991,0.550520090682321,0.7059153167927534,0.9999999999999999,0.5955208762995309,0.7464908609415554,0.9917010037721409,1,0
60,2,96,1.0,0.9868308963767194,0.5394729210041705,0.6975918426503678,0.9999999999999998,0.6097500343729579,0.7575710779350563,0.993371804491617,4,0
60,2,97,1.0,0.9894647171013754,0.5309996100120801,0.6911117472897321,1.0,0.6211333608316997,0.7662952053655055,0.9947044635634582,2,0
60,2,98,1.0,0.9915717736811005,0.5244413446041867,0.6860379082326855,1.0000000000000002,0.6302400219986932,0.7731867866009223,0.995768052936741,0,0
60,2,99,1.0,0.9932574189448804,0.5193296326660507,0.6820473703964459,1.0000000000000002,0.637525350932288,0.7786448625901607,0.9966173054262663,4,0
60,2,100,1.0,0.9946059351559043,0.5153236174683865,0.6788978036349517,1.0000000000000002,0.6433536140791636,0.7829764800069038,0.9972956739228424,0,0
60,2,101,1.0,0.9956847481247235,0.5121706887017394,0.6764050859546004,0.9999999999999999,0.6480162245966641,0.786419714715199,0.9978377086464526,3,0
60,2,102,1.0,0.9965477984997787,0.5096808265250448,0.6744279018103378,0.9999999999999999,0.6517463130106648,0.7891603061280229,0.9982709146744118,4,0
60,2,103,1.0,0.997238238799823,0.5584177368484892,0.7159365941139977,1.0,0.5952761245418651,0.7462985440377199,0.9986172099319326,0,0
60,2,104,1.0,0.9977905910398583,0.5456394947191748,0.7054857346036398,1.0000000000000002,0.6095542329668254,0.7574199371253979,0.9988940737982996,4,0
60,2,105,1.0,0.9982324728318868,0.5358399873150487,0.6973502092964698,1.0,0.6209767197067938,0.7661759877947137,0.9991154546870074,2,0
60,2,106,1.0,0.9985859782655092,0.5546639462562922,0.7131880460917713,0.9999999999999999,0.6001147090987683,0.750089610058982,0.9992924889147285,1,0
60,2,107,1.0,0.9988687826124074,0.5427822574238174,0.7033605383015903,1.0,0.6134251006123479,0.7604010875739232,0.9994340712119612,1,0
60,2,108,1.0,0.999095026089926,0.5452919924564014,0.7055207158405853,1.0,0.6107400804898783,0.7583347405177034,0.9995473082078324,3,0
60,2,109,1.0,0.9992760208719407,0.5355819334210118,0.6973859460843618,0.9999999999999999,0.6219253977252358,0.766897661997884,0.9996378793520747,0,0
60,2,110,1.0,0.9994208166975527,0.5280617940427283,0.6910140197447958,1.0,0.6308736515135223,0.7736634299389703,0.9997103244611587,4,0
60,2,111,1.0,0.9995366533580422,0.5665719262959047,0.723205803803925,1.0000000000000002,0.588061054544151,0.7406025767856294,0.9997682729940562,0,0
60,2,112,1.0,0.9996293226864337,0.551870835110971,0.711139172419489,0.9999999999999999,0.6037821769686541,0.7529478574327054,0.9998146269864314,4,0
60,2,113,1.0,0.999703458149147,0.540649922448723,0.7017735072068616,1.0,0.6163590749082567,0.7626511763090028,0.9998517070870461,2,0
60,2,114,1.0,0.9997627665193176,0.581507003923135,0.7353192502122914,1.0,0.5730872599266054,0.7286147113712479,0.9998813691880586,3,0
60,2,115,1.0,0.999810213215454,0.563143464149287,0.7204776380977721,1.0,0.5918031412746175,0.7435632283031408,0.9999050976021165,0,0
60,2,116,1.0,0.9998481705723632,0.5492682767899998,0.7090298248875962,1.0,0.6067758463530275,0.7552713064865324,0.9999240795227002,1,0
60,2,117,1.0,0.9998785364578906,0.5894599525538382,0.7416775705552298,0.9999999999999999,0.5654206770824218,0.7223881546476487,0.9999392645403733,4,0
60,2,118,1.0,0.9999028291663125,0.5690935410598887,0.7253531653282537,0.9999999999999999,0.5856698749992708,0.738703413911474,0.9999514122224987,3,0
60,2,119,1.0,0.9999222633330499,0.5537871063210569,0.7128026226429828,1.0,0.6018692333327501,0.751458634461114,0.999961130155719,1,0
60,2,120,1.0,0.99993781066644,0.5421226964734714,0.7030709621501073,1.0,0.6148287199995335,0.761478554827426,0.9999689043663117,2,0
60,2,121,1.0,0.999950248533152,0.5331393428516492,0.695475099933019,1.0000000000000002,0.62519630933296,0.7693794352628864,0.9999751236477585,0,0
60,2,122,1.0,0.9999601988265217,0.5261643686755477,0.6895157026105846,0.9999999999999999,0.6334903807997013,0.7756279293050578,0.9999800990172195,1,0
60,2,123,1.0,0.9999681590612173,0.5207145283893199,0.684821301178698,0.9999999999999998,0.6401256379730943,0.7805812227460531,0.9999840792771432,0,0
60,2,124,1.0,0.999974527248974,0.5754154456199805,0.7304867977009286,0.9999999999999999,0.5792768424163246,0.7335975895524683,0.9999872634622696,2,0
60,2,125,1.0,0.999979621799179,0.5585653212022277,0.7167633389773047,1.0,0.5967548072663931,0.747459540501429,0.9999898107957707,4,0
60,2,126,1.0,0.9999836974393432,0.5457796095078068,0.7061504299523105,1.0000000000000002,0.6107371791464479,0.7583325039657755,0.9999918486532278,3,0
60,2,127,1.0,0.9999869579514746,0.5359649746059338,0.6978837985279137,1.0000000000000002,0.6219230766504914,0.7668958973502661,0.9999934789332134,4,0
60,2,128,1.0,0.9999895663611797,0.528363858201467,0.6914085930026292,1.0000000000000002,0.6308717946537266,0.7736620336703731,0.9999947831533746,0,0
60,2,129,1.0,0.9999916530889438,0.5224364829969934,0.6863143289104943,1.0000000000000002,0.6380307690563146,0.7790217144991609,0.9999958265270542,3,0
60,2,130,1.0,0.999993322471155,0.5754200375952059,0.7304955128564717,1.0,0.5792831074903849,0.7336026134173183,0.9999966612244301,3,0
60,2,131,1.0,0.999994657976924,0.5585690287185396,0.7167702540461409,1.0000000000000002,0.5967598193256414,0.7474634720927167,0.9999973289813279,0,0
60,2,132,1.0,0.9999957263815392,0.5457825915624654,0.7061559251546925,1.0000000000000002,0.6107411887938464,0.758335594871304,0.9999978631862037,4,0
60,2,133,1.0,0.9999965811052314,0.535967367965892,0.6978881709743091,0.9999999999999999,0.6219262843684104,0.7668983360863317,0.9999982905496934,3,0
60,2,134,1.0,0.999997264884185,0.5283657766509043,0.6914120757311991,1.0,0.6308743608280617,0.7736639633082968,0.9999986324402224,4,0
60,2,135,1.0,0.9999978119073482,0.5224380196091531,0.6863171053271402,1.0,0.6380328219957828,0.7790232447459778,0.9999989059524772,2,0
60,2,136,1.0,0.9999982495258785,0.5177907320346637,0.6822948801789455,1.0,0.6437595909299596,0.7832770612955045,0.9999991247621732,2,0
60,2,137,1.0,0.9499985996207028,0.5148979661679736,0.667831925107656,0.9999999999999999,0.6150076727439676,0.761615790591314,0.9743582378012869,4,0
60,2,138,1.0,0.9599988796965622,0.5117214587196145,0.6675888268503402,0.9999999999999999,0.6253394715285074,0.7694878300598009,0.9795912534860067,3,0
60,2,139,1.0,0.9679991037572497,0.5363664181618352,0.6902607172275635,1.0,0.6015782438894725,0.7512317879999727,0.9837393745852552,1,0
60,2,140,1.0,0.9743992830057999,0.5284769162460312,0.685282697978187,0.9999999999999999,0.6145959284449114,0.761299985485354,0.9870336678023779,4,0
60,2,141,1.0,0.9795194264046398,0.5224019387194365,0.6813976540307908,1.0000000000000002,0.6250100760892626,0.7692384007776829,0.9896537647864571,0,0
60,2,142,1.0,0.9836155411237119,0.5176858011198374,0.6783498889564642,1.0,0.6333413942047433,0.775516247187393,0.9917401035953739,1,0
60,2,143,1.0,0.9868924328989694,0.5140012963452703,0.6759492427473006,1.0000000000000002,0.6400064486971281,0.7804926001426019,0.9934029810149784,0,0
60,2,144,1.0,0.9895139463191756,0.511108489647695,0.6740522685343745,1.0,0.6453384922910357,0.7844446541725774,0.994729338942195,0,0
60,2,145,1.0,0.9916111570553405,0.5088284364720982,0.6725495072368339,1.0,0.6496041271661618,0.7875879024164545,0.995787911252183,3,0
60,2,146,1.0,0.9932889256442724,0.5070258409488969,0.671356656674936,1.0,0.6530166350662627,0.7900908208828593,0.9966331652830718,4,0
60,2,147,1.0,0.9946311405154179,0.5055972727579783,0.6704083026230608,1.0,0.6557466413863436,0.7920857273638098,0.9973083446981607,3,0
60,2,148,1.0,0.9957049124123343,0.5175663678314125,0.6810984675082696,1.0,0.6412735797757415,0.7814341102881375,0.9978478343361524,3,0
60,2,149,1.0,0.9965639299298674,0.5139426741426852,0.6781522566288611,1.0000000000000002,0.6463521971539267,0.7851931054257835,0.9982790082407964,3,0
60,2,150,1.0,0.9972511439438939,0.544784943742899,0.7046364383936058,0.9999999999999999,0.610180313900481,0.757903085304015,0.9986236803196026,0,0
60,2,151,1.0,0.9978009151551152,0.5351766714869731,0.6966830790384488,1.0,0.621477584453718,0.7665571086671497,0.9988992472532159,3,0
60,2,152,1.0,0.9982407321240921,0.5277379588746208,0.6904546302568518,1.0000000000000002,0.6305154008963079,0.7733939839509745,0.9991195916249602,4,0
60,2,153,1.0,0.9985925856992737,0.5219387903610805,0.6855553452554792,1.0,0.6377456540503795,0.7788091544900678,0.9992957972971596,4,0
60,2,154,1.0,0.9988740685594188,0.5173932793513526,0.6816881346196457,1.0,0.643529856573637,0.7831069864653891,0.9994367171707857,0,0
60,2,155,1.0,0.9990992548475353,0.5138152833852649,0.6786271845323508,1.0,0.648157218592243,0.7865235321978082,0.9995494244969175,0,0
60,2,156,1.0,0.9992794038780282,0.5109894614223436,0.6761991273607016,0.9999999999999999,0.6518591082071276,0.789242986848477,0.9996395720775325,4,0
60,2,157,1.0,0.9994235231024224,0.5087518081193595,0.6742697800838215,0.9999999999999999,0.6548206198990354,0.79140979031188,0.9997116784458536,3,0
60,2,158,1.0,0.999538818481938,0.5069762058545236,0.6727346088320347,1.0,0.6571898292525619,0.7931376570769475,0.999769356056607,2,0
60,2,159,1.0,0.9996310547855505,0.5055649151970935,0.6715117493263887,1.0000000000000002,0.6590851967353829,0.7945163973884871,0.9998154933563538,0,0
60,2,160,1.0,0.9997048438284403,0.5044417135341132,0.6705368196745721,0.9999999999999999,0.6606014907216395,0.7956171235695628,0.9998524001317141,4,0
60,2,161,1.0,0.9997638750627522,0.5035468578788973,0.6697590150554985,0.9999999999999998,0.6618145259106449,0.796496258266827,0.9998819235909837,0,0
60,2,162,1.0,0.9998111000502017,0.502833331748054,0.6691381353009629,1.0,0.6627849540618492,0.797198642485667,0.9999055411034604,2,0
60,2,163,1.0,0.9498488800401613,0.5023837592261612,0.6571793501245284,1.0,0.6302279632494795,0.7731777118989751,0.9742794836701366,4,0
60,2,164,1.0,0.9598791040321291,0.5018852074861375,0.6591337871539666,1.0000000000000002,0.637515703932917,0.7786376672929101,0.9795288924274316,3,0
60,2,165,1.0,0.9679032832257032,0.558427481588575,0.708239400440586,1.0000000000000002,0.5777552831463335,0.7323762934821977,0.9836898911405416,3,0
60,2,166,1.0,0.9743226265805625,0.5610477442974564,0.7120646877513918,0.9999999999999999,0.5788708931837334,0.7332719802269102,0.9869943376661241,1,0
60,2,167,1.0,0.9794581012644499,0.5867512637006961,0.7338715902411802,0.9999999999999999,0.55643004788032,0.7150081028544959,0.9896224634800663,3,0
60,2,168,1.0,0.9835664810115599,0.5667559523415866,0.7191306087615523,0.9999999999999999,0.5784773716375894,0.7329561792038218,0.9917151660174961,2,0
60,2,169,1.0,0.9868531848092479,0.5810673230416731,0.7314505237491047,1.0000000000000002,0.566115230643405,0.7229547603733202,0.9933830968028903,1,0
60,2,170,1.0,0.9894825478473983,0.5790929510883693,0.730602217199177,1.0,0.5695588511813904,0.7257566044786271,0.9947134735290936,0,0
60,2,171,1.0,0.9915860382779186,0.5611878959182376,0.7167380520605646,1.0000000000000002,0.5889804142784457,0.7413312448484786,0.9957752456783857,2,0
60,2,172,1.0,0.9932688306223347,0.5476922007581574,0.7060601542930294,1.0,0.60451766475609,0.753519488173395,0.9966230498996146,2,0
60,2,173,1.0,0.9946150644978677,0.5373850669089841,0.6977692390836041,0.9999999999999999,0.6169474651382051,0.7631014345731669,0.997300263294919,3,0
60,2,174,1.0,0.9956920515982942,0.5294336476683952,0.6912910523841783,1.0,0.6268913054438975,0.7706615719761931,0.9978413761791276,0,0
60,2,175,1.0,0.9965536412786353,0.5362257493577023,0.697266320690722,1.0000000000000002,0.6194863776884515,0.7650405538732171,0.9982738461666588,3,0
60,2,176,1.0,0.9972429130229081,0.5429337235695267,0.70308404270922,1.0,0.6122557688174277,0.7595020351721374,0.9986195535059283,1,0
60,2,177,1.0,0.9977943304183265,0.5484152674069479,0.7078026747513938,1.0,0.6064712817206089,0.7550353232222722,0.9988959476217897,0,0
60,2,178,1.0,0.9482354643346611,0.5401416569767027,0.6882415317678753,1.0,0.585177025376487,0.73831126241248,0.9734300413820786,4,0
60,2,179,1.0,0.9585883714677289,0.5463832580290923,0.6960352304932879,0.9999999999999999,0.5848082869678561,0.7380177044464401,0.9788563900738172,1,0
60,2,180,1.0,0.9668706971741831,0.5671032277169287,0.7148954545512476,0.9999999999999999,0.5683096421243903,0.724741628642381,0.9831563392177156,0,0
60,2,181,1.0,0.9734965577393464,0.5679864952319201,0.7174037974467654,1.0,0.571314380366179,0.7271802352283442,0.9865703123946599,0,0
60,2,182,1.0,0.9787972461914771,0.5526323305359412,0.7064183838487216,1.0,0.5903848376262765,0.7424427392145581,0.9892850296566102,1,0
60,2,183,1.0,0.9830377969531816,0.5532245681543505,0.7080049255268469,1.0000000000000002,0.5923078701010213,0.7439614929033082,0.9914463541376369,4,0
60,2,184,1.0,0.9864302375625452,0.5536955965837449,0.7092694204148505,1.0,0.5938462960808167,0.745173857154298,0.993168769695076,1,0
60,2,185,1.0,0.9391441900500361,0.5572791673179084,0.6994885366439105,1.0,0.5617437035313201,0.719380141903104,0.9686171816091749,4,0
60,2,186,1.0,0.9513153520400288,0.5441731926133976,0.6923226716146209,1.0,0.5827282961583895,0.7363592318059798,0.9750503433957647,2,0
