snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,21,1.0,0.9670213023705162,0.6292201814169969,0.7623775293296091,1.0,0.5122855935701209,0.6774984774677979,0.9832341939613262,2,0
40,2,22,1.0,0.973617041896413,0.6536599995119821,0.7821833639096328,1.0000000000000002,0.4964951415227635,0.6635439404334494,0.9866321796257719,2,0
40,2,23,1.0,0.9788936335171303,0.6349902943197115,0.7703006960207794,1.0,0.5138627798848774,0.6788762980538492,0.9893342592419397,3,0
40,2,24,1.0,0.9831149068137044,0.6209392521263517,0.7611396804638471,1.0,0.5277568905745685,0.6908911932658165,0.9914855699343085,1,0
40,2,25,1.0,0.9864919254509634,0.6102201125879685,0.7540210125241518,1.0,0.5388721791263215,0.70034689876876,0.9932000355118634,0,0
40,2,26,1.0,0.9891935403607708,0.601958020857335,0.7484553958449828,1.0000000000000002,0.547764409967724,0.7078136781542183,0.9945674166842161,3,0
40,2,27,1.0,0.9913548322886165,0.5955390101006989,0.7440831386563103,1.0000000000000002,0.5548781946408458,0.7137256108592024,0.9956586502961666,0,0
40,2,28,1.0,0.9930838658308931,0.6071576592786306,0.7535843383441646,1.0000000000000002,0.5452092223793432,0.705676894084051,0.9965299331916355,0,0
40,2,29,1.0,0.9944670926647146,0.5996176142625027,0.7481409023936006,1.0,0.5528340445701413,0.7120323598046538,0.9972258718353216,3,0
40,2,30,1.0,0.9955736741317716,0.5937336955195323,0.7438531375260716,1.0,0.5589339023227796,0.7170719701328959,0.9977819281113968,1,0
40,2,31,1.0,0.9964589393054173,0.5891182275578722,0.7404649063143571,1.0000000000000002,0.5638137885248905,0.7210753513776382,0.9982263293149347,1,0
40,2,32,1.0,0.9971671514443339,0.585482982040211,0.7377807451792977,1.0,0.567717697486579,0.7242601118769844,0.9985815666186891,2,0
40,2,33,1.0,0.9977337211554671,0.6001324714572235,0.7494650136557213,1.0000000000000002,0.5541741579892633,0.7131429320716985,0.9988655751161762,4,0
40,2,34,1.0,0.9981869769243737,0.6123778937886661,0.7590723598306219,1.0000000000000002,0.5433393263914106,0.7041087038996541,0.9990926659534052,4,0
40,2,35,1.0,0.998549581539499,0.6037127558246921,0.7524824189408383,1.0,0.5513381277797952,0.7107904046280941,0.999274264459637,3,0
40,2,36,1.0,0.9988396652315991,0.6348932588339515,0.7763283224205364,1.0,0.5244134355571693,0.6880199601041924,0.9994194958262116,4,0
40,2,37,1.0,0.9990717321852793,0.6410090485014102,0.7809542407595375,0.9999999999999999,0.5195307484457355,0.6838041928103683,0.9995356505723253,1,0
40,2,38,1.0,0.9992573857482234,0.6257585214826931,0.7695848656053981,1.0,0.5322912654232551,0.694765123882924,0.9996285549539192,3,0
40,2,39,1.0,0.9994059085985788,0.6140746543427104,0.7607278971517007,1.0000000000000002,0.5424996790052707,0.7034032958180175,0.9997028660369233,0,0
40,2,40,1.0,0.999524726878863,0.6050394630711936,0.7537896057570526,1.0000000000000002,0.5506664098708832,0.7102319446214542,0.9997623069548739,3,0
40,2,41,1.0,0.9996197815030903,0.6286009010549489,0.7718387342654275,1.0,0.5300765450306542,0.6928758521947468,0.9998098546031466,0,0
40,2,42,1.0,0.9996958252024724,0.6358645112964698,0.7773129283609309,1.0000000000000002,0.5240612360245235,0.68771677100262,0.999847889467141,2,0
40,2,43,1.0,0.9997566601619778,0.6543993751002499,0.7910259004781212,1.0,0.5092489888196187,0.674837608097921,0.9998783152756183,4,0
40,2,44,1.0,0.9998053281295823,0.6359285532514483,0.7773938818382027,1.0,0.5240658577223617,0.6877207504740658,0.9999026545895846,3,0
40,2,45,1.0,0.9998442625036656,0.6218872654356707,0.7668228724146858,1.0,0.5359193528445559,0.6978482976362289,0.9999221251878186,1,0
40,2,46,1.0,0.9998754100029326,0.6819472197566694,0.8108610787952407,1.0,0.4887354822756447,0.6565779993751147,0.9999377011205577,4,0
40,2,47,1.0,0.9999003280023461,0.6565483938378229,0.7926390303450598,1.0,0.5076550524871825,0.6734366082608918,0.9999501615174226,2,0
40,2,48,1.0,0.9999202624018768,0.6903752457489052,0.8168041547246728,1.0,0.48279070865641266,0.6511919798767546,0.9999601296113539,3,0
40,2,49,1.0,0.9999362099215015,0.662781025918968,0.7971755302461834,1.0,0.5028992335917968,0.6692387917317809,0.9999681039434247,1,0
40,2,50,1.0,0.9999489679372011,0.6816479125174003,0.810673633545342,1.0,0.4889860535401041,0.6568040746621189,0.999974483317516,2,0
40,2,51,1.0,0.9999591743497609,0.678597915338239,0.8085160943357881,0.9999999999999999,0.4911888428320832,0.6587882483069168,0.9999795867581884,4,0
40,2,52,1.0,0.9999673394798088,0.6761775435621259,0.8067983455280997,1.0000000000000002,0.4929510742656667,0.6603713715241916,0.9999836694732227,0,0
40,2,53,1.0,0.999973871583847,0.669886613154993,0.8023054814469176,0.9999999999999999,0.4975836467180757,0.6645153314921943,0.9999869356212476,1,0
40,2,54,1.0,0.9999790972670777,0.6475706580844737,0.7860850575038139,0.9999999999999997,0.5147335840411272,0.6796357979571296,0.9999895485243065,0,0
40,2,55,1.0,0.9999832778136621,0.630760772496923,0.7735735410809814,0.9999999999999999,0.5284535338995685,0.6914878629660612,0.9999916388369225,4,0
40,2,56,1.0,0.9999866222509297,0.6764489034857795,0.8069977565344524,1.0000000000000002,0.4927628271196549,0.6602024356011871,0.9999933110807236,3,0
40,2,57,1.0,0.9999892978007439,0.6961043829300217,0.8208236856142258,1.0000000000000002,0.4788502616957239,0.6475980349040209,0.9999946488717376,2,0
40,2,58,1.0,0.999991438240595,0.6900106296167647,0.8165726362531353,1.0000000000000002,0.4830802093565792,0.6514552703338401,0.9999957191019716,0,0
40,2,59,1.0,0.9999931505924761,0.6852119281891196,0.8132033822124348,1.0,0.4864641674852632,0.6545252527792077,0.9999965752845094,2,0
40,2,60,1.0,0.9999945204739809,0.6780309264328457,0.8081250643660715,1.0000000000000002,0.4916169658784355,0.659173202134926,0.9999972602294842,1,0
40,2,61,1.0,0.9999956163791847,0.6944989288369708,0.8197086103082355,1.0,0.47996023936941506,0.6486123432260824,0.9999978081847882,2,0
40,2,62,1.0,0.9999964931033478,0.7084672058637775,0.8293588231003293,1.0,0.4704976625719426,0.6399162331873804,0.9999982465485994,0,0
40,2,63,1.0,0.9999971944826782,0.6760417705248,0.8067114046777382,1.0000000000000002,0.49306479672422077,0.6604734071903688,0.9999985972393715,3,0
40,2,64,1.0,0.9999977555861426,0.652163016123856,0.7894650007034767,1.0000000000000002,0.5111185040460434,0.6764770634169532,0.9999988777918121,0,0
40,2,65,1.0,0.999998204468914,0.6342411952005821,0.776189897917119,1.0,0.5255614699035012,0.68900726751672,0.999999102233651,3,0
40,2,66,1.0,0.9499985635751312,0.6285771777308309,0.7565647948528296,0.9999999999999999,0.5037825092561342,0.6700204399974525,0.9743582188423789,4,0
40,2,67,1.0,0.959998850860105,0.6157477927220054,0.750269309905046,1.0000000000000002,0.5196926740715742,0.6839444355274925,0.9795912384732567,2,0
40,2,68,1.0,0.967999080688084,0.6060363468881134,0.7453995207142309,0.9999999999999997,0.5324208059239259,0.694875459620139,0.9837393626725032,0,0
40,2,69,1.0,0.9743992645504673,0.6175531398864731,0.7559815527764381,1.0,0.5259462447391408,0.689337840769156,0.9870336583338621,1,0
40,2,70,1.0,0.9295194116403738,0.6146513550818604,0.7399833985361548,1.0,0.5040903291246459,0.6702926271961573,0.9634724647316674,2,0
40,2,71,1.0,0.943615529312299,0.6449489315936808,0.7662060211495467,1.0,0.48769521796638343,0.6556386174757518,0.9709899052372507,1,0
40,2,72,1.0,0.9548924234498392,0.6280251178701337,0.7577102548125207,1.0,0.5068228410397734,0.6727039532929345,0.9769258011289651,1,0
40,2,73,1.0,0.9639139387598714,0.6153788527357301,0.7511871857634328,1.0,0.5221249394984854,0.6860474143082061,0.9816254365693258,0,0
40,2,74,1.0,0.971131151007897,0.6252857136061141,0.7607467049778627,1.0,0.5176999515987882,0.682216469801463,0.9853541713967934,1,0
40,2,75,1.0,0.9769049208063176,0.633333977994032,0.7684661947704224,1.0,0.5141599612790305,0.6791355925759825,0.9883175569292111,0,0
40,2,76,1.0,0.9815239366450541,0.6398528251316741,0.7746883742289421,1.0,0.5113279690232245,0.6766604992478201,0.9906758313572391,4,0
40,2,77,1.0,0.9852191493160434,0.6807821406437871,0.8051849725648157,1.0,0.48239570855191305,0.6508325756327832,0.9925545496127977,2,0
40,2,78,1.0,0.9881753194528347,0.6778772234336431,0.804130151448632,1.0,0.4859165668415304,0.6540294087633687,0.9940524960593417,1,0
40,2,79,1.0,0.9905402555622678,0.6733245671033816,0.8016938391742902,1.0,0.4903728473889577,0.6580539201959577,0.9952476497718152,3,0
40,2,80,1.0,0.9924322044498142,0.6499676222121736,0.7854954556881902,1.0000000000000002,0.5089649445778329,0.674588162444327,0.9962017299593512,0,0
40,2,81,1.0,0.9939457635598514,0.6324758053290472,0.7730426837494244,1.0000000000000002,0.5238386223289331,0.6875250628945645,0.9969636905121534,2,0
40,2,82,1.0,0.9951566108478811,0.6191816520720517,0.763387362523013,1.0000000000000002,0.5357375645298131,0.6976941593453,0.9975724265825626,2,0
40,2,83,1.0,0.996125288678305,0.6881551208628864,0.8139840783539458,1.0,0.48251005162385036,0.6509366342512667,0.998058883706513,2,0
40,2,84,1.0,0.996900230942644,0.6610638484789746,0.7949686140925566,1.0,0.502674707965747,0.6690399529599393,0.9984477096004477,2,0
40,2,85,1.0,0.9975201847541151,0.640907103451832,0.7804042045046008,1.0,0.5188064330392642,0.6831765019602759,0.9987585530975798,3,0
40,2,86,1.0,0.9980161478032921,0.6765589933089697,0.8064335647732219,1.0,0.49171181309807815,0.6592584556622382,0.999007089007319,1,0
40,2,87,1.0,0.9984129182426337,0.6525112534063533,0.7892254240228183,1.0,0.5100361171451292,0.675528368300756,0.9992058289140956,3,0
40,2,88,1.0,0.9987303345941069,0.6868437401581847,0.8139324028495877,1.0,0.4846955603827699,0.6529224890492841,0.9993647640284847,2,0
40,2,89,1.0,0.9989842676752856,0.6601496759514348,0.7949679326611304,0.9999999999999999,0.5044231149728826,0.6705867650564181,0.9994918757785444,4,0
40,2,90,1.0,0.9991874141402284,0.6402521502240293,0.7804275366846405,1.0,0.5202051586449729,0.684388098128354,0.9995935419290737,3,0
40,2,91,1.0,0.9993499313121827,0.6453696148181809,0.7842675448916918,1.0,0.5161641269159783,0.6808815981761883,0.9996748599744165,2,0
40,2,92,1.0,0.9994799450497461,0.6495216429328318,0.78736595612543,1.0,0.5129313015327827,0.6780629114000366,0.9997399048929991,0,0
40,2,93,1.0,0.999583956039797,0.7396197802678245,0.8501730424004007,1.0,0.4504945120486261,0.6211598986505146,0.9997919347377506,0,0
40,2,94,1.0,0.9996671648318375,0.6984882369190807,0.8223696780039509,1.0,0.47706227630556747,0.6459609509475756,0.9998335547164967,2,0
40,2,95,1.0,0.99973373186547,0.668740821358645,0.8014059977070016,1.0,0.49831648771112075,0.6651685298776442,0.999866848205695,1,0
40,2,96,1.0,0.999786985492376,0.6467096582381484,0.7853910934598236,0.9999999999999999,0.5153198568355631,0.680146642982299,0.9998934814011844,4,0
40,2,97,1.0,0.9998295883939008,0.6301045930435115,0.7730339336183701,1.0,0.5289225521351173,0.6918892672444198,0.9999147869363029,4,0
40,2,98,1.0,0.9998636707151206,0.656365307009417,0.7924940742168851,1.0,0.5077780417080938,0.6735448158309228,0.999931830710825,2,0
40,2,99,1.0,0.9998909365720965,0.637414279311312,0.7785289566565463,0.9999999999999999,0.5228891000331416,0.6867067339595013,0.9999454653121781,4,0
40,2,100,1.0,0.9999127492576771,0.623024279435794,0.767706829150905,1.0000000000000002,0.53497794669318,0.6970496844540196,0.9999563727255827,0,0
40,2,101,1.0,0.9999301994061418,0.6119722091996874,0.7592636997240201,0.9999999999999998,0.5446490240212105,0.705207481507115,0.9999650984849976,3,0
40,2,102,1.0,0.9999441595249134,0.6034091897703798,0.7526419492992575,1.0,0.5523858858836351,0.711660536090498,0.9999720789828953,4,0
40,2,103,1.0,0.9999553276199307,0.596729568175206,0.747427263095621,1.0,0.5585753753735748,0.7167768517319093,0.9999776633110488,0,0
40,2,104,1.0,0.9999642620959446,0.5914915172445314,0.7433073369120605,1.0000000000000002,0.5635269669655266,0.7208407387551654,0.9999821307286673,1,0
40,2,105,1.0,0.9999714096767558,0.6201508763751086,0.7655386897643611,1.0000000000000002,0.537488240239088,0.699177042362946,0.9999857046340235,4,0
40,2,106,1.0,0.9999771277414046,0.6289275963729555,0.7721915248545618,1.0000000000000002,0.5299905921912703,0.6928024196962044,0.9999885637399157,1,0
40,2,107,1.0,0.9999817021931237,0.6361298124703376,0.777597574479178,1.0,0.5239924737530163,0.68765756101488,0.9999908510128587,0,0
40,2,108,1.0,0.9999853617544989,0.6420114011310927,0.7819771850004807,1.0,0.519193979002413,0.6835124232697981,0.9999926808236795,2,0
40,2,109,1.0,0.9999882894035992,0.6467955318314748,0.7855165312286857,1.0,0.5153551832019304,0.6801774117576712,0.9999941446675149,1,0
40,2,110,1.0,0.9999906315228793,0.6681500809777058,0.8010641025928735,1.0,0.498885235514547,0.6656750279393958,0.9999953157394974,0,0
40,2,111,1.0,0.9999925052183035,0.7108300970817428,0.8309742560212874,1.0,0.4689317974031086,0.6384663988241286,0.9999962525951088,0,0
40,2,112,1.0,0.9999940041746428,0.7015353786881128,0.8245889603436667,1.0000000000000002,0.47514543792248687,0.6442014810304473,0.9999970020783341,3,0
40,2,113,1.0,0.9999952033397144,0.6942728241017297,0.8195509596663764,1.0000000000000002,0.48011635033798955,0.6487548769099853,0.9999976016641053,4,0
40,2,114,1.0,0.9999961626717714,0.6885701692693897,0.8155646763465557,0.9999999999999999,0.4840930802703915,0.6523756315637468,0.9999980813322044,4,0
40,2,115,1.0,0.9999969301374171,0.6840750634899496,0.8124034673839159,0.9999999999999999,0.4872744642163132,0.6552582942020346,0.9999984650663525,0,0
40,2,116,1.0,0.9999975441099336,0.6805210207687729,0.8098920936741634,1.0,0.4898195713730506,0.6575555601295022,0.9999987720534589,0,0
40,2,117,1.0,0.999998035287947,0.6777042687598938,0.8078941485995877,0.9999999999999999,0.4918556570984404,0.659387729312991,0.9999990176430084,3,0
40,2,118,1.0,0.9999984282303576,0.6919729957770983,0.8179475118037228,1.0,0.48171360941011926,0.650211493436836,0.9999992141145612,3,0
40,2,119,1.0,0.999998742584286,0.6820749647040147,0.8109919370320806,0.9999999999999999,0.4887042208614287,0.6565497887533942,0.9999993712917478,1,0
40,2,120,1.0,0.9999989940674289,0.6566455283436317,0.7927408190706282,1.0000000000000002,0.5076300433558097,0.6734146027308984,0.9999994970334616,0,0
40,2,121,1.0,0.9999991952539431,0.6376276716025061,0.7787209301202123,1.0,0.5227707013513144,0.6866046225966984,0.9999995976268097,3,0
40,2,122,1.0,0.9999993562031545,0.6391202880189697,0.7798330998084659,0.9999999999999999,0.5215498944143847,0.6855508272571228,0.9999996781014736,2,0
40,2,123,1.0,0.9999994849625236,0.6243286237112703,0.7687219088615949,1.0,0.5339065821981746,0.6961396324840804,0.9999997424811955,1,0
40,2,124,1.0,0.999999587970019,0.6129792961499173,0.7600583611093202,1.0,0.5437919324252063,0.7044886308881549,0.9999997939849671,0,0
40,2,125,1.0,0.9999996703760151,0.6041926681224992,0.7532668676520596,1.0,0.5517002126068317,0.71109123801689,0.9999998351879804,3,0
40,2,126,1.0,0.9999997363008121,0.6119647899991822,0.759278034522547,0.9999999999999999,0.5446935034187986,0.7052447650142292,0.9999998681503885,1,0
40,2,127,1.0,0.9999997890406497,0.6221750347582083,0.7670873624428953,1.0,0.535754802735039,0.6977087771835825,0.9999998945203138,2,0
40,2,128,1.0,0.9999998312325198,0.611317266685942,0.758779465947679,1.0000000000000002,0.545270508854698,0.7057282278153797,0.9999999156162529,1,0
40,2,129,1.0,0.9999998649860158,0.6381744155544543,0.7791287373666199,1.0,0.5223231771820053,0.68621851786936,0.9999999324930033,1,0
40,2,130,1.0,0.9999998919888126,0.623606318436734,0.7681742618080133,1.0,0.5345252084122708,0.6966652688167028,0.9999999459944034,0,0
40,2,131,1.0,0.9999999135910501,0.6124221349435709,0.7596300020598084,1.0,0.5442868333964833,0.7049038062435412,0.9999999567955231,1,0
40,2,132,1.0,0.9999999308728401,0.6037595450051659,0.7529302396650778,1.0,0.5520961333838533,0.7114200229082238,0.9999999654364189,0,0
40,2,133,1.0,0.9999999446982721,0.5970039430834357,0.7476549238678996,1.0000000000000002,0.5583435733737495,0.7165859736116584,0.9999999723491354,3,0
40,2,134,1.0,0.9999999557586177,0.591707345503846,0.7434875983248704,1.0,0.5633415253656663,0.7206890064970294,0.9999999778793084,0,0
40,2,135,1.0,0.9999999646068941,0.6053196510238057,0.7541421953681723,1.0,0.550673220292533,0.7102376091703564,0.9999999823034467,2,0
40,2,136,1.0,0.9999999716855154,0.6166688901604961,0.7628882911688966,1.0,0.5405385762340265,0.7017527306007716,0.9999999858427574,0,0
40,2,137,1.0,0.9999999773484123,0.6853762427934972,0.8133213452019967,1.0,0.48635086098722113,0.6544226854542152,0.999999988674206,0,0
40,2,138,1.0,0.9999999818787297,0.659090598688494,0.7945203166901227,1.0,0.5057473554564434,0.6717559272128147,0.9999999909393648,1,0
40,2,139,1.0,0.9999999855029839,0.6605920056925492,0.7956102397438966,1.0,0.5045978843651548,0.6707411855468124,0.9999999927514919,2,0
40,2,140,1.0,0.999999988402387,0.6406006515318836,0.7809342852970123,1.0,0.5203449741587906,0.6845090857707452,0.9999999942011936,2,0
40,2,141,1.0,0.9999999907219097,0.6456495045055898,0.7846743797967001,1.0,0.5162759793270324,0.6809789066976722,0.9999999953609549,2,0
40,2,142,1.0,0.9999999925775277,0.6293019228196574,0.7724804251460939,1.0,0.5296874501282925,0.69254336901812,0.9999999962887639,2,0
40,2,143,1.0,0.9999999940620221,0.616808060378765,0.7629947847204541,1.0,0.5404166267693008,0.7016499528477704,0.9999999970310111,0,0
40,2,144,1.0,0.9999999952496177,0.6071645740059859,0.7555723697952659,1.0,0.5489999680821073,0.7088443891472136,0.9999999976248088,2,0
40,2,145,1.0,0.9999999961996942,0.5996642133219822,0.7497376105231278,1.0,0.5558666411323525,0.7145427846281162,0.9999999980998471,0,0
40,2,146,1.0,0.9999999969597554,0.5937960389939756,0.7451342879433899,1.0,0.5613599795725487,0.7190654133792149,0.9999999984798776,0,0
40,2,147,1.0,0.9999999975678042,0.5891835486129725,0.7414921310957753,1.0,0.5657546503247056,0.7226606674390263,0.9999999987839021,4,0
40,2,148,1.0,0.9999999980542433,0.5855448313137456,0.7386039414701642,1.0,0.5692703869264312,0.7255223722680482,0.9999999990271217,3,0
40,2,149,1.0,0.9999999984433948,0.5826660583820279,0.736309539163028,1.0000000000000002,0.5720829762078116,0.7278025204341233,0.9999999992216976,0,0
40,2,150,1.0,0.9499999987547159,0.5853361062520182,0.7243616539690096,0.9999999999999999,0.5409997142995825,0.7021412259579535,0.9743589737039925,4,0
40,2,151,1.0,0.9599999990037726,0.6006008576228544,0.7389164503804331,1.0,0.5327997714396661,0.6951981352910034,0.9795918362160415,2,0
40,2,152,1.0,0.967999999203018,0.5943319448528395,0.7364802650713872,1.0,0.5429064838183996,0.7037451582610625,0.9837398369868187,1,0
40,2,153,1.0,0.9743999993624144,0.6078586078547974,0.7486733513781951,1.0,0.5343347870547196,0.6965035161334232,0.9870340353292887,0,0
40,2,154,1.0,0.9795199994899315,0.600047724800678,0.7442020219230038,0.9999999999999999,0.5441344963104423,0.7047760381114445,0.989654057288966,0,0
40,2,155,1.0,0.9836159995919452,0.6517502241936272,0.7840102589015507,1.0,0.5030638850483539,0.669384568483821,0.9917403366319766,2,0
40,2,156,1.0,0.9868927996735563,0.633698714602041,0.7718079393778535,1.0,0.5191177747053498,0.6834463836170157,0.9934031668298373,4,0
40,2,157,1.0,0.989514239738845,0.6200419773827947,0.76237208657837,1.0000000000000002,0.5319608864309467,0.6944836400755261,0.9947294872025991,3,0
40,2,158,1.0,0.9916113917910759,0.6095823794277452,0.755022711855222,1.0,0.5422353758114238,0.7031810893666407,0.9957880296108469,3,0
40,2,159,1.0,0.9932891134328607,0.6202765604672136,0.7636676520770085,1.0,0.5337883006491391,0.6960390823469262,0.9966332598106746,4,0
40,2,160,1.0,0.9946312907462886,0.6254084602634183,0.7679451367631602,1.0,0.5301235666726541,0.6929160209269108,0.9973084202185043,3,0
40,2,161,1.0,0.9957050325970308,0.6137626480501267,0.7594145130492598,1.0,0.54076552000479,0.7019439531631119,0.9978478946874327,4,0
40,2,162,1.0,0.9965640260776247,0.6373206404298534,0.7774487836852931,1.0,0.5212258753592083,0.685270851360099,0.9982790564802846,0,0
40,2,163,1.0,0.9972512208620997,0.622915232427884,0.7668384625182961,1.0,0.5336473669540333,0.6959192555638221,0.9986237188846411,0,0
40,2,164,1.0,0.9978009766896797,0.6118649238723096,0.7585666297941627,1.0,0.5435845602298933,0.7043145859776347,0.9988992780882688,1,0
40,2,165,1.0,0.9982407813517438,0.6723957978226626,0.8035414942582224,1.0,0.49486764818391454,0.6620889130688186,0.9991196162821449,4,0
40,2,166,1.0,0.998592625081395,0.6494141143115765,0.7870115208560076,1.0000000000000002,0.5125607852137984,0.6777390901898184,0.9992958170159627,2,0
40,2,167,1.0,0.998874100065116,0.6321404307380739,0.7742772267728633,1.0,0.5267152948377053,0.6899980587326163,0.9994367329413857,0,0
40,2,168,1.0,0.9490992800520928,0.6067956920567875,0.7402933550061073,1.0,0.5213722358701641,0.6853973321945894,0.9738850039765308,1,0
40,2,169,1.0,0.9592794240416742,0.6386165307291828,0.7667729503317167,0.9999999999999999,0.500707063828718,0.6672948717270324,0.9792165550974214,2,0
40,2,170,1.0,0.9674235392333395,0.6442202184528447,0.7734138525452978,1.0,0.5005656510629745,0.667169278076414,0.9834420702421021,0,0
40,2,171,1.0,0.9739388313866715,0.6487054487751298,0.7787281962146584,0.9999999999999997,0.5004525208503795,0.6670687861109375,0.9867973778118438,4,0
40,2,172,1.0,0.9791510651093371,0.674757800929218,0.7989434400374951,0.9999999999999999,0.48370495001363695,0.6520230993489523,0.9894657182777955,0,0
40,2,173,1.0,0.9833208520874697,0.6508214552494446,0.7832442805738432,1.0000000000000002,0.5036306266775763,0.6698860980111838,0.9915902926674849,4,0
40,2,174,1.0,0.9366566816699758,0.6602155255531349,0.7745081673466659,1.0,0.47290450134206097,0.6421387142359417,0.9672924380817961,4,0
40,2,175,1.0,0.8993253453359806,0.6493460679780916,0.7541604652949424,1.0000000000000002,0.46165693440698213,0.6316898631131714,0.9469945183897863,1,0
40,2,176,1.0,0.9194602762687846,0.6530365976711573,0.7636787334322955,1.0,0.4693255475255857,0.6388312628415838,0.9580404321324244,4,0
40,2,177,1.0,0.9355682210150276,0.6559033070554873,0.771163391008006,1.0000000000000002,0.4754604380204686,0.6444909341769457,0.9667116982571745,3,0
40,2,178,1.0,0.948454576812022,0.6581439541759417,0.7770698572162582,1.0000000000000002,0.48036835041637493,0.6489848966053138,0.9735454837893557,0,0
40,2,179,1.0,0.9587636614496177,0.659903773731437,0.7817439760087636,1.0,0.48429468033309986,0.6525586687737993,0.9789477723311119,2,0
40,2,180,1.0,0.9670109291596941,0.6612912166949001,0.7854510731061635,1.0,0.4874357442664799,0.6554041021877633,0.9832288319544829,3,0
40,2,181,1.0,0.9736087433277554,0.6405970606640871,0.7727526411691276,1.0,0.5066152620798506,0.6725210806380375,0.98662791864828,1,0
40,2,182,1.0,0.9788869946622043,0.6415243382481655,0.7750869408479281,1.0000000000000002,0.508625542997214,0.6742899791908843,0.9893308686171848,3,0
40,2,183,1.0,0.9831095957297634,0.6259048704747703,0.7648571185680337,1.0000000000000002,0.5235671010644377,0.6872911612473759,0.9914828689717369,4,0
40,2,184,1.0,0.9864876765838106,0.6140368466891,0.7569265867773187,1.0,0.5355203475182169,0.6975099332076596,0.9931978820833026,0,0
40,2,185,1.0,0.9891901412670486,0.6239967631729968,0.765257199416124,1.0000000000000002,0.5284162780145735,0.6914559673507156,0.9945656986184007,1,0
40,2,186,1.0,0.9913521130136389,0.6321596114462529,0.7720212390552477,1.0000000000000002,0.5227330224116589,0.6865721235673605,0.995657278825856,0,0
40,2,187,1.0,0.9930816904109111,0.6388188086051254,0.777497479409286,0.9999999999999999,0.5181864179293271,0.6826387218456186,0.9965288379184987,0,0
40,2,188,1.0,0.9944653523287288,0.6240184312023557,0.766846990201373,1.0000000000000002,0.5312158010101283,0.6938483793854405,0.9972249968319536,4,0
