snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,89,1.0,0.9999999981028623,0.600293500099278,0.7502292543647051,1.0,0.7139364788848979,0.8330956108121244,0.9999999990514311,0,0
40,3,90,1.0,0.9999999984822898,0.6002347771102983,0.7501833922800997,0.9999999999999997,0.7140063259650608,0.8331431630662667,0.9999999992411447,0,0
40,3,91,1.0,0.9999999987858319,0.6001878069905875,0.7501467066494041,1.0000000000000002,0.7140622036291917,0.8331812020792531,0.9999999993929161,1,0
40,3,92,1.0,0.9999999990286655,0.6001502361872982,0.7501173607281351,1.0000000000000002,0.7141069057604962,0.8332116315040093,0.9999999995143328,4,0
40,3,93,1.0,0.9999999992229325,0.6001201829312066,0.7500938856442264,0.9999999999999999,0.7141426674655398,0.8332359739011006,0.9999999996114662,0,0
40,3,94,1.0,0.9999999993783459,0.6000961424933882,0.7500751066349868,0.9999999999999999,0.7141712768295746,0.8332554470874832,0.999999999689173,0,0
40,3,95,1.0,0.9999999995026767,0.600076911529879,0.7500600841045914,0.9999999999999999,0.7141941643208023,0.8332710251685871,0.9999999997513384,3,0
40,3,96,1.0,0.9999999996021415,0.6000615276465019,0.7500480665135261,1.0,0.714212474313785,0.8332834873339617,0.9999999998010708,0,0
40,3,97,1.0,0.9999999996817132,0.6000492211077113,0.750038452717941,1.0,0.7142271223081709,0.8332934568745815,0.9999999998408565,1,0
40,3,98,1.0,0.9999999997453705,0.6000393762401193,0.750030761858917,1.0,0.7142388407036793,0.8333014323844055,0.9999999998726853,1,0
40,3,99,1.0,0.9999999997962965,0.6000315005786356,0.7500246092852584,0.9999999999999997,0.7142482154200862,0.8333078127137564,0.999999999898148,3,0
40,3,100,1.0,0.9999999998370372,0.6000252001983006,0.7500196872990086,1.0000000000000002,0.7142557151932121,0.833312916926993,0.9999999999185187,3,0
40,3,101,1.0,0.9999999998696298,0.6000201599892947,0.750015749756521,1.0000000000000004,0.7142617150117127,0.8333170002654264,0.9999999999348151,4,0
40,3,102,1.0,0.9999999998957038,0.6000161278830559,0.7500125997522983,1.0,0.7142665148665127,0.8333202669155928,0.9999999999478518,0,0
40,3,103,1.0,0.999999999916563,0.6438656933249144,0.7833555939738329,1.0,0.665622400725425,0.7992476571346878,0.9999999999582815,0,0
40,3,104,1.0,0.9999999999332504,0.6345868295729363,0.7764492140466938,1.0,0.6753550634374831,0.8062232038763101,0.9999999999666253,4,0
40,3,105,1.0,0.9999999999466002,0.6273540997953816,0.7710111768070003,1.0000000000000002,0.6831411936071291,0.8117455578911874,0.9999999999733001,2,0
40,3,106,1.0,0.9999999999572802,0.6658394448461895,0.7994041045129634,1.0,0.6436558120285606,0.7832002385392061,0.9999999999786401,3,0
40,3,107,1.0,0.9999999999658241,0.651540424889183,0.7890093576415078,0.9999999999999998,0.6577817924799909,0.7935686053059726,0.999999999982912,2,0
40,3,108,1.0,0.9999999999726593,0.6875091894472068,0.8148212688130754,1.0,0.6233682911268501,0.7679936765232038,0.9999999999863297,3,0
40,3,109,1.0,0.9999999999781275,0.6680231350856707,0.8009758630182416,1.0,0.6415517757586232,0.7816406222851396,0.9999999999890637,3,0
40,3,110,1.0,0.9999999999825021,0.6532119599548827,0.7902337701067601,1.0,0.6560985634640414,0.7923424099730972,0.9999999999912511,3,0
40,3,111,1.0,0.9999999999860015,0.6418276574198694,0.7818453471845987,0.9999999999999998,0.6677359936283755,0.8007694217543743,0.9999999999930006,1,0
40,3,112,1.0,0.9999999999888013,0.6330019939040661,0.7752617526056802,1.0000000000000002,0.6770459377598436,0.8074268241742082,0.9999999999944008,2,0
40,3,113,1.0,0.999999999991041,0.6261143202440238,0.7700741730727835,1.0000000000000002,0.6844938930650177,0.8126997620864604,0.9999999999955206,0,0
40,3,114,1.0,0.9999999999928326,0.6207111701518553,0.7659738287507364,0.9999999999999997,0.6904522573091569,0.8168846583200297,0.9999999999964161,0,0
40,3,115,1.0,0.9999999999942661,0.6164553330538655,0.7627248590753053,0.9999999999999997,0.695218948704468,0.8202113942104918,0.9999999999971328,2,0
40,3,116,1.0,0.9999999999954132,0.6215607688047393,0.7666203829805307,0.9999999999999999,0.6895084922969079,0.8162237661907369,0.9999999999977066,4,0
40,3,117,1.0,0.9999999999963303,0.6171255351424865,0.7632376358304759,1.0000000000000002,0.6944639366946697,0.8196857090382645,0.9999999999981652,3,0
40,3,118,1.0,0.9999999999970645,0.613622662982764,0.7605528566979893,0.9999999999999998,0.6984282922128782,0.8224407181805686,0.9999999999985322,1,0
40,3,119,1.0,0.9999999999976514,0.6192548924419521,0.7648640066883049,1.0,0.692075967103636,0.8180199713944024,0.9999999999988257,4,0
40,3,120,1.0,0.9999999999981212,0.6320682188650276,0.7745610282199116,1.0000000000000002,0.6780461598594328,0.8081376735384106,0.9999999999990606,4,0
40,3,121,1.0,0.999999999998497,0.6341969352076936,0.7761572935843528,0.9999999999999999,0.6757702612208796,0.8065189803864262,0.9999999999992485,0,0
40,3,122,1.0,0.9999999999987976,0.627049214751389,0.7707808824294362,1.0000000000000002,0.6834733518338465,0.8119800067988283,0.9999999999993989,3,0
40,3,123,1.0,0.999999999999038,0.6895306426960482,0.8162392859539584,1.0,0.6215408018638771,0.7666051956872725,0.9999999999995189,4,0
40,3,124,1.0,0.9999999999992306,0.6695489274328615,0.8020716451385098,1.0000000000000002,0.6400897843482447,0.7805545653131545,0.9999999999996154,3,0
40,3,125,1.0,0.9999999999993844,0.6543784868021105,0.7910867942520882,1.0,0.6549289703357383,0.7914889183465943,0.9999999999996921,0,0
40,3,126,1.0,0.9999999999995077,0.6427282895322145,0.7825132051693283,1.0000000000000002,0.6668003191257338,0.8000962220543398,0.999999999999754,0,0
40,3,127,1.0,0.9999999999996059,0.633702613286272,0.7757869861167102,0.9999999999999997,0.6762973981577294,0.8068942884490403,0.9999999999998027,1,0
40,3,128,1.0,0.9999999999996848,0.6715517685752878,0.803506994159787,1.0,0.6381807756690411,0.779133518287571,0.9999999999998425,3,0
40,3,129,1.0,0.999999999999748,0.6559079766577827,0.7922034145660378,1.0,0.6534017633923759,0.7903726460914803,0.999999999999874,0,0
40,3,130,1.0,0.9999999999997983,0.6439081101275249,0.7833869863657079,1.0,0.6655785535710433,0.7992160467532747,0.9999999999998991,4,0
40,3,131,1.0,0.9999999999998386,0.6346197915618552,0.7764738868791567,0.9999999999999997,0.6753199857139771,0.8061982086677889,0.9999999999999191,1,0
40,3,132,1.0,0.9999999999998709,0.6273798714354547,0.7710306394315098,1.0,0.6831131314283247,0.8117257463835729,0.9999999999999355,1,0
40,3,133,1.0,0.9999999999998967,0.6217057965090886,0.7667306830219864,1.0,0.6893476479998029,0.8161110577991385,0.9999999999999484,3,0
40,3,134,1.0,0.9999999999999175,0.6172399019394924,0.7633250962942991,1.0,0.694335261256985,0.8195960706641671,0.9999999999999588,0,0
40,3,135,1.0,0.999999999999934,0.6137131172858293,0.76062233207603,1.0000000000000004,0.6983253518627314,0.8223693429492822,0.9999999999999672,1,0
40,3,136,1.0,0.9999999999999469,0.6193285882857548,0.7649202178803902,0.9999999999999999,0.6919936148235181,0.8179624423650036,0.9999999999999735,4,0
40,3,137,1.0,0.9999999999999576,0.6153638832374151,0.7618888717557928,0.9999999999999999,0.6964520347159571,0.8210689373632263,0.9999999999999788,3,0
40,3,138,1.0,0.999999999999966,0.6656921356279607,0.7992979271370431,1.0,0.6437982449156231,0.7833056725871727,0.999999999999983,0,0
40,3,139,1.0,0.9999999999999731,0.6609962727052349,0.7959033786736619,1.0000000000000002,0.648371929265832,0.7866815950385787,0.9999999999999867,4,0
40,3,140,1.0,0.9999999999999785,0.6478246431718738,0.7862786199445106,1.0,0.6615546862698081,0.7963080502092881,0.9999999999999892,4,0
40,3,141,1.0,0.9999999999999825,0.637659365957828,0.7787448100782202,0.9999999999999999,0.6721008918729892,0.8038999263018646,0.9999999999999912,4,0
40,3,142,1.0,0.999999999999986,0.6297539873336939,0.7728209192652188,0.9999999999999999,0.6805378563555345,0.8099048215805975,0.999999999999993,3,0
40,3,143,1.0,0.9999999999999891,0.6235694283758366,0.7681463046512665,0.9999999999999999,0.6872874279415702,0.8146654998550377,0.9999999999999946,2,0
40,3,144,1.0,0.9999999999999911,0.6624257293431997,0.7969387355486999,1.0,0.6469727994961136,0.7856508616220657,0.9999999999999956,3,0
40,3,145,1.0,0.9999999999999929,0.648922574346256,0.7870867734387477,1.0,0.6604353824540334,0.795496638331021,0.9999999999999964,1,0
40,3,146,1.0,0.9999999999999944,0.6851758327699027,0.8131802265923623,1.0000000000000002,0.6254911631060841,0.7696026620173791,0.9999999999999973,4,0
40,3,147,1.0,0.9999999999999954,0.6662594321128963,0.7997067194609022,1.0,0.6432500733420102,0.782899795688164,0.9999999999999977,3,0
40,3,148,1.0,0.9999999999999962,0.6518620947091133,0.7892451758497465,1.0,0.657457201530751,0.7933323417624948,0.9999999999999981,0,0
40,3,149,1.0,0.9999999999999972,0.6407846172071994,0.7810709711526751,0.9999999999999999,0.6688229040817434,0.8015504850105803,0.9999999999999986,2,0
40,3,150,1.0,0.9999999999999977,0.6321900738195587,0.7746525162233622,1.0,0.6779154661225375,0.8080448387416314,0.9999999999999988,1,0
40,3,151,1.0,0.999999999999998,0.6254786722751925,0.7695932071501199,1.0000000000000002,0.6851895157551732,0.813189863038192,0.9999999999999991,3,0
40,3,152,1.0,0.9999999999999984,0.6202112855796396,0.7655930940608837,1.0000000000000002,0.6910087554612812,0.8172740126029503,0.9999999999999993,0,0
40,3,153,1.0,0.9999999999999988,0.6665172141659313,0.7998923845494313,1.0,0.6430012900833105,0.7827155023727416,0.9999999999999994,0,0
40,3,154,1.0,0.999999999999999,0.6520594873104784,0.7893898401588658,1.0,0.6572581749237915,0.7931874283305499,0.9999999999999994,0,0
40,3,155,1.0,0.9999999999999992,0.6409371999676355,0.7811843134280541,1.0,0.6686636827961759,0.8014361308273908,0.9999999999999997,0,0
40,3,156,1.0,0.9999999999999992,0.6323088815919549,0.7747417032679229,0.9999999999999999,0.6777880890940834,0.8079543459627884,0.9999999999999996,0,0
40,3,157,1.0,0.9999999999999994,0.6255717075168091,0.7696636261865308,1.0,0.6850876141324096,0.8131180935480751,0.9999999999999997,0,0
40,3,158,1.0,0.9999999999999998,0.6202844632265261,0.7656488441434945,1.0000000000000004,0.6909272341630708,0.817216992196648,1.0000000000000002,2,0
40,3,159,1.0,0.9999999999999998,0.6692655221570876,0.8018682627461657,1.0000000000000002,0.6403608349495042,0.7807560645267622,1.0,4,0
40,3,160,1.0,0.9999999999999998,0.6541619002907831,0.7909285060619383,1.0000000000000002,0.655145810816746,0.7916472452580582,1.0,1,0
40,3,161,1.0,0.9999999999999998,0.6898428508102072,0.8164579925044002,1.0,0.6212595057962542,0.7663911959500069,0.9999999999999999,4,0
40,3,162,1.0,0.9999999999999998,0.6697844040475903,0.8022405795910176,1.0,0.6398647474941461,0.7803872221436728,0.9999999999999999,0,0
40,3,163,1.0,0.9999999999999998,0.6545584144259079,0.7912182594689762,1.0,0.6547489408524596,0.7913574376003643,0.9999999999999999,4,0
40,3,164,1.0,0.9999999999999998,0.6428671437428667,0.78261610647134,1.0,0.6666562955391107,0.7999925327416934,0.9999999999999999,3,0
40,3,165,1.0,0.9999999999999998,0.6338105937994822,0.7758678958318346,1.0,0.6761821792884312,0.8068122757103675,0.9999999999999999,3,0
40,3,166,1.0,0.9999999999999998,0.6267470307093665,0.7705525430540536,1.0,0.6838028862878881,0.8122125123510152,0.9999999999999999,3,0
40,3,167,1.0,0.9999999999999998,0.6212085361119313,0.7663524121353896,1.0,0.689899451887453,0.8164976337697519,0.9999999999999999,2,0
40,3,168,1.0,0.9999999999999998,0.6168477237040183,0.7630251317556224,1.0,0.6947767043671051,0.8199035336947961,0.9999999999999999,1,0
40,3,169,1.0,0.9999999999999998,0.6218798631782418,0.766863042444591,1.0,0.6891546968270177,0.8159758228438829,0.9999999999999999,4,0
40,3,170,1.0,0.9999999999999998,0.6173771539589107,0.7634300415926304,1.0,0.694180900318757,0.819488521194104,0.9999999999999999,2,0
40,3,171,1.0,0.9999999999999998,0.6138216627797648,0.7607056925019501,1.0,0.6982018631121482,0.822283708760764,0.9999999999999999,0,0
40,3,172,1.0,0.9999999999999998,0.6110066202924691,0.7585401730770595,1.0000000000000004,0.7014186333468618,0.82451034636561,1.0000000000000002,4,0
40,3,173,1.0,0.9999999999999998,0.6087731088081633,0.756816614443741,1.0000000000000004,0.7039920495346325,0.8262856035354107,1.0000000000000002,4,0
40,3,174,1.0,0.9999999999999998,0.6069980222430039,0.7554433967451591,1.0000000000000002,0.7060507824848488,0.8277019532284868,1.0,3,0
40,3,175,1.0,0.9999999999999998,0.6055853889024782,0.7543484053706232,0.9999999999999997,0.7076977688450213,0.8288325741898266,0.9999999999999997,1,0
40,3,176,1.0,0.9999999999999998,0.6044600074965237,0.7534746951277106,0.9999999999999998,0.7090153579331601,0.829735501956665,0.9999999999999998,3,0
40,3,177,1.0,0.9999999999999998,0.6035627094269681,0.7527771828052184,0.9999999999999998,0.710069429203671,0.8304568423684756,0.9999999999999998,0,0
40,3,178,1.0,0.9999999999999998,0.6028467867835379,0.7522201020763583,1.0000000000000002,0.7109126862200797,0.8310332747496303,1.0,2,0
40,3,179,1.0,0.9999999999999998,0.6022752703569698,0.7517750307945392,1.0000000000000002,0.7115872918332067,0.8314940117030859,1.0,3,0
40,3,180,1.0,0.9999999999999998,0.6099765113832537,0.7577458516573963,1.0000000000000002,0.7026031667998988,0.825328156907479,1.0,4,0
40,3,181,1.0,0.9999999999999998,0.6162807739202317,0.7625912327416535,1.0000000000000002,0.695415866773252,0.8203484235366758,1.0,0,0
40,3,182,1.0,0.9999999999999998,0.6129543170338787,0.7600392776914637,0.9999999999999999,0.6991898362757445,0.8229684775048054,0.9999999999999999,2,0
40,3,183,1.0,0.9999999999999998,0.6103188955456571,0.7580099783140783,0.9999999999999998,0.7022090118777382,0.8250561558279127,0.9999999999999998,1,0
40,3,184,1.0,0.9999999999999998,0.6082268192071683,0.7563943244112978,1.0000000000000002,0.7046243523593338,0.826720973901468,1.0,0,0
40,3,185,1.0,0.9999999999999998,0.6134725663917721,0.760437554589091,1.0,0.6985991746821436,0.8225591829960373,0.9999999999999999,0,0
