snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,130,1.0,0.999999999999748,0.6106712963866067,0.7582817149054973,1.0,0.70180378725382,0.8247763843401856,0.999999999999874,1,0
60,3,131,1.0,0.9999999999997983,0.6085067776607138,0.7566107723159636,0.9999999999999999,0.7043001726601991,0.8264978012187544,0.9999999999998991,3,0
60,3,132,1.0,0.9999999999998386,0.6067861792891116,0.7552793110997934,0.9999999999999996,0.7062972809853014,0.8278713080729401,0.9999999999999191,1,0
60,3,133,1.0,0.9999999999998709,0.6054166905535392,0.7542175113985706,1.0000000000000002,0.7078949676453844,0.8289678007791482,0.9999999999999355,4,0
60,3,134,1.0,0.9999999999998967,0.6043255424012764,0.7533702187359405,0.9999999999999999,0.7091731169734503,0.8298435189868086,0.9999999999999484,1,0
60,3,135,1.0,0.9999999999999175,0.6034554516867587,0.7526937540446585,1.0000000000000002,0.7101956364359036,0.8305431510934872,0.9999999999999588,2,0
60,3,136,1.0,0.999999999999934,0.6027611809735895,0.7521534563339377,1.0,0.7110136520058655,0.8311022547041934,0.999999999999967,0,0
60,3,137,1.0,0.9999999999999469,0.65101600335435,0.7886247038571095,0.9999999999999999,0.6583116641729206,0.7939540900488716,0.9999999999999735,1,0
60,3,138,1.0,0.9999999999999576,0.6401303722811766,0.7805847426516956,0.9999999999999999,0.6695064741954796,0.802041183479817,0.9999999999999788,2,0
60,3,139,1.0,0.999999999999966,0.6316805142151042,0.7742698508831019,1.0,0.6784623222135263,0.8084331870122438,0.999999999999983,4,0
60,3,140,1.0,0.9999999999999731,0.6250795668474107,0.7692910299278867,0.9999999999999999,0.6856270006279639,0.8134978857986259,0.9999999999999866,0,0
60,3,141,1.0,0.9999999999999785,0.619897314799066,0.7653538395746444,1.0000000000000002,0.6913587433595142,0.8175187506185485,0.9999999999999893,3,0
60,3,142,1.0,0.9999999999999825,0.61581297327023,0.7622329854474276,1.0,0.6959441375447544,0.8207158739936846,0.9999999999999912,3,0
60,3,143,1.0,0.999999999999986,0.6125840482101913,0.7597545676953654,1.0,0.6996124528929459,0.823261151919805,0.999999999999993,0,0
60,3,144,1.0,0.9999999999999891,0.6100251860931155,0.7577834078153759,1.0000000000000004,0.7025471051715003,0.8252894772044873,0.9999999999999948,3,0
60,3,145,1.0,0.9999999999999911,0.654940381213723,0.7914972510772763,1.0,0.6543670857142819,0.7910784630144589,0.9999999999999956,4,0
60,3,146,1.0,0.9999999999999929,0.643161861921688,0.7828344569408451,1.0000000000000002,0.6663508114285683,0.7997725411221224,0.9999999999999966,1,0
60,3,147,1.0,0.9999999999999944,0.6340397498760179,0.7760395668760492,0.9999999999999998,0.6759377919999973,0.8066382836243106,0.9999999999999971,2,0
60,3,148,1.0,0.9999999999999954,0.6269262786375098,0.770687998429205,1.0000000000000002,0.6836073764571411,0.8120745798770185,0.9999999999999979,4,0
60,3,149,1.0,0.9999999999999962,0.6213494029194235,0.766459594459544,0.9999999999999996,0.6897430440228552,0.8163880851147043,0.9999999999999979,3,0
60,3,150,1.0,0.9999999999999972,0.616958835332685,0.763110132244952,1.0000000000000002,0.6946515780754274,0.8198164000936706,0.9999999999999988,1,0
60,3,151,1.0,0.9999999999999977,0.6134908054832494,0.7604515667500256,0.9999999999999998,0.6985784053174845,0.8225447858403826,0.9999999999999988,0,0
60,3,152,1.0,0.999999999999998,0.6107443278409495,0.7583380146489096,0.9999999999999999,0.7017198671111304,0.8247184283067488,0.999999999999999,3,0
60,3,153,1.0,0.9999999999999984,0.6085647879761249,0.7566556131591227,1.0,0.7042330365460474,0.8264515725775504,0.9999999999999992,0,0
60,3,154,1.0,0.9999999999999988,0.6068323245771042,0.7553150572033877,0.9999999999999999,0.7062435720939807,0.8278344119734863,0.9999999999999993,4,0
60,3,155,1.0,0.999999999999999,0.6054534397714899,0.7542460276614016,1.0000000000000002,0.7078520005323276,0.8289383392843106,0.9999999999999997,2,0
60,3,156,1.0,0.9999999999999992,0.6043548355394157,0.7533929803455476,1.0000000000000002,0.7091387432830047,0.8298199851474355,0.9999999999999997,4,0
60,3,157,1.0,0.9999999999999992,0.6034788185373318,0.7527119305359026,1.0000000000000002,0.710168137483547,0.8305243466043459,0.9999999999999997,3,0
60,3,158,1.0,0.9999999999999994,0.6027798313202897,0.7521679765882128,1.0000000000000004,0.7109916528439805,0.8310872255421967,0.9999999999999999,3,0
60,3,159,1.0,0.9999999999999998,0.6022218063073117,0.7517333791571221,1.0000000000000002,0.711650465132327,0.8315371387198608,1.0,1,0
60,3,160,1.0,0.9999999999999998,0.6017761296405032,0.7513860626398068,1.0000000000000004,0.7121775149630049,0.8318968199724234,1.0000000000000002,4,0
60,3,161,1.0,0.9999999999999998,0.6014200629737564,0.7511084404137534,0.9999999999999998,0.7125991548275461,0.8321844055789025,0.9999999999999998,4,0
60,3,162,1.0,0.9999999999999998,0.6500979932698989,0.7879507713134529,1.0,0.659241272866843,0.7946297909137753,0.9999999999999999,4,0
60,3,163,1.0,0.9999999999999998,0.63942010522713,0.7800564396988933,1.0,0.6702501611506172,0.8025745804315794,0.9999999999999999,4,0
60,3,164,1.0,0.9999999999999998,0.6311270733461317,0.7738539610545768,1.0,0.6790572717776365,0.8088554014107107,0.9999999999999999,0,0
60,3,165,1.0,0.9999999999999998,0.6246459400160504,0.7689625470148644,1.0,0.6861029602792523,0.8138328161948307,0.9999999999999999,3,0
60,3,166,1.0,0.9999999999999998,0.6195560925845779,0.7650937135445006,1.0,0.6917395110805445,0.8177848972017188,0.9999999999999999,3,0
60,3,167,1.0,0.9999999999999998,0.6155435503643232,0.7620265640322864,1.0,0.6962487517215783,0.8209276511065169,0.9999999999999999,3,0
60,3,168,1.0,0.9999999999999998,0.6123707451911508,0.7595904937093765,1.0,0.6998561442344057,0.8234298491765751,0.9999999999999999,0,0
60,3,169,1.0,0.9999999999999998,0.6098559543197523,0.7576528231402517,0.9999999999999998,0.7027420582446671,0.8254239740446818,0.9999999999999998,2,0
60,3,170,1.0,0.9999999999999998,0.6078589443237165,0.7561097899410433,1.0000000000000002,0.7050507894528768,0.8270144136634384,1.0,1,0
60,3,171,1.0,0.9999999999999998,0.6062707283572968,0.7548798812729639,1.0000000000000004,0.7068977744194445,0.8282836676143385,1.0000000000000002,4,0
60,3,172,1.0,0.9999999999999998,0.605006118682377,0.7538988314624672,1.0000000000000004,0.7083753623926983,0.8292970947562361,1.0000000000000002,0,0
60,3,173,1.0,0.9999999999999998,0.6524204103244706,0.7896542626175391,1.0,0.6568945756284441,0.7929225978415559,0.9999999999999999,3,0
60,3,174,1.0,0.9999999999999998,0.6412161392818609,0.781391462019664,1.0,0.6683728033598983,0.8012271621952569,0.9999999999999999,3,0
60,3,175,1.0,0.9999999999999998,0.6325260454193911,0.7749046910389684,1.0,0.6775553855450613,0.8077889903168998,0.9999999999999999,4,0
60,3,176,1.0,0.9999999999999998,0.6257417439577976,0.7697923071526189,1.0,0.6849014512931919,0.8129869563202261,0.9999999999999999,4,0
60,3,177,1.0,0.9999999999999998,0.6204181951820855,0.7657507142622147,1.0,0.6907783038916964,0.8171128081094001,0.9999999999999999,4,0
60,3,178,1.0,0.9999999999999998,0.6162241336365842,0.7625478679742883,1.0,0.6954797859705002,0.8203928961292859,0.9999999999999999,4,0
60,3,179,1.0,0.9999999999999998,0.6129094918025394,0.7600048172790774,0.9999999999999997,0.6992409716335425,0.8230038979831524,0.9999999999999997,2,0
60,3,180,1.0,0.9999999999999998,0.6527771016277848,0.7899154713419959,1.0,0.6565356344496915,0.7926610460967181,0.9999999999999999,4,0
60,3,181,1.0,0.9999999999999998,0.6414917433176319,0.7815960645907458,1.0000000000000002,0.6680856504168959,0.8010207992016775,1.0,2,0
60,3,182,1.0,0.9999999999999998,0.6327405734969037,0.7750656580325419,1.0000000000000002,0.6773256631906597,0.8076257080598532,1.0,1,0
60,3,183,1.0,0.9999999999999998,0.6259096927311408,0.7699193817828366,1.0,0.6847176734096705,0.8128574706809865,0.9999999999999999,0,0
60,3,184,1.0,0.9999999999999998,0.6205502704539118,0.7658513059025281,1.0000000000000002,0.6906312815848793,0.817009940733438,1.0,3,0
60,3,185,1.0,0.9999999999999998,0.6163283655868362,0.7626276673837464,0.9999999999999998,0.6953621681250459,0.8203110594287576,0.9999999999999998,2,0
