snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,98,0.98,0.9999319435266157,0.33871807093582806,0.5060247492911089,1.0,0.590421373600736,0.7424716284641143,0.9999659706053476,3,0
40,1,99,0.98,0.9999455548212925,0.33762719124330076,0.5048081460449155,1.0,0.5923370988805888,0.7439845486197629,0.9999727766695568,0,0
40,1,100,0.98,0.9999564438570341,0.3367595548454077,0.5038390910634301,1.0,0.5938696791044711,0.7451922662060322,0.9999782214542223,0,0
40,1,101,0.98,0.9999651550856272,0.33606866336098823,0.5030665368454789,1.0,0.5950957432835768,0.7461567693216274,0.9999825772392663,4,0
40,1,102,0.98,0.9999721240685018,0.33551799654018466,0.5024502068357936,1.0,0.5960765946268615,0.7469273049094678,0.9999860618399813,2,0
40,1,103,0.98,0.9999776992548014,0.33507876619388005,0.5019582352647295,1.0,0.5968612757014892,0.747543051839982,0.9999888495030684,3,0
40,1,104,0.98,0.9999821594038412,0.33472821256685464,0.5015653550691674,1.0,0.5974890205611914,0.7480352138524193,0.9999910796223481,4,0
40,1,105,0.98,0.9999857275230729,0.3344482995791413,0.501251495961568,1.0,0.5979912164489531,0.7484286650558766,0.9999928637106101,1,0
40,1,106,0.98,0.9999885820184583,0.33422470746576705,0.501000692960311,1.0,0.5983929731591624,0.7487432480092322,0.9999942909766364,4,0
40,1,107,0.98,0.9999908656147667,0.3340460498291238,0.5008002322224625,1.0,0.5987143785273299,0.7489948005332148,0.999995432786524,3,0
40,1,108,0.98,0.9999926924918133,0.3339032617681026,0.5006399797539554,1.0,0.5989715028218641,0.749195969740298,0.9999963462325566,2,0
40,1,109,0.98,0.9999941539934507,0.33378911955455604,0.5005118520241558,1.0,0.5991772022574912,0.749356858529071,0.9999970769881814,0,0
40,1,110,0.98,0.9999953231947606,0.33369786219517916,0.5004093973198253,1.0,0.599341761805993,0.749485539762571,0.9999976615919122,2,0
40,1,111,0.98,0.9999962585558084,0.3336248923807848,0.5003274639241697,1.0,0.5994734094447944,0.7495884656849435,0.9999981292744046,1,0
40,1,112,0.98,0.9999970068446468,0.33356653960059734,0.5002619366332834,1.0,0.5995787275558355,0.7496707942246705,0.9999985034200837,2,0
40,1,113,0.98,0.9999976054757174,0.38263144150560996,0.5534825499590411,1.0,0.5226949471485374,0.6865392810652691,0.9999988027364253,2,0
40,1,114,0.98,0.0,0.0,0.0,0.41966448486946745,0.20905836338072897,0.27908758404439027,0.0,1,0
40,1,115,0.98,0.0,0.0,0.0,0.5166852547275061,0.24724669070458322,0.33445052306321404,0.0,0,0
40,1,116,0.98,0.0,0.0,0.0,0.6002278744269091,0.27779735256366656,0.37981076015826587,0.0,0,0
40,1,117,0.98,0.2,0.08159005134008489,0.11589905389313075,0.698080159176439,0.3422378820509332,0.45930084014779987,0.3109210918618201,2,0
40,1,118,0.98,0.36,0.14056880534635338,0.20218906725389243,0.7688143447346543,0.3937903056407466,0.5208161445015593,0.4903785381457664,0,0
40,1,119,0.98,0.48799999999999993,0.18423306816272264,0.26748382821788175,0.8211816102077004,0.43503224451259725,0.5687574256545134,0.612194095390297,4,0
40,1,120,0.98,0.5903999999999999,0.2315436062156715,0.3326343658517676,0.9177539000467158,0.46802579561007773,0.6199145514829296,0.7185498808454457,3,0
40,1,121,0.98,0.6723199999999999,0.2938740022045515,0.4089807403303157,1.0,0.4575566364880623,0.6278406272987523,0.8040566398775353,4,0
40,1,122,0.98,0.737856,0.3036161386801417,0.4302083201301604,1.0,0.48604530919044986,0.6541460158509323,0.849156662001915,1,0
40,1,123,0.98,0.0,0.0,0.0,0.25820221989202485,0.10246399999999997,0.14670867855013908,0.0,4,0
40,1,124,0.98,0.2,0.09143505069769443,0.12549629906052723,0.46168117278685444,0.20197119999999996,0.2810094691400019,0.279095849647561,1,0
40,1,125,0.98,0.36,0.17735073546492244,0.23763348797552689,0.5359365816141946,0.21757695999999999,0.3095032689939695,0.43069380878163993,4,0
40,1,126,0.98,0.48799999999999993,0.2610764611563982,0.3401663772684525,0.701005192403041,0.26206156799999997,0.38150318846099907,0.5754231118222475,1,0
40,1,127,0.98,0.5903999999999999,0.2817671227106308,0.3814757628820872,0.786621967445738,0.3296492543999999,0.46459917623672914,0.6745304295202021,0,0
40,1,128,0.98,0.6723199999999999,0.35042272756215087,0.4607145117641882,1.0,0.38371940351999995,0.554620253996393,0.8040566398775353,1,0
40,1,129,0.98,0.737856,0.34561981217736937,0.4707399081137912,1.0,0.42697552281599993,0.5984342632218449,0.849156662001915,1,0
40,1,130,0.98,0.7902847999999999,0.37016985328944607,0.504181025331134,1.0,0.42698495999999997,0.5984435322990369,0.8828593081949866,0,0
40,1,131,0.98,0.8322278399999999,0.3605933853111179,0.5031698762695755,1.0,0.46158796800000007,0.6316252981086391,0.908432697977125,4,0
40,1,132,0.98,0.8657822719999999,0.4071679214530303,0.5538610543196079,1.0,0.4252703744,0.5967574742848735,0.9280635634638509,2,0
40,1,133,0.98,0.8926258175999999,0.38791577722518644,0.5408081068273956,1.0,0.46021629952,0.6303399019327227,0.9432670835399682,1,0
40,1,134,0.98,0.91410065408,0.37449862237334414,0.5313202357302851,1.0,0.4881730396160001,0.6560702641703086,0.9551228689374818,3,0
40,1,135,0.98,0.931280523264,0.3648228871531332,0.5242675029106026,1.0,0.5105384316928,0.6759688081827352,0.9644176618009592,3,0
40,1,136,0.98,0.9450244186112,0.3576720041063059,0.518937139673658,1.0,0.52843074535424,0.6914683533558037,0.9717352744455239,2,0
40,1,137,0.98,0.95601953488896,0.3522907612293492,0.514857753081084,1.0,0.542744596283392,0.7036091360694592,0.9775153241945834,0,0
40,1,138,0.98,0.9648156279111679,0.3481859090231271,0.5117057322390324,1.0,0.5541956770267135,0.7131607495999849,0.9820927869317503,4,0
40,1,139,0.98,0.9718525023289344,0.34502217708589655,0.5092522035717243,1.0,0.5633565416213708,0.7207012944559772,0.9857253533731246,0,0
40,1,140,0.98,0.9774820018631475,0.3425643226182003,0.5073313771337468,1.0,0.5706852332970966,0.7266703998981965,0.9886127923714924,3,0
40,1,141,0.98,0.981985601490518,0.3406430283710635,0.5058208200793565,1.0,0.5765481866376774,0.731405727429478,0.990910933714183,0,0
40,1,142,0.98,0.9855884811924144,0.3391339003107023,0.5046286986543201,1.0,0.581238549310142,0.7351687062824556,0.9927419407676403,2,0
40,1,143,0.98,0.9884707849539315,0.3379440217855258,0.503685258619769,1.0,0.5849908394481135,0.7381630541811895,0.9942019691044464,0,0
40,1,144,0.98,0.0,0.0,0.0,0.4286894427161267,0.23491867298293084,0.3035139342700105,0.0,2,0
40,1,145,0.98,0.0,0.0,0.0,0.5168556492736501,0.2679349383863447,0.3529188262965426,0.0,0,0
40,1,146,0.98,0.2,0.07480616183432857,0.10888571251095411,0.6252821727429808,0.33434795070907575,0.4357133190431339,0.3030634579999409,2,0
40,1,147,0.98,0.36,0.14066058218412938,0.20228398794800012,0.7569851636269843,0.38747836056726054,0.5125814217319523,0.487946783502167,2,0
40,1,148,0.98,0.48799999999999993,0.19726612203603577,0.2809590740238671,0.8690678021917188,0.4299826884538085,0.5753188389919254,0.6250315375320409,0,0
40,1,149,0.98,0.5903999999999999,0.228921285589673,0.32991972597140706,0.8995283378089475,0.4639861507630467,0.6121954617429324,0.7128954019673163,0,0
40,1,150,0.98,0.6723199999999999,0.2524442060712159,0.3670628415579691,0.9221635314617994,0.4911889206104375,0.6409675222636961,0.7776674681663222,0,0
40,1,151,0.98,0.737856,0.28769056056736425,0.4139728305276679,1.0,0.51295113648835,0.6780802421404569,0.849156662001915,4,0
40,1,152,0.98,0.7902847999999999,0.31715360712516305,0.45265122351470044,1.0,0.49836090919068,0.665208103246451,0.8828593081949866,1,0
40,1,153,0.98,0.8322278399999999,0.320896829297911,0.46319237151009934,1.0,0.5186887273525439,0.6830744418005245,0.908432697977125,0,0
40,1,154,0.98,0.8657822719999999,0.32368658113461246,0.47120545089030924,1.0,0.5349509818820353,0.6970267952480421,0.9280635634638509,3,0
40,1,155,0.98,0.8926258175999999,0.32579915979802604,0.47736503565308014,1.0,0.5479607855056281,0.7079776059399869,0.9432670835399682,0,0
40,1,156,0.98,0.91410065408,0.3274183424996407,0.4821405421282445,1.0,0.5583686284045025,0.7166066079964335,0.9551228689374818,3,0
40,1,157,0.98,0.931280523264,0.3286708663826538,0.48586759607020996,1.0,0.566694902723602,0.7234272630088194,0.9644176618009592,2,0
40,1,158,0.98,0.9450244186112,0.3296466931116345,0.4887914563057347,1.0,0.5733559221788816,0.7288318098868087,0.9717352744455239,4,0
40,1,159,0.98,0.95601953488896,0.3304111798826685,0.49109452827331973,1.0,0.5786847377431052,0.7331226101170719,0.9775153241945834,2,0
40,1,160,0.98,0.9648156279111679,0.3310127061599407,0.4929144139593306,1.0,0.5829477901944842,0.7365344502270186,0.9820927869317503,0,0
40,1,161,0.98,0.9718525023289344,0.33148762958650096,0.4943561153622643,1.0,0.5863582321555874,0.7392507193773346,0.9857253533731246,3,0
40,1,162,0.98,0.9774820018631475,0.3318636090350017,0.49550050377080457,1.0,0.5890865857244699,0.7414153401287488,0.9886127923714924,0,0
40,1,163,0.98,0.981985601490518,0.33216189430902493,0.4964103323528795,1.0,0.591269268579576,0.7431416923012208,0.990910933714183,0,0
40,1,164,0.98,0.9855884811924144,0.3323989415752403,0.49713458917408904,1.0,0.5930154148636608,0.7445193678987901,0.9927419407676403,1,0
40,1,165,0.98,0.9884707849539315,0.33258757664378685,0.49771170223457545,1.0,0.5944123318909286,0.7456193357285089,0.9942019691044464,1,0
40,1,166,0.98,0.9907766279631451,0.3327378475335071,0.49817193340670374,1.0,0.5955298655127429,0.7464979232104342,0.995366947799517,4,0
40,1,167,0.98,0.9926213023705162,0.3328576587900454,0.49853918840459466,1.0,0.5964238924101943,0.7471999075505514,0.996296989487814,0,0
40,1,168,0.98,0.9940970418964129,0.33295324948886773,0.49883239927730294,1.0,0.5971391139281554,0.7477609291772899,0.9970397839324944,2,0
40,1,169,0.98,0.9952776335171303,0.3330295573351671,0.4990665894131402,1.0,0.5977112911425244,0.7482093848321003,0.9976332283770728,3,0
40,1,170,0.98,0.9962221068137043,0.33309049850358957,0.49925369977164696,1.0,0.5981690329140196,0.7485679181548761,0.9981074785348781,1,0
40,1,171,0.98,0.9969776854509634,0.3331391843257222,0.49940323360885175,1.0,0.5985352263312156,0.7488545969736414,0.9984865556730775,1,0
40,1,172,0.98,0.9975821483607707,0.3331780901114718,0.4995227619690762,1.0,0.5988281810649725,0.7490838454774992,0.9987896109097624,0,0
40,1,173,0.98,0.9980657186886166,0.33320918734294364,0.49961832155379166,1.0,0.599062544851978,0.7492671838016592,0.999031923077759,4,0
40,1,174,0.98,0.9984525749508932,0.3332340476148748,0.4996947288714667,1.0,0.5992500358815824,0.749413815771775,0.999225688380849,1,0
40,1,175,0.98,0.9987620599607145,0.3332539246346353,0.49975582892001735,1.0,0.5994000287052659,0.7495310965956248,0.999380646619183,3,0
40,1,176,0.98,0.9990096479685716,0.3332698190893303,0.4998046924527308,1.0,0.5995200229642127,0.7496249054178,0.9995045786635223,2,0
40,1,177,0.98,0.9992077183748573,0.33328253007277114,0.49984377271981545,1.0,0.5996160183713701,0.7496999423422404,0.9996037021976952,4,0
40,1,178,0.98,0.9993661746998859,0.33329269592955324,0.4998750301781421,1.0,0.5996928146970961,0.7497599653976675,0.9996829868844764,3,0
40,1,179,0.98,0.9994929397599087,0.3333008267405301,0.49990003182265147,1.0,0.5997542517576769,0.749807979692777,0.9997464055861323,4,0
40,1,180,0.98,0.999594351807927,0.33330733019003916,0.49992003037272975,1.0,0.5998034014061415,0.7498463884736668,0.9997971347580042,0,0
40,1,181,0.98,0.9996754814463416,0.38455851539163327,0.5554461455167098,1.0,0.5199081239578195,0.6841309889231804,0.9998377143908251,0,0
40,1,182,0.98,0.9997403851570732,0.3730886182013302,0.5433914317746118,1.0,0.5359264991662556,0.6978543562562032,0.9998701757263824,3,0
40,1,183,0.98,0.9997923081256586,0.3643948401690659,0.5341190301889603,1.0,0.5487411993330045,0.7086286586413928,0.9998961432777306,4,0
40,1,184,0.98,0.9998338465005269,0.3577268119637626,0.5269265460398694,1.0,0.5589929594664037,0.7171205694960036,0.9999169163479438,1,0
40,1,185,0.98,0.9998670772004215,0.3525659401303975,0.5213109581934579,1.0,0.5671943675731228,0.7238341067438253,0.9999335341827995,1,0
40,1,186,0.98,0.9998936617603371,0.34854347265157215,0.5169042000674917,1.0,0.5737554940584981,0.7291545557421527,0.9999468280530629,4,0
40,1,187,0.98,0.9999149294082696,0.3453911361008095,0.5134322401821538,1.0,0.5790043952467986,0.7333790798679823,0.9999574628948065,3,0
40,1,188,0.98,0.9999319435266157,0.34291012168318163,0.5106881789200454,1.0,0.5832035161974389,0.7367385307457952,0.9999659706053476,2,0
40,1,189,0.98,0.9999455548212925,0.34095088632663645,0.5085140249948473,1.0,0.5865628129579511,0.7394132878538568,0.9999727766695568,1,0
40,1,190,0.98,0.9999564438570341,0.339399582175933,0.5067880274439525,1.0,0.5892502503663609,0.7415449520684668,0.9999782214542223,1,0
40,1,191,0.98,0.9999651550856272,0.33816869003089955,0.5054156694503227,1.0,0.5914002002930887,0.7432450997356546,0.9999825772392663,0,0
40,1,192,0.98,0.9999721240685018,0.3371904012411903,0.5043231400260354,1.0,0.593120160234471,0.7446019139537815,0.9999860618399813,0,0
40,1,193,0.98,0.9999776992548014,0.3851273730471553,0.5560860213726558,1.0,0.5192971308909603,0.6836018055091426,0.9999888495030684,1,0
40,1,194,0.98,0.9999821594038412,0.37351951519375143,0.5438840858965168,1.0,0.5354377047127683,0.6974398284858215,0.9999910796223481,0,0
