snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,27,1.0,0.9980657186886159,0.7353110785714903,0.8467735131267368,0.9999999999999998,0.7540767043850538,0.8597990070786771,0.9990319230777586,1,0
60,5,28,1.0,0.9984525749508929,0.7631851439112975,0.8651088290669291,0.9999999999999998,0.7268169190635982,0.8417996268622727,0.9992256883808488,4,0
60,5,29,1.0,0.9987620599607147,0.7574318715008027,0.8615155794673325,0.9999999999999998,0.7325646463619899,0.8456419192209848,0.999380646619183,1,0
60,5,30,1.0,0.9990096479685714,0.7528938502463822,0.8586639858402225,0.9999999999999993,0.7371628282007024,0.8486974464728005,0.9995045786635218,1,0
60,5,31,1.0,0.9992077183748576,0.7493039924942954,0.8563972755289424,0.9999999999999998,0.7408413736716734,0.8511302464154298,0.9996037021976952,2,0
60,5,32,1.0,0.9993661746998864,0.746457672653013,0.8545931481297138,1.0000000000000009,0.7437842100484507,0.8530690962361508,0.9996829868844772,0,0
60,5,33,1.0,0.9994929397599084,0.7441967824187736,0.8531557195740391,0.9999999999999993,0.7461384791498706,0.8546154707192952,0.9997464055861317,0,0
60,5,34,1.0,0.9995943518079276,0.7423983169252918,0.8520095149767629,1.000000000000001,0.7480218944310087,0.8558495712372007,0.999797134758005,0,0
60,5,35,1.0,0.9996754814463419,0.7784555366100223,0.875304356588786,1.0,0.7134322274701896,0.832752198811554,0.9998377143908254,0,0
60,5,36,1.0,0.9997403851570728,0.7647119678655631,0.8665730598828284,0.9999999999999991,0.7263013375317069,0.8414537158039671,0.9998701757263817,3,0
60,5,37,1.0,0.9997923081256591,0.7540628776881383,0.859713243207003,1.0000000000000007,0.7365966255809219,0.84832207402743,0.9998961432777311,3,0
60,5,38,1.0,0.9998338465005265,0.7457555659181537,0.8543035959274993,0.9999999999999996,0.7448328560202924,0.853758402646253,0.9999169163479433,0,0
60,5,39,1.0,0.9998670772004212,0.7392408361206899,0.8500249679707065,0.9999999999999996,0.7514218403717895,0.8580706521420087,0.9999335341827992,3,0
60,5,40,1.0,0.9998936617603367,0.7341107401661776,0.8466330019771865,0.9999999999999998,0.7566930278529872,0.8614971606938178,0.9999468280530626,4,0
60,5,41,1.0,0.9999149294082698,0.7300578390286461,0.8439389866649246,1.0000000000000002,0.7609099778379456,0.8642235973609451,0.9999574628948067,4,0
60,5,42,1.0,0.9999319435266155,0.7598002252346223,0.8634819882228334,0.9999999999999996,0.7311365908481194,0.8446896619404485,0.9999659706053472,3,0
60,5,43,1.0,0.9999455548212923,0.7547689173685294,0.8602286420970433,0.9999999999999996,0.7360203837896069,0.8479397945580887,0.9999727766695564,1,0
60,5,44,1.0,0.999956443857034,0.779833380393121,0.8762825848692029,1.0,0.7123718625872412,0.8320293951932973,0.9999782214542223,4,0
60,5,45,1.0,0.9999651550856268,0.7657782962244158,0.8673418691454046,0.9999999999999996,0.725453045625348,0.8408841347084299,0.9999825772392659,4,0
60,5,46,1.0,0.9999721240685023,0.7548939894444066,0.8603197021796226,1.0000000000000004,0.7359179920558345,0.8478718412086882,0.9999860618399818,0,0
60,5,47,1.0,0.9999776992548017,0.746406916887198,0.8547833788247717,1.0000000000000002,0.7442899492002231,0.8534016372008433,0.9999888495030688,3,0
60,5,48,1.0,0.9999821594038414,0.7397535019947452,0.8504054044125029,1.0,0.7509875149157341,0.8577874011304704,0.9999910796223482,3,0
60,5,49,1.0,0.9999857275230727,0.7345156106972445,0.8469352097401966,1.0000000000000002,0.7563455674881427,0.861271929042801,0.9999928637106101,0,0
60,5,50,1.0,0.9999885820184578,0.7303784290698173,0.8441793965582431,0.9999999999999998,0.7606320095460694,0.8640442811694391,0.9999942909766361,3,0
60,5,51,1.0,0.9999908656147664,0.7271021060354428,0.8419876362648553,0.9999999999999996,0.764061163192411,0.8662524623689282,0.9999954327865236,0,0
60,5,52,1.0,0.9999926924918131,0.7287258847085256,0.8430759860501073,1.0,0.7623600416650405,0.8651581103084689,0.9999963462325566,2,0
60,5,53,1.0,0.9999941539934509,0.7300301345025317,0.8439486908894686,1.0000000000000004,0.7609991444431435,0.8642811063758737,0.9999970769881817,1,0
60,5,54,1.0,0.9999953231947604,0.7268259526149089,0.8418040286777148,0.9999999999999992,0.7643548711100692,0.8664411945984133,0.9999976615919116,4,0
60,5,55,1.0,0.9999962585558082,0.7242827930239871,0.8400961346677013,1.0000000000000004,0.7670394524436123,0.8681633580765671,0.9999981292744047,4,0
60,5,56,1.0,0.999997006844647,0.758618537920929,0.8627425926215331,1.0000000000000002,0.7323231175104452,0.8454809730448911,0.9999985034200839,0,0
60,5,57,1.0,0.9999976054757171,0.7493170996571429,0.85669582860134,1.0,0.7414140495639114,0.8515080600728792,0.9999988027364252,3,0
60,5,58,1.0,0.9999980843805741,0.7420385866017218,0.851919109968876,1.0000000000000002,0.748686795206685,0.8562846099815085,0.9999990421893699,3,0
60,5,59,1.0,0.9999984675044589,0.7363168040837128,0.8481359206246005,0.9999999999999998,0.7545049917209032,0.8600773383731991,0.9999992337516422,4,0
60,5,60,1.0,0.9999987740035675,0.7318025245520364,0.8451334780440525,0.9999999999999998,0.759159548932278,0.8630934577742534,0.9999993870014079,0,0
60,5,61,1.0,0.9999990192028535,0.7282307626211607,0.8427467875318243,0.9999999999999996,0.7628831947013778,0.8654948858714439,0.9999995096011861,3,0
60,5,62,1.0,0.9999992153622833,0.7253983601442447,0.8408471198371488,0.9999999999999996,0.7658621113166579,0.8674087363997153,0.9999996076809875,4,0
60,5,63,1.0,0.999999372289827,0.7231482534076966,0.8393335413585983,1.0000000000000004,0.7682452446088823,0.8689351739541201,0.9999996861448153,4,0
60,5,64,1.0,0.9999994978318615,0.7255452202699941,0.8409458744394869,1.0000000000000004,0.7657073067982174,0.8673094389428401,0.999999748915868,2,0
60,5,65,1.0,0.9999995982654891,0.7274742646154102,0.842240207502402,1.0000000000000004,0.7636769565496847,0.8660054821419008,0.9999997991327045,2,0
60,5,66,1.0,0.999999678612391,0.7290249010963373,0.8432785460106981,1.0,0.7620526763508587,0.8649601530971703,0.9999998393061696,0,0
60,5,67,1.0,0.9999997428899124,0.7302701777692217,0.8441110618523624,0.9999999999999993,0.7607532521917978,0.8641225012588296,0.9999998714449394,1,0
60,5,68,1.0,0.9999997943119301,0.7270163067300238,0.8419332706311367,0.9999999999999998,0.7641581573089942,0.8663147962591099,0.9999998971559544,4,0
60,5,69,1.0,0.9999998354495441,0.7244340135349558,0.8401991120223252,1.0000000000000002,0.766882081402751,0.8680625486833998,0.9999999177247654,0,0
60,5,70,1.0,0.999999868359635,0.7265802944565526,0.8416408510383302,0.9999999999999998,0.7646167762333114,0.8666094378468227,0.999999934179813,1,0
60,5,71,1.0,0.9999998946877081,0.728306497499319,0.8427978095690333,0.9999999999999996,0.7628045320977601,0.8654442602209704,0.999999947343851,0,0
60,5,72,1.0,0.9999999157501663,0.7296933766944235,0.8437256690596242,0.9999999999999998,0.7613547367893192,0.8645103917875766,0.9999999578750812,2,0
60,5,73,1.0,0.9999999326001331,0.7308066888039813,0.8444694288895681,0.9999999999999996,0.7601949005425664,0.863762189412368,0.9999999663000653,1,0
60,5,74,1.0,0.9999999460801066,0.7316997874508823,0.845065381520559,1.0000000000000002,0.7592670315451646,0.8631629172045592,0.9999999730400526,2,0
60,5,75,1.0,0.9999999568640849,0.7684699018776877,0.8690788422888753,0.9999999999999998,0.7229372682439583,0.8391916311390559,0.9999999784320419,0,0
60,5,76,1.0,0.9999999654912688,0.7569852449368825,0.8616865006277613,1.0000000000000002,0.7339053701507229,0.8465345142646705,0.9999999827456342,3,0
60,5,77,1.0,0.9999999723930142,0.7480417557639722,0.8558625610173246,0.9999999999999996,0.7426798516761329,0.8523422715443841,0.9999999861965067,4,0
60,5,78,1.0,0.9999999779144122,0.741037695833977,0.8512597867825541,1.0,0.7496994368964623,0.8569465373164266,0.999999988957206,3,0
60,5,79,1.0,0.9999999823315296,0.7398818130340651,0.8504966279114572,1.0000000000000004,0.7508706606282812,0.8577111690921126,0.9999999911657649,1,0
60,5,80,1.0,0.9999999858652232,0.7346168816113456,0.8470076418620128,0.9999999999999993,0.75625208405818,0.8612113157590731,0.9999999929326112,3,0
60,5,81,1.0,0.9999999886921787,0.7347522289996856,0.8470976006808013,0.9999999999999996,0.756112778357655,0.8611209800144882,0.9999999943460891,2,0
60,5,82,1.0,0.999999990953743,0.7348605428239375,0.8471695814948678,0.9999999999999996,0.7560013337972352,0.861048701099142,0.9999999954768714,1,0
60,5,83,1.0,0.9999999927629944,0.7349472168783656,0.8472271749541859,0.9999999999999998,0.7559121781488992,0.860990871360992,0.9999999963814971,2,0
60,5,84,1.0,0.9999999942103951,0.730719841283241,0.8444114663356195,1.0,0.7602852980746755,0.863820539666204,0.9999999971051975,4,0
60,5,85,1.0,0.9999999953683165,0.7273727949394964,0.8421723390014961,1.0000000000000002,0.7637837940152956,0.8660741714567224,0.9999999976841584,0,0
60,5,86,1.0,0.9999999962946535,0.7247171540128474,0.8403895690354896,1.0,0.7665825907677922,0.8678706501173207,0.9999999981473268,4,0
60,5,87,1.0,0.9999999970357224,0.7226065625017042,0.8389687782841604,0.9999999999999998,0.7688216281697889,0.8693037397618136,0.999999998517861,0,0
60,5,88,1.0,0.9999999976285779,0.7251089242816321,0.840652915711758,0.9999999999999996,0.766168413646942,0.8676051589722285,0.9999999988142888,1,0
60,5,89,1.0,0.9999999981028619,0.7229181217777556,0.8391787306251928,0.9999999999999992,0.7684902864731092,0.8690918942005671,0.9999999990514306,3,0
60,5,90,1.0,0.9999999984822903,0.72535987961917,0.8408215442177209,0.9999999999999996,0.7659033402895983,0.8674351792822299,0.9999999992411449,2,0
60,5,91,1.0,0.9999999987858318,0.7231176607478618,0.839313155278745,1.0000000000000004,0.7682782277872345,0.8689562713766293,0.9999999993929162,4,0
60,5,92,1.0,0.9999999990286658,0.7213338418218831,0.838110335139638,1.0000000000000002,0.7701781377853436,0.8701702064278206,0.999999999514333,3,0
60,5,93,1.0,0.9999999992229326,0.7240833274322311,0.8399632612587692,0.9999999999999998,0.7672536213393855,0.8683005224319651,0.9999999996114662,1,0
60,5,94,1.0,0.999999999378346,0.7262980534637508,0.8414515115932633,1.0000000000000007,0.7649140081826202,0.8668003139374175,0.9999999996891734,2,0
60,5,95,1.0,0.9999999995026768,0.7280796129171508,0.8426459143691083,1.0,0.7630423176572069,0.8655972803547501,0.9999999997513384,0,0
60,5,96,1.0,0.9999999996021419,0.7295111657152367,0.8436038807429426,1.0000000000000004,0.761544965236877,0.8646330127990475,0.9999999998010712,0,0
60,5,97,1.0,0.9999999996817127,0.7306604675421415,0.8443718235288881,1.0000000000000004,0.760347083300613,0.8638604176569301,0.9999999998408565,2,0
60,5,98,1.0,0.9999999997453702,0.7725372274635871,0.8716739094764353,0.9999999999999998,0.7191311119570352,0.8366216014069877,0.9999999998726851,0,0
60,5,99,1.0,0.999999999796297,0.7601390376931267,0.8637261277069443,1.0,0.7308604451211841,0.8445053408913203,0.9999999998981485,4,0
60,5,100,1.0,0.9999999998370371,0.7505033769542419,0.8574714985213352,1.0000000000000002,0.7402439116525028,0.8507358154749481,0.9999999999185186,3,0
60,5,101,1.0,0.9999999998696297,0.7474113968953282,0.855449836462777,1.0000000000000002,0.7433062404331131,0.8527546373590029,0.9999999999348149,2,0
60,5,102,1.0,0.9999999998957033,0.7405427216112245,0.8509331168761443,0.9999999999999998,0.7502005479020458,0.8572738121940441,0.9999999999478516,3,0
60,5,103,1.0,0.9999999999165634,0.7351380148234397,0.847353937862121,1.0000000000000004,0.7557159938771927,0.8608635981134122,0.9999999999582819,4,0
60,5,104,1.0,0.9999999999332506,0.7308707207645451,0.8445122006814136,1.0000000000000007,0.7601283506573099,0.863719228627213,0.9999999999666257,4,0
60,5,105,1.0,0.9999999999466,0.7274923902826458,0.8422524977343099,0.9999999999999998,0.7636582360814028,0.8659934452812609,0.9999999999732999,3,0
60,5,106,1.0,0.9999999999572797,0.7248121297746887,0.8404534235927,0.9999999999999996,0.7664821444206776,0.8678062745684274,0.9999999999786396,0,0
60,5,107,1.0,0.9999999999658239,0.754522576931697,0.8600887635656579,0.9999999999999996,0.7363007715365687,0.848125835807775,0.9999999999829118,0,0
60,5,108,1.0,0.9999999999726592,0.7505968496298479,0.8575325035912837,1.0,0.7401517283403667,0.8506749340142551,0.9999999999863296,1,0
60,5,109,1.0,0.999999999978127,0.747485558274456,0.8554984099617539,0.9999999999999998,0.743232493783404,0.8527061036710463,0.9999999999890634,2,0
60,5,110,1.0,0.9999999999825026,0.7450150348889057,0.8538780698021557,1.0,0.7456971061378345,0.8543258776290332,0.9999999999912513,1,0
60,5,111,1.0,0.999999999986002,0.743050343285817,0.8525862103106694,1.0,0.7476687960213787,0.8556184074733949,0.999999999993001,0,0
60,5,112,1.0,0.9999999999888015,0.7371135598235546,0.8486647929855817,1.0000000000000007,0.7536905923726593,0.8595479677551926,0.999999999994401,4,0
60,5,113,1.0,0.9999999999910409,0.7367489514080865,0.8484230847618591,0.9999999999999998,0.7540635850092374,0.8597904790381543,0.9999999999955204,2,0
60,5,114,1.0,0.9999999999928331,0.7321439807309281,0.8453615737183244,1.0000000000000002,0.758806423562946,0.8628651947105982,0.9999999999964166,3,0
60,5,115,1.0,0.999999999994266,0.7285012453144483,0.8429282273154036,1.0,0.7626006944059122,0.8653130534059481,0.9999999999971331,0,0
60,5,116,1.0,0.9999999999954133,0.7298497604530253,0.8438302298119517,1.0000000000000007,0.7611916666358411,0.8644052558911316,0.9999999999977071,1,0
60,5,117,1.0,0.9999999999963302,0.7309321724391613,0.8445532229122853,1.0000000000000004,0.7600644444197842,0.8636779713714905,0.9999999999981654,1,0
60,5,118,1.0,0.9999999999970646,0.7318004163820342,0.8451325100267116,1.0000000000000007,0.7591626666469387,0.8630954726818356,0.9999999999985326,1,0
60,5,119,1.0,0.9999999999976515,0.7324964980942644,0.8455965121999136,1.0000000000000002,0.7584412444286619,0.8626290435710161,0.9999999999988259,0,0
60,5,120,1.0,0.999999999998121,0.7287804324823027,0.8431150871314432,0.9999999999999998,0.762308551098485,0.8651249528617693,0.9999999999990604,3,0
60,5,121,1.0,0.9999999999984971,0.7258346173761641,0.8411404083193238,0.9999999999999998,0.7654023964343432,0.8671138070054262,0.9999999999992485,0,0
60,5,122,1.0,0.9999999999987981,0.7277069958868911,0.8423963063400873,1.0,0.7634330282585862,0.8658486214387019,0.999999999999399,2,0
60,5,123,1.0,0.9999999999990375,0.7292118683185105,0.8434037282282845,0.9999999999999993,0.7618575337179796,0.8648344365395548,0.9999999999995185,0,0
60,5,124,1.0,0.9999999999992302,0.7304202550032215,0.8442114022776789,0.9999999999999996,0.7605971380854949,0.8640217817377368,0.9999999999996149,1,0
60,5,125,1.0,0.9999999999993845,0.731389851683149,0.844858656150661,1.0000000000000002,0.7595888215795072,0.8633708196641726,0.9999999999996924,2,0
60,5,126,1.0,0.9999999999995073,0.7279038050091092,0.8425281579898144,1.0,0.7632266128191615,0.8657158498746398,0.9999999999997536,3,0
60,5,127,1.0,0.9999999999996058,0.7293699590001111,0.8435094586952322,1.0000000000000002,0.7616924013664402,0.8647280317218156,0.9999999999998029,1,0
60,5,128,1.0,0.9999999999996847,0.7305471415892223,0.8442961466143453,1.0000000000000002,0.7604650322042633,0.863936537554616,0.9999999999998425,2,0
60,5,129,1.0,0.9999999999997479,0.7272358913867409,0.8420805693225722,0.9999999999999993,0.7639275813189659,0.8661666039007605,0.9999999999998735,4,0
60,5,130,1.0,0.9999999999997978,0.7246084253044954,0.8403164621864787,0.9999999999999993,0.7666976206107278,0.8679443631623714,0.9999999999998986,4,0
60,5,131,1.0,0.999999999999839,0.7225200828188382,0.8389104893760227,1.0,0.7689136520441383,0.8693625617684501,0.9999999999999195,3,0
60,5,132,1.0,0.9999999999998711,0.7208580557692807,0.8377890940540059,1.0000000000000002,0.7706864771908664,0.8704945648125514,0.9999999999999357,4,0
60,5,133,1.0,0.9999999999998969,0.7236997415653271,0.8397051111791538,0.9999999999999998,0.7676602928638038,0.868560883516945,0.9999999999999484,1,0
60,5,134,1.0,0.999999999999918,0.7259892723675232,0.8412442464044582,1.0000000000000004,0.7652393454021549,0.8670091649558367,0.9999999999999593,2,0
60,5,135,1.0,0.9999999999999336,0.7236179789547162,0.8396500707117622,1.0,0.7677470318772789,0.8686164004608298,0.9999999999999668,3,0
60,5,136,1.0,0.9999999999999468,0.7217320684435262,0.8383790738078866,0.9999999999999996,0.7697531810573783,0.869898909403256,0.9999999999999732,3,0
60,5,137,1.0,0.9999999999999575,0.724404307108428,0.8401791901379955,0.9999999999999998,0.7669136559570138,0.8680827762821608,0.9999999999999786,2,0
60,5,138,1.0,0.9999999999999656,0.7265563878116484,0.8416248585226035,1.0,0.7646420358767225,0.8666256615572772,0.9999999999999828,2,0
60,5,139,1.0,0.9999999999999727,0.7282872808924657,0.8427849801872973,0.9999999999999998,0.762824739812489,0.8654572659260843,0.9999999999999862,1,0
60,5,140,1.0,0.9999999999999786,0.7296779446060949,0.8437153828336063,1.0000000000000004,0.7613709029611025,0.8645208135108117,0.9999999999999895,1,0
60,5,141,1.0,0.9999999999999823,0.7307943053051517,0.8444611853241588,0.9999999999999996,0.7602078334799925,0.8637705377972724,0.999999999999991,2,0
60,5,142,1.0,0.9999999999999859,0.7274318204679353,0.8422119030676194,0.9999999999999998,0.7637218223395497,0.8660343288449925,0.9999999999999928,4,0
60,5,143,1.0,0.9999999999999892,0.7247640294990577,0.8404210861349604,1.0000000000000002,0.7665330134271957,0.8678388771688665,0.9999999999999948,3,0
60,5,144,1.0,0.9999999999999918,0.7226438443025348,0.8389939065960751,1.0,0.7687819662973115,0.8692783858562794,0.9999999999999959,0,0
60,5,145,1.0,0.9999999999999929,0.7209566065673652,0.8378556482088055,0.9999999999999993,0.7705811285934043,0.8704273598641298,0.9999999999999961,0,0
60,5,146,1.0,0.999999999999994,0.7196124785153266,0.8369472628351958,0.9999999999999996,0.7720204584302793,0.8713448592057037,0.9999999999999968,4,0
60,5,147,1.0,0.9999999999999956,0.7226950662743212,0.8390284275176977,1.0000000000000002,0.7687274778553351,0.8692435521920576,0.9999999999999979,1,0
60,5,148,1.0,0.9999999999999963,0.720997392434683,0.8378831898341135,0.9999999999999996,0.770537537839823,0.8703995497095548,0.9999999999999979,4,0
60,5,149,1.0,0.9999999999999968,0.7196449852883056,0.836969248240099,1.0,0.7719855858274146,0.8713226473193258,0.9999999999999983,4,0
60,5,150,1.0,0.9999999999999974,0.7227212947346492,0.839046103329174,1.0000000000000002,0.7686995797730428,0.8692257165252241,0.9999999999999988,1,0
60,5,151,1.0,0.9999999999999976,0.7252013439706644,0.8407150232118009,0.9999999999999993,0.7660707749295443,0.8675425535651092,0.9999999999999984,2,0
60,5,152,1.0,0.9999999999999989,0.7271976720646892,0.8420549469539268,1.0,0.7639677310547474,0.8661924111252763,0.9999999999999994,1,0
60,5,153,1.0,0.999999999999999,0.7245780700592005,0.8402960499600081,1.0,0.7667297403993529,0.8679649443451841,0.9999999999999994,3,0
60,5,154,1.0,0.9999999999999991,0.7224959381917853,0.8388942141137765,1.0000000000000004,0.7689393478750384,0.8693789855471721,0.9999999999999998,4,0
60,5,155,1.0,0.9999999999999997,0.7250198081345576,0.8405930235880554,1.0000000000000004,0.7662625894111422,0.8676655373951029,1.0,2,0
60,5,156,1.0,0.9999999999999997,0.7228472572511981,0.839130984141334,0.9999999999999996,0.7685656270844684,0.8691400707040438,0.9999999999999997,3,0
60,5,157,1.0,0.9999999999999997,0.7253028032756892,0.8407831968957762,0.9999999999999998,0.7659636127786857,0.8674738338163911,0.9999999999999997,1,0
60,5,158,1.0,0.9999999999999999,0.7230722808098068,0.839282587112339,1.0000000000000002,0.7683264457785045,0.8689871122073837,1.0,3,0
60,5,159,1.0,0.9999999999999999,0.7212977163067648,0.8380859504704264,1.0,0.7702167121783595,0.8701948262939637,0.9999999999999999,0,0
60,5,160,1.0,0.9999999999999999,0.7198843238133845,0.8371310952090464,0.9999999999999998,0.7717289252982427,0.8711591420999509,0.9999999999999999,0,0
60,5,161,1.0,0.9999999999999999,0.7187575917450405,0.8363687761405513,1.0000000000000007,0.7729386957941502,0.8719294103374838,1.0000000000000002,4,0
60,5,162,1.0,0.9999999999999999,0.7516986348794916,0.8582510940087646,0.9999999999999998,0.7390668677276753,0.8499579647484924,0.9999999999999999,3,0
60,5,163,1.0,0.9999999999999999,0.7439057624578665,0.8531490387524189,1.0,0.746809049737696,0.8550551645582992,0.9999999999999999,3,0
60,5,164,1.0,0.9999999999999999,0.7377868435408576,0.8491108633755877,1.0000000000000002,0.7530027953457125,0.8591005072495753,1.0,4,0
60,5,165,1.0,0.9999999999999999,0.7372869471809412,0.8487797002991603,1.0000000000000007,0.7535133473876816,0.8594326909575428,1.0000000000000002,2,0
60,5,166,1.0,0.9999999999999999,0.73688751757232,0.8485149557667169,1.0000000000000002,0.7539217890212558,0.8596982986817997,1.0,2,0
60,5,167,1.0,0.9999999999999999,0.732253448023633,0.8454345394538858,0.9999999999999998,0.7586929867725597,0.8627918488091137,0.9999999999999999,3,0
60,5,168,1.0,0.9999999999999999,0.728587947236265,0.8429862633268503,1.0000000000000009,0.7625099449736046,0.865254629794471,1.0000000000000002,4,0
60,5,169,1.0,0.9999999999999999,0.7299193773710401,0.8438767574016068,1.0,0.7611190670899942,0.8643584426663874,0.9999999999999999,2,0
60,5,170,1.0,0.9999999999999999,0.7309880302306446,0.8445905083852537,1.0000000000000002,0.7600063647831062,0.863640473114727,1.0,0,0
60,5,171,1.0,0.9999999999999999,0.7275853692307801,0.8423148079272548,0.9999999999999996,0.7635606473820402,0.8659306936968978,0.9999999999999997,4,0
60,5,172,1.0,0.9999999999999999,0.7291141609070046,0.8433383722038904,1.0000000000000004,0.7619596290167437,0.8649002127726992,1.0,1,0
60,5,173,1.0,0.9999999999999999,0.7303418277119983,0.8441590164617553,1.0000000000000002,0.7606788143245061,0.8640744787019485,1.0,2,0
60,5,174,1.0,0.9999999999999999,0.7313269418224757,0.8448166826915391,1.0000000000000004,0.7596541625707163,0.863413025956102,1.0,0,0
60,5,175,1.0,0.9999999999999999,0.7278539548621413,0.8424947638820711,1.0,0.7632788856121282,0.8657494759794091,0.9999999999999999,3,0
60,5,176,1.0,0.9999999999999999,0.7250992250584765,0.8406463982196704,1.0000000000000004,0.7661786640452585,0.8676117310696096,1.0,3,0
60,5,177,1.0,0.9999999999999999,0.7229104091991441,0.8391735348968871,0.9999999999999996,0.7684984867917615,0.8690971380879119,0.9999999999999997,4,0
60,5,178,1.0,0.9999999999999999,0.7211688480364361,0.837998955023115,1.0000000000000007,0.7703543449889658,0.8702826608350742,1.0000000000000002,3,0
60,5,179,1.0,0.9999999999999999,0.7197816291335377,0.8370616558989281,1.0000000000000002,0.7718390315467276,0.8712292909282516,1.0,4,0
60,5,180,1.0,0.9999999999999999,0.7542734198657646,0.8599268635370202,1.0000000000000004,0.7365439917721428,0.8482871672263251,1.0,4,0
60,5,181,1.0,0.9999999999999999,0.750399579436173,0.857403747409362,1.0000000000000002,0.7403463045288257,0.8508034321700865,1.0,1,0
60,5,182,1.0,0.9999999999999999,0.7760970318940899,0.8739353964985053,1.0000000000000002,0.715832599178616,0.834385125356974,1.0,4,0
60,5,183,1.0,0.9999999999999999,0.762893505125028,0.8655015211153347,1.0000000000000004,0.7282216348984485,0.8427410237127826,1.0,3,0
