snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,184,0.865,0.7850972597183103,0.6908002929121979,0.7349363999030211,0.9552385440668385,0.4652710182785288,0.6257540559784276,0.8618510998774673,3,0
30,3,185,0.865,0.6306235288657009,0.5631071894367609,0.5949560273312513,0.8346680860305895,0.40060477476056344,0.5413735397537355,0.7184390171801336,3,0
30,3,186,0.865,0.5089432675370053,0.5766498191241545,0.5406851734332629,0.8321703978633067,0.31476953409416514,0.4567665334928836,0.6316057055606862,0,0
30,3,187,0.865,0.607154614029604,0.6102314126451094,0.6086891252157942,0.8809002017634203,0.37562515108485584,0.5266718584356636,0.718848010602671,3,0
30,3,188,0.865,0.6857236912236834,0.6320877153407373,0.6578141897717847,0.9126155920314516,0.4243096446774085,0.5792868396069553,0.7830654467324386,3,0
30,3,189,0.865,0.7485789529789465,0.6009486964321519,0.6666888909842641,0.9034376954415433,0.48230485859906935,0.6288792801844381,0.818750155795288,1,0
30,3,190,0.865,0.7988631623831572,0.6692688047575557,0.7283462329265838,1.0,0.5115581725935414,0.6768620379535993,0.8881866937836594,2,0
30,3,191,0.865,0.6613127521287481,0.691279142275093,0.6759639976530144,1.0000000000000002,0.4099932047414999,0.5815534477227012,0.796132758604742,0,0
30,3,192,0.865,0.7290502017029984,0.6772841798432218,0.7022144582457859,0.9999999999999998,0.461327897126533,0.6313817700102219,0.8432955861951641,3,0
30,3,193,0.865,0.7832401613623987,0.7172011794936918,0.7487673823162397,1.0,0.4680337462726551,0.6376334978143317,0.878446076230138,4,0
30,3,194,0.865,0.4430129659574499,0.5045088414527211,0.47176530704791386,0.9005779682838259,0.33891609085145125,0.4924918554763078,0.5938827162906521,2,0
30,3,195,0.865,0.5412737032719351,0.7468850552907622,0.6276699003262156,1.0000000000000002,0.3105892166621184,0.4739688267131395,0.7023719435722253,1,0
30,3,196,0.865,0.32352829821276796,0.5766697204928746,0.4145065183994785,0.9369122104889152,0.22527201243064304,0.36321281078393863,0.48097091602755254,2,0
30,3,197,0.865,0.4588226385702144,0.621953692911021,0.52807676507649,0.9616174666889875,0.30402713375403834,0.4619903597944248,0.6212326190000586,3,0
30,3,198,0.865,0.5670581108561716,0.6386168569556285,0.6007139206404953,0.9744892503359959,0.37084075462227833,0.5372367042049394,0.7169316327950189,1,0
30,3,199,0.865,0.653646488684937,0.7045186299921261,0.6781298126048725,0.9999999999999996,0.3976249846502034,0.5690009680954876,0.79055166041534,3,0
